prediction	target	loss	dist
s i - g u b h - a	s i - g u b h - a	0.002324261236935854	0
u - k u - p h e l - a	u - k u - p h e l - a	0.0006753171910531819	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0012662787921726704	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0017939327517524362	0
s - i - l o k h u	s e l o k h u	1.034714698791504	3
k w a - q a l - a	k w a - q a l - a	0.009454878978431225	0
u - k u - f i k - a	u - k u - f i k - a	2.6958245143759996e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.020504191517829895	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.6819270253181458	5
l o k h u	l o k h u	0.16334326565265656	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.049886059015989304	0
i - l i - t h u b a	i - l i - t h u b a	0.05061671882867813	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.44624876976013184	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.01458371989428997	0
o b a l u l e k - i l e	o - b a l u l e k - i l e	0.0949130728840828	1
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0055029490031301975	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.032090216875076294	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.0055903196334839	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.023888207972049713	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.01753360964357853	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.003980277571827173	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0038358282763510942	0
e - z i - e n k o l o	e - i - z e n k o l o	0.3804021179676056	2
e - z o - b u - c i k o	e - i - z o b u c i k o	0.5041486620903015	4
e - z a m a s i k o	e - i - z a m a s i k o	0.2795202434062958	2
k a - n y e	k a - n y e	0.025063084438443184	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.3528132438659668	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.5667587518692017	10
i - n - t h a n d o	i - n - t h a n d o	0.00242823944427073	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.008670350536704063	0
b a - k u - e t h u	b a - a - k w e t h u	0.665679395198822	4
k a - n y e	k a - n y e	0.025063084438443184	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9223557710647583	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0018160489853471518	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0012623613001778722	0
l e l i	l e l i	0.05360761284828186	0
t h u b - a	t h u b a	0.6748823523521423	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00010870068945223466	0
u - m y a l e z o	u - m u - y a l e z o	0.1965799182653427	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.43210673332214355	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.0416911840438843	1
k a - n y e	k a - n y e	0.025190988555550575	0
n a - a - b a - n t u	n a - a - b a - n t u	0.001733788289129734	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.3215569257736206	8
m a - y - e l - a n - a	m a y e l a - a n a	0.549716055393219	4
n a - i - l i - f u	n a - i - f u	0.52281653881073	3
e l i - m n y a m a	e l i - m n y a m a	0.020652560517191887	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.16458472609519958	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.006669242400676012	0
u - k u - t h - i	u k u t h i	2.811863422393799	3
a - m a - q e m b u	a - m a - q e m b u	0.0035225586034357548	0
e - t h u	a - i t h u	1.2876014709472656	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00908274482935667	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.2573530673980713	2
u - k u - y - a	u - k u - y - a	0.03175561875104904	0
k h o n a	k h o n a	0.033112529665231705	0
e - y o - s i z - a	e - y o - s i z - a	0.01136263832449913	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0011072156485170126	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0016362424939870834	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.015555626712739468	0
e s i - s o - d w - a	e s i - s o - d w a	0.1273047775030136	1
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.005048559978604317	0
u - k u - s i z - a	u - k u - s i z - a	0.00012361204426269978	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0005772486911155283	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.07633237540721893	1
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.000416256400058046	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00023470445012208074	0
u - m u - b o n o	u - m u - b o n o	0.02141289971768856	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00047745785559527576	0
s i - a m u k - e l - a	s a - m u k e l - a	1.1089632511138916	3
u - d k t	u - d k t	0.010405119508504868	0
i - m t i a z	i - m t i a z	0.07522638142108917	0
s - o - o l i m a n	s - u - o l i m a n	0.3095146119594574	1
k u - l a n d l u	k u - l e n d l u	0.14540833234786987	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.35712143778800964	1
i - g i f t	i - g i f t	0.047201432287693024	0
z a - k h a m i z i	z a - a - k h a m i z i	0.29146608710289	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.02125484310090542	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.001634681597352028	0
y - i - f i f a	y - i - f i f a	0.03515363484621048	0
k u - e n z - a	k u - e n z - a	0.005580406170338392	0
u - l u - n y a k a	u - n y a k a	0.23232750594615936	3
k u - b - e	k u - b - e	0.006256371736526489	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3459438979625702	1
s i - c h i t h - e	s i - c h i t h - e	0.0010275536915287375	0
i - m i - n y a k a	i - m i - n y a k a	0.0006478037103079259	0
e m i - n i n g i	e m i - n i n g i	0.026597395539283752	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.015162566676735878	0
i - n - d e b e	i - n - d e b e	0.018740050494670868	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.001634681597352028	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.7267926335334778	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0019075216259807348	0
e z i n - t h a t h u	e z i n - t h a t h u	0.13282154500484467	0
k u - p h e l - a	k u - p h e l - a	0.0014179979916661978	0
f u - t h - i	f u t h i	0.5957511067390442	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.022598475217819214	0
u - k u - t h - i	u k u t h i	2.7412829399108887	3
s i - y a - e n z - e	s i - y i - e n z - e	0.07720517367124557	1
i - b - e	i - b - e	0.01607218198478222	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.008889011107385159	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0028764628805220127	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.5208558440208435	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.3280828893184662	1
k a - n y e	k a - n y e	0.025011012330651283	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.004414285533130169	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.0668783187866211	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.944828748703003	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0003351661725901067	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.2556205689907074	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6368960738182068	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0002974486560560763	0
s i - d i n g - a	s i - d i n g - a	0.0008015935309231281	0
u - k u - b o n g - a	u - k u - b o n g - a	0.000971781148109585	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.23793712258338928	6
l a - k u - l e l i	l a - a - k u l e l i	0.45187291502952576	3
e l i - h l e l - a	e - l i - h l e l - a	0.3495825529098511	1
i - m i - d l a l o	i - m i - d l a l o	0.0006539900205098093	0
y a - u - l u - n y a k a	y - u - n y a k a	0.14889834821224213	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.010130735114216805	0
w a - l o	w a - a - l o	0.512290894985199	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5652009844779968	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0014406702248379588	0
u - s i - h l a l o	u - s i h l a l o	0.10612016916275024	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.12279360741376877	4
l a - k u - l e l i	l a - a - k u l e l i	0.45187291502952576	3
e l i - h l e l - a	e l i - h l e l - a	0.0035192430950701237	0
i - m i - d l a l o	i - m i - d l a l o	0.0006539900205098093	0
k a - n y e	k a - n y e	0.02603914402425289	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.4756297767162323	1
o m u - k h u l u	o - m k h u l u	0.20106635987758636	3
u - d a n n y	u - d a n n y	0.07382333278656006	0
k a - n y e	k a - n y e	0.02603914402425289	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.15517200529575348	3
w - i b a f a n a	w - i - b a f a n a	0.12315661460161209	1
u - c a r l o s	u - c a r l o s	0.05186733230948448	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0010219060350209475	0
k u - l e z i	k u - l e z i	0.0003624447563197464	0
z i n - n y a n g a	z i n - n y a n g a	0.022345198318362236	0
e z i - z - a - y o	e z i - z - a - y o	0.008411707356572151	0
u - m o n g a m e l i	u - m o n g a m e l i	0.006136984098702669	0
u - m a n d - e l - a	u - m a n d - e l - a	0.04064927250146866	0
w a - b - a	w - a b - a	0.7864346504211426	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.8749767541885376	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.2068902254104614	5
i - l i - z w e	i - l i - z w e	0.005364110693335533	0
l a - i - l i - t h u	l a - i t h u	0.4565768539905548	4
u - k u - n q o b - a	u - k u - n q o b - a	0.00015950860688462853	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0042745028622448444	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.6310532689094543	1
l o	l o	0.0022043127100914717	0
m u - c i m b i	m u - c i m b i	0.03192310035228729	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.5892497301101685	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0012909325305372477	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.5529265403747559	4
k u - f a n - e l - e	k u - f a n - e l - e	0.00429737800732255	0
s i - e n z - e	s i - e n z - e	0.0058062030002474785	0
i - n - d e b e	i - n - d e b e	0.019923364743590355	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0015376133378595114	0
i - b - e	i - b - e	0.01499316468834877	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.009416669607162476	0
b a - k u - e t h u	b a - a - k w e t h u	0.6914750933647156	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.008572053164243698	0
s i - s e k - e	s i - s e k - e	0.011659953743219376	0
i - l i - q e m b u	i - l i - q e m b u	0.057305850088596344	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.026033855974674225	0
i - b a f a n a	i - b a - f - a n - a	0.7354009747505188	3
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.4174598455429077	6
w a - l a b o	w a - a - l a b o	0.22044780850410461	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.31560394167900085	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0016511562280356884	0
i - b a f a n a	i - b a - f - a n - a	0.7354009747505188	3
i - z o - g i l - a	i - z o - g i l - a	0.008205968886613846	0
i - z i n - m a n g a	i - z i - m a n g a	0.06465329974889755	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.012711942195892334	0
k a - k h u l u	k a - k h u l u	0.00125673518050462	0
i - t h i k i t h i	i - t h i k i t h i	0.015465945936739445	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.2442830204963684	4
b a - k u - e t h u	b a - a - k w e t h u	0.7011827826499939	4
s o - n k e	s o - n k e	0.02989164926111698	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.014023011550307274	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.012055478058755398	0
u - k u - z - e	u k u z e	2.4804601669311523	3
s i - k u - a z - i	s i - k u - a z - i	0.0009682582458481193	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.2949804663658142	1
i - m i - d l a l o	i - m i - d l a l o	0.0011451502796262503	0
z a - k h a m i z i	z a - a - k h a m i z i	0.29146608710289	2
n j e n g a - u - b - a	n j e n g o b a	0.6945251822471619	5
s i - g u b h - a	s i - g u b h - a	0.0022554039023816586	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00023931408941280097	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.29822036623954773	5
n a - m h l a n j e	n a m h l a n j e	0.4344312250614166	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.00014149025082588196	0
s i - y a - z i - b o p h e z - e l - a	s i - y a - z i - b o p h e z e l - a	0.09566579759120941	1
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.2345738410949707	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.31535303592681885	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.03610165789723396	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.5406883358955383	1
k a - n y e	k a - n y e	0.025011012330651283	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0007511841831728816	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.3417588174343109	5
e l i - n g c o n o	e l i - n g c o n o	0.0014558187685906887	0
s o - n k e	s o - n k e	0.037069808691740036	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4475966989994049	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0036409893073141575	0
a b a - m n y a m a	a b a - m n y a m a	0.06574226170778275	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0018006854224950075	0
s i - h o l - w - a	s i - h o l - w - a	0.0034475496504455805	0
y i - l o k h o	y - i - l o k h o	0.31479567289352417	1
o k u - a s h - i w - o	o - k w a s h i w o	0.6831232309341431	5
n g u - u - m a - d i b a	n g - u m a d i b - a	0.7920655608177185	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0002776265610009432	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.403984397649765	9
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.2980930507183075	4
n g i - y a - m c a p h u n - a	n g i - y a - m - c a p h u n - a	0.8025534749031067	1
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.014797285199165344	0
y a - m i	y a - m i	0.02057141810655594	0
i - o n k e	y o - n k e	0.15966834127902985	3
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.0058788820169866085	0
k u - l o	k u - l o	0.007628351915627718	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0007753354148007929	0
b a - a - s e a f r i k a	b a - a s e a - f r i k a	0.527504026889801	2
n g i - l w i s a n - i l e	n g i - l w - i s e n - e	0.7015193104743958	4
n a - u - k u - t h - i	n a - u - k u - t h - i	0.004964766092598438	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.21384292840957642	1
b a - b - e	b a - b - e	0.007846089079976082	0
n g a - p h e z u	n g a - p h e z u	0.0008573856321163476	0
a - b a - n t u	a - b a - n t u	0.07961536943912506	0
f u - t h - i	f u t h i	0.5602443218231201	2
n g i - l w i s a n e	n g i - l w - i s e n - e	0.6710690259933472	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.004964766092598438	0
a b a - m n y a m a	a b a - m n y a m a	0.06611721962690353	0
b a - b - e	b a - b - e	0.007846089079976082	0
n g a - p h e z u	n g a - p h e z u	0.0008573856321163476	0
a - b a - n t u	a - b a - n t u	0.07961536943912506	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.40823790431022644	1
f u - t h - i	f u t h i	0.5602443218231201	2
n g a - n a k e k - e l - a	n g a - n a k e k e l - a	0.16760492324829102	1
u - m u - c a b a n g o	u - m c a b a n g o	0.24371886253356934	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0005035808426328003	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.01879609003663063	0
f u - t h - i	f u t h i	0.5602443218231201	2
w a - i - n - t h a n d o	w a - i - n - t h a n d o	0.0009709005826152861	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.008735678158700466	0
l a - p h o	l a p h o	0.797816812992096	1
b o - n k e	b o - n k e	0.010204828344285488	0
a - b a - n t u	a - b a - n t u	0.07961536943912506	0
b e - p h i l - a	b e - p h i l - a	0.061569325625896454	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	0.0009051264496520162	0
f u - t h - i	f u t h i	0.5602443218231201	2
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	3.4369606971740723	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.007047578226774931	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.4607056975364685	3
e n g i - t h e m b - a	e - n g i - t h e m b - a	0.07952012866735458	1
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.272235631942749	3
f u - t h - i	f u t h i	0.5602443218231201	2
n g i - w u - f e z - e	n g i - w u - f e z - e	0.0009647590341046453	0
k o - d w a	k o d w a	1.215586543083191	1
u - m a	u m a	0.8249046206474304	1
k u n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.006130838301032782	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.46932756900787354	3
e n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.4563555121421814	2
u - k u - w u - f e l - a	u - k u - w u f e l a	1.7522152662277222	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.3750934302806854	1
y i - q h a w - e	y - i - q h a w e	0.6809619665145874	2
l a - i - l i - t h u	l a - i t h u	0.40806666016578674	4
u - m a - d i b a	u - m a d i b a	0.29265353083610535	1
k u - y i - i - n - t h o k o z o	k u - y - i - n - t o k o z o	0.6280102729797363	2
u - k u - n i k - e l - a	u - k u - n i k - e l - a	0.0002993826929014176	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002527916105464101	0
e - c h a z - a	e - c h a z - a	0.0014404192334041	0
i - s i - m o	i - s i - m o	0.0038267052732408047	0
s a - i - l i - z w e	s a - i - l i - z w e	0.03352527692914009	0
y a - u - l u - n y a k a	y a - u - l u - n y a k a	0.04271231219172478	0
k u - w o	k u - w o	0.0027667630929499865	0
a - m a - q h a w e	a - m a - q h a w e	0.008430231362581253	0
n a - a - m a - q h a w e - k a z i	n a - a - m a - q h a w e - k a z i	0.02186518907546997	0
