prediction	target	loss	dist
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.29355546832084656	2
u - m - s e b e n z i	u - m - s e b e n z i	0.0002705602382775396	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.1730679273605347	3
b a - n t u	b a - n t u	0.020735951140522957	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0033432201016694307	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00440842192620039	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.26495516300201416	1
z a - i t h u	z a - i t h u	0.0842815712094307	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.07964205741882324	0
s a - i t h u	s a - i t h u	0.11425342410802841	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7536559700965881	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0036484741140156984	0
a - f r i k - a	l i - A f r i k a	0.8027430772781372	4
i - n - t e t h o	i - n - t e t h o	0.003244265215471387	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.22762560844421387	1
b a - i - s i - z w e	b a - i - s i - z w e	0.05479343235492706	0
i - n i k - a	i - n i k - a	0.019052375108003616	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0009202221408486366	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.1306605041027069	1
s a - i t h u	s a - i t h u	0.11425342410802841	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5814550518989563	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.8295688033103943	3
b a - a z - a	b a - z a	1.13554048538208	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.004536845721304417	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0004839478060603142	0
z a a b o	z a - a b o	0.2796125113964081	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.3164493143558502	6
l w a a b o	l w a - a b o	0.2457100749015808	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.6848126649856567	4
m a - l u n g u	l i - M a l u n g u	0.1767456978559494	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0825897678732872	1
B a m i	b e - i - m i	1.7094297409057617	5
a - f r i k - a	l i - A f r i k a	0.7997021675109863	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.278717964887619	1
k u - l o	k u - l o	0.03085922636091709	0
l u - n y a k a	l i - n y a k a	0.16963209211826324	1
s i - i y - a	s a - i y - a	0.2125471532344818	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0002455282665323466	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0002806541451718658	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00456485478207469	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6364920139312744	1
a - f r i k - a	l i - A f r i k a	0.7997021675109863	4
o k u	a - o k u	0.1978786736726761	2
k u - n i k e z - a	k u - n - i k e z - a	1.0264149904251099	1
i - t h u b - a	i - t h u b a	0.6282139420509338	1
l a - u - k u - b - a	l a - u - k u - b - a	0.003710203105583787	0
s i - k u - a z - i	s i - k u - a z - i	0.0006830827915109694	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.004477373324334621	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.48513031005859375	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.9587293267250061	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.0005020220414735377	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.01984020695090294	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0030924987513571978	0
e z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.12375541031360626	3
e - i - z e n k o l o	e - i - z e n k o l o	0.012587345205247402	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.22329209744930267	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.014780872501432896	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.001520819729194045	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0006802377174608409	0
i - n - t a n d o	i - n - t a n d o	0.013486596755683422	0
y a - i t h u	y a - i t h u	0.11015918105840683	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0043639191426336765	0
b a - n t u	b a - n t u	0.020735951140522957	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.04637300968170166	0
a - l i	a - e l i	0.16702330112457275	1
t h u b - a	t h u b - a	0.007652137894183397	0
l a - u - k u - b - a	l a - u - k u - b - a	0.003950098995119333	0
n d a - i v - a k a l i s - e	n d i - v a k a l i s - e	0.3601974546909332	3
k w a - k h o n a	k w a - k h o n a	0.0419483557343483	0
u - v e l w a n o	u - v e l w a n o	0.019814644008874893	0
l w a - i t h u	l w a - i t h u	0.08026640117168427	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.07673767954111099	2
n a - a - b a - n t u	n a - a - b a - n t u	0.0015780528774484992	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.2857634425163269	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.28205549716949463	1
a - e t h - e	a - a t h - i l e	1.1447089910507202	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6492418646812439	1
l a - u - k u - b - a	l a - u - k u - b - a	0.004004654940217733	0
w a - i t h u	w a - i t h u	0.07469682395458221	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.01202128455042839	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2461878061294556	1
u - k u - y - a	u - k u - y - a	0.004595448728650808	0
k u - n c e d - a	k u - n c e d - a	0.0007614318747073412	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0004938255879096687	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5885707139968872	1
a - o m - n y e	a - a - u m - n y e	0.547221302986145	3
u - m - m i	u - M m i	1.9846296310424805	2
a - f r i k - a	l i - A f r i k a	0.8127776980400085	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.012173970229923725	0
u - k u - y - a	u - k u - y - a	0.004589027259498835	0
k u - n c e d - a	k u - n c e d - a	0.0007713004015386105	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0006312155746854842	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.1912926435470581	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009645493701100349	0
u - m u - m o y a	u - m u - m o y a	0.061922620981931686	0
w a - i - s i - z w e	w e - i - s i - z w e	0.41905495524406433	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.012422044761478901	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.176889181137085	5
k u - l e	k u - l e	0.10850367695093155	0
n a - m - h l a n j e	n a m h l a n j e	0.14240887761116028	2
u - g q r	u - G q r	1.249564528465271	1
i - m - t i a z	i - m - t i a z	0.03770529478788376	0
l i - S o o l i m a n	s o - o l i m a n	0.23963704705238342	4
w a - i - g i f t	w e - i - g i f t	0.24404199421405792	1
t h - e	l i - t h e	0.5947943925857544	4
a - f r i k - a	l i - A f r i k a	0.8027430772781372	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0023709533270448446	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.002390677575021982	0
w a - i - n - d e b e	w e - i - n - d e b e	0.3897089958190918	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0005390378064475954	0
y a - i - f i f a	y e - i - f i f a	0.3382464051246643	1
y a - e n z - a	i - e n z - a	0.13558170199394226	2
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.28169965744018555	1
u - b - e	u - b - e	0.03269185498356819	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00879155658185482	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04345691576600075	0
s i - c h i t h - e	s i - c h i t h - e	0.014880574308335781	0
i - m i - n y a k a	i - m i - n y a k a	0.004584372974932194	0
a - e m i - n i n z i	a - e m i - n i n z i	0.015506689436733723	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.4868223965167999	2
l a - i - n - d e b e	l e - i - n - d e b e	0.39092588424682617	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0005390378064475954	0
s i - s h i y - e k - e l - w - e	s i - s h i y e k - e l w - e	0.730581521987915	2
n j e	n j e	0.0038236211985349655	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.41269904375076294	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.006801127921789885	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.0330978631973267	2
i - b e	i - b - e	0.24596600234508514	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0019151283195242286	0
i - z i - s e k o	i - z i - s e k o	0.003393314778804779	0
z a - u - l u - n c e d o	z o - n c e d o	0.29361310601234436	6
u - k h u s e l o	u - k h u s e l o	0.0014034935738891363	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00033292159787379205	0
a - i - z i n - n t o	e - i - z i n - n t o	0.22643695771694183	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.004132773727178574	0
s a - e l - e	s e l e	1.3421781063079834	3
a - e n z i w - e	e - n - z i w - e	1.3339399099349976	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00038656024844385684	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0022991509176790714	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.004510376136749983	0
k u - f a n e l - e	k u - f a n e l - e	0.005208664573729038	0
u - k u - b - a	u k u b a	2.3614718914031982	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.01099203061312437	0
i - k o m i t i	i - k o m i t i	0.006388856563717127	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.01417661365121603	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.5691136121749878	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.05964986979961395	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.00019484244694467634	0
w a - y o	w a - y o	0.018536237999796867	0
a - a - u m - h l e	a - a - u m - h l e	0.16247111558914185	0
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0035677189007401466	0
w a - y o	w a - y o	0.018806491047143936	0
i - g o s - a	i - l i - g o s a	0.21206852793693542	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.023843444883823395	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.22183546423912048	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0013808471849188209	0
u - d a n n y	u - d a n n y	0.01210395060479641	0
k u - n y e	k u - n y e	0.0923333540558815	0
w a - i - b a f a n a	w e - i - b a f a n a	0.4042435586452484	1
u - C a r l o s	u - c a r l o s	0.23615922033786774	1
A - l b e r t o	A l b e r t o	0.29198843240737915	1
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.018374528735876083	0
a - y o - d w - a	o - d w a	0.4390120506286621	4
k w a - e z i	k w a - e z i	0.0714195966720581	0
n y a n g - a	n - n y a n g a	0.9485957026481628	3
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.139032244682312	1
m a n d e l - a	l i - M a n d e l a	0.36945104598999023	5
u - b - e	u - b - e	0.033536020666360855	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0009941485477611423	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0017025714041665196	0
i - l i - z w e	i - l i - z w e	0.007778346538543701	0
l a - i t h u	l a - i t h u	0.05974851921200752	0
u - k u - b - a	u k u b a	2.4196996688842773	3
l i - n i k - w - e	l i - n i k - w - e	0.00039234242285601795	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0025979115162044764	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.004403289407491684	0
l o	l o	0.0011456573847681284	0
m u - n y h a d a l a	m u - n y h a d a l a	0.023317597806453705	0
m u - k h u l u	m - k h u l u	0.3205356299877167	1
k a - n g a k - a	k a - n g a k a	0.1993047595024109	1
n g a - o k o	n g a - u - l u - k o	1.021396517753601	5
k e	k e	0.004730671644210815	0
k u - f a n e l - e	k u - f a n e l - e	0.006849078461527824	0
u - k u - b - a	u k u b a	2.4196996688842773	3
l a - i - n - d e b e	l e - i - n - d e b e	0.3828947842121124	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0005098755354993045	0
s i - y a - e n z - e	s i - y i - e n z - e	0.16350285708904266	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0031540021300315857	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.38783690333366394	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.8139433264732361	4
b a - n t u	b a - n t u	0.019116800278425217	0
n a - t h i	n a - t h i	0.013900975696742535	0
a - i q - e l - a	i - q e l a	0.8085263967514038	4
l a - i t h u	l a - i t h u	0.05913465470075607	0
l a - i - s i - z w e	l e - i - s i - z w e	0.5122392773628235	1
i - b a f a n a	i - b a - f - a n - a	0.8369101881980896	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.2827975749969482	2
w a a b o	w a - a b o	0.24602197110652924	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.2805137634277344	2
u - k u - b - a	u k u b a	2.3991692066192627	3
i - b a f a n a	i - b a - f - a n - a	0.8369101881980896	3
a - i z - a	a - i z - a	0.11367432028055191	0
k u - e n z - a	k u - e n z - a	0.0016082912916317582	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0007738975109532475	0
a - u - k u - o n - a	o - k - o n - a	1.284083604812622	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0030155074782669544	0
k a - k h u l u	k a - k h u l u	0.004641993436962366	0
i - t i k i t i	i - t i k i t i	0.001771344686858356	0
e - i - s i - a n d l e l - i	e - i - s a - n d l e l n i	0.630686342716217	3
b a - n t u	b a - n t u	0.0048191845417022705	0
s o - n k e	s o - n k e	0.04919899255037308	0
a - m a - t i k i t i	a - m a - t i k i t i	0.056811362504959106	0
u - k u - z - e	u k u z e	2.9016294479370117	3
s i - k u - a z - i	s i - k u - a z - i	0.0006789356702938676	0
u - k u - y - a	u - k u - y - a	0.004589027259498835	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.2741167545318604	3
a - f r i k - a	l i - A f r i k a	0.8027430772781372	4
n j e n g a - o k o	n j e n g a - o k o	0.004091382492333651	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0016496453899890184	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0005823115352541208	0
k u k a - u - m a - d i b - a	k u - k - a m a d i b - a	1.267887830734253	5
n a - m - h l a n j e	n a m h l a n j e	0.14240887761116028	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.07800089567899704	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.39117002487182617	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.3385826647281647	2
u - m a - n y a n o	u - l u - m a n y a n o	0.19323872029781342	4
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0022907888051122427	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.1091684103012085	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00043607756379060447	0
i - k a - u - m - v a	i - k a m v a	0.4133842885494232	4
e l i - n g c o n o	e l i - n g c o n o	0.00329730287194252	0
a - f r i k - a	l i - A f r i k a	0.8127776980400085	4
a - b a - m u - n y a m a	a b a - m n y a m a	0.29493239521980286	3
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.013145986013114452	0
k a - o k o	k o k o	0.22696492075920105	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0008780164062045515	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.24894240498542786	5
n d i - i y - a	n d i - y - a	0.4761912226676941	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0008414432522840798	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0013971615117043257	0
k w a a m	k w a - m	0.2761801481246948	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0019322555745020509	0
u - b a - o m i	u - b u - o m i	0.22157475352287292	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.0614163875579834	1
w a - a - b a - n t u	w a - a - b a - n t u	0.023416152223944664	0
a b a - m n y a m a	a b a - m n y a m a	0.0857691541314125	0
n d i - l w - i l e	n d i - l - w - i l e	0.3096272647380829	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00589751685038209	0
a - b a - m h l o p h - e	a - b a - m h l o p h e	0.16373218595981598	1
b a - a b - e	b a b e	1.5775786638259888	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05406780540943146	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.03739742562174797	0
n d a z - a	n d a - z - a	0.44071534276008606	1
n d a l - w - a	n d a - l w - a	0.24982012808322906	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0071886880323290825	0
a - b a - m u - n y a m a	a b a - m n y a m a	0.32344678044319153	3
b a - a b - e	b a b e	1.5775786638259888	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05406780540943146	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.03739742562174797	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0062151746824383736	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0020174107048660517	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5041152238845825	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.004440714605152607	0
n a - i - s i - z w e	n a - i - s i - z w e	0.002984973369166255	0
a - s i - l i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.7047747373580933	6
a - p h o	a p h o	0.9053614735603333	1
b o - n k e	b a - o - n k e	0.5027515888214111	2
a - b a - n t u	a - b a - n t u	0.012480650097131729	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.00630224822089076	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.6845777034759521	2
b a - f u m a n - e	b a - f u m a n - e	0.004117970354855061	0
a - m a - t h u b a	a - m a - t h u b a	0.011061439290642738	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.07106100767850876	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.0008164309547282755	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.03262386471033096	0
u - k u - b - a	u k u b a	2.3523480892181396	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	0.8923759460449219	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.0011612713569775224	0
k u - o d w a	k a - a - o d - w - a	1.5659189224243164	5
u - k u - b - a	u k u b a	2.3523480892181396	3
k u - k h o	k u k h o	0.8238797187805176	1
i - n - f u n e k o	i - n - f u n e k o	0.0008164564496837556	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.0007123785908333957	0
l o - w o	l o w o	0.3961630165576935	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.7432098984718323	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.43029293417930603	1
