prediction	target	loss	dist
t s - a	t s a	0.29570135474205017	1
m a - n g o l o	m a - n g o l o	0.0017225968185812235	0
h o	h o	0.00013972062151879072	0
k g a n - a	k g a n n - a	0.6454524397850037	1
d i - t j h e l e t e	d i - t j h e l e t e	7.743725291220471e-06	0
t s - a	t s a	0.29570135474205017	1
d i - t h u s o	d i - t h u s o	1.6100542779895477e-05	0
y - a	y a	2.663316011428833	1
s e - t j h a b a	s e - t j h a b a	6.034965190337971e-05	0
l e	l e	0.021315550431609154	0
m a - n g o l o	m a - n g o l o	0.0017225968185812235	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00021264603128656745	0
h a r a	h a r a	0.05820009112358093	0
t s - e	t s e	0.24714207649230957	1
d i - n g	d i n g	1.8892037868499756	1
R e	R e	3.8704467442585155e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.44669705629348755	1
t s w e l o p e l e	t s w e l o p e l e	0.012712475843727589	0
e o	e o	0.002510050544515252	0
m m u s o	m o - m m u s o	0.8096445798873901	3
e t s - a - n g	e t s - a - n g	2.8989536076551303e-05	0
d i - b a k e n g	d i - b a k e - n g	1.2034732103347778	1
t s - e	t s e	0.24714207649230957	1
d i - n g	d i n g	1.8892037868499756	1
B e k e n g	B e k e - n g	0.9293532371520996	1
e n a	e n a	0.015744240954518318	0
r - e	r e	0.3312419354915619	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.00017183467571157962	0
d i - t e f e l l o	d i - t e f e l l o	3.043345714104362e-05	0
t s - e	t s e	0.24714207649230957	1
t s - a	t s a	0.2901436388492584	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0001279064017580822	0
b a	b a	0.008017093874514103	0
d i - t j h e l e t e	d i - t j h e l e t e	7.743725291220471e-06	0
t s - a	t s a	0.29570135474205017	1
d i - t h u s o	d i - t h u s o	1.6100542779895477e-05	0
t s - a	t s a	0.29570135474205017	1
s e - t j h a b a	s e - t j h a b a	6.034965190337971e-05	0
t s - e	t s e	0.30116456747055054	1
e t s - a - n g	e t s - a - n g	4.460893978830427e-05	0
d i - m i l i o n e	d i - m i l i o n e	2.415317612758372e-05	0
t s - e	t s e	0.30116456747055054	1
K o m i t i	K o m i t i	0.005017414223402739	0
y - a	y a	2.663316011428833	1
r o n - a	r o n a	0.5231615900993347	1
y - a	y a	2.663316011428833	1
N - K o p a n e l o	N - K o p a n e l o	0.008842597715556622	0
y - a	y a	2.663316011428833	1
M a t o n a	m a - t o n a	0.4040578007698059	2
b a k e n g	s e - b a k e - n g	4.032905101776123	4
s a	s a	0.0016041795024648309	0
b o - b o d u	b o - b o d u	0.0006849581841379404	0
b a t l - a n - a	b a t l - a n - a	0.031878743320703506	0
l e	l e	0.01568695530295372	0
d i - t s e l a	d i - t s e l a	0.0007196437800303102	0
t s - a	t s a	0.2968105375766754	1
h o	h o	0.00011735971929738298	0
h l o l - a	h l o l - a	0.0024475085083395243	0
b o - b o d u	b o - b o d u	0.0003255807387176901	0
k a	k a	0.0034953970462083817	0
h o	h o	0.00011735971929738298	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0002980701974593103	0
H a	H a	0.0001287187624257058	0
r - e	r e	0.35612523555755615	1
s e b e t s - a	s e b e t s - a	0.00012047911150148138	0
m m o h o	m m o h o	0.0759352371096611	0
r - e	r e	0.35612523555755615	1
k a	k a	0.0034953970462083817	0
e t s - a	e t s - a	3.010133332281839e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.0006679026992060244	0
B a h e s o	B a - h e s o	1.3530914783477783	1
J w a l o k a	J w a l o k a	0.0001008869003271684	0
h a	h a	3.80092351406347e-05	0
l e	l e	0.01568695530295372	0
h l o k o m e l - a	h l o k o m e l - a	0.0003619362541940063	0
r - e	r e	0.35612523555755615	1
b u t s - e	b u - t s - e	0.3453880548477173	1
m o - h a l a	m o - h a l a	0.022499466314911842	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.5873323082923889	1
w a	w a	0.16933947801589966	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.005884545389562845	0
h o	h o	0.00011735971929738298	0
e t s - a	e t s - a	3.010133332281839e-05	0
h o r e	h o r e	0.003202579915523529	0
s e - t j h a b a	s e - t j h a b a	9.322084952145815e-05	0
s e	s e	0.030650468543171883	0
f i h l - e l - l - a	f i h l - e l - l - a	0.017106272280216217	0
O f i s i	O f i s i	0.0006273167091421783	0
y - a	y a	2.6510469913482666	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.005884545389562845	0
h a b o n o l o	h a b o n o l o	0.00013053907605353743	0
l e	l e	0.01568695530295372	0
h o	h o	0.00011338441981934011	0
t h u s - a	t h u s - a	4.860139961238019e-05	0
h o	h o	0.00011338441981934011	0
t l o - s - a	t l o - s - a	0.0006288981530815363	0
d i - t h i b e l o	d i - t h i b e l o	4.567924406728707e-06	0
t s - a	t s a	0.2901436388492584	1
n - p h a n o	n - p h a n o	8.953267388278618e-05	0
y - a	y a	2.6427578926086426	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.4663471776875667e-05	0
m o - h a l a	m o - h a l a	0.02262037806212902	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	8.583495218772441e-05	0
b o n - t s h - a	b o n - t s h - a	0.00012970721581950784	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	9.937070899468381e-06	0
m m u s o	m o - m m u s o	0.8096445798873901	3
h o	h o	0.00011338441981934011	0
e t s - a	e t s - a	3.1412728276336566e-05	0
d i - n t h o	d i - n t h o	6.325580216071103e-06	0
k a	k a	0.0034458052832633257	0
t s - e l - a	t s e l a	1.243820071220398	2
f a p a n - e - n g	f a p a n - e - n g	0.0005621315794996917	0
e n t s - e	e - n t s - e	1.2888033390045166	1
p h a p - a - n g	n - p h a p a - n g	1.268145203590393	3
m a - p h e l o n g	m a - p h e l o - n g	1.2533875703811646	1
m a - A f o r i k a	m a - A f o r i k a	7.43522250559181e-05	0
B o r w a	b o - r w a	0.5699984431266785	2
m a n g a t a	m a n g a t a	0.005711857695132494	0
R e	R e	4.406952575664036e-05	0
k a	k a	0.0035205811727792025	0
q o l - l - a	q o l l - a	0.6689627766609192	1
m o - f u m a h a d i	m o - f u m a h a d i	0.00025245212600566447	0
B u z - i w - e	B u z i w e	0.9328041076660156	2
N g a l e k a	N g a l e k a	0.0009718113578855991	0
w a	w a	0.17434625327587128	0
m o u n t	M o u n t	0.5767670273780823	1
F r e r e	F r e r e	0.0851682797074318	0
e o	e o	0.0011365455575287342	0
m o - h a l a	m o - h a l a	1.3739063433604315e-05	0
w a	w a	0.17434625327587128	0
h a e	h a e	0.00024979165755212307	0
b i l - e - n g	b - i l - e - n g	0.4978388249874115	1
w a	w a	0.16602522134780884	0
p e l e	p e l e	0.020385555922985077	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.244131088256836	4
e n a	e n a	0.015744240954518318	0
m a - b a p i	m a b a p i	1.454788327217102	1
l e	l e	0.01449281070381403	0
p e n t j h e n e	p e n t j h e n e	0.00048122587031684816	0
y - a	y a	2.6427578926086426	1
m o - f u	m o - f u	0.0007189537864178419	0
m o - n a	m o - n n a	1.0489859580993652	1
w a	w a	0.16602522134780884	0
h a e	h a e	0.00019231195619795471	0
t e n g	t e n g	0.004978379234671593	0
h a r a	h a r a	0.05820009112358093	0
r o n - a	r o n a	0.5162237882614136	1
b o - s i u n g	b o - s i u - n g	1.3016060590744019	1
b o n - a	b o n a	1.2372386455535889	1
H a r a	H a r a	0.0017557668033987284	0
r o n - a	r o n a	0.5162237882614136	1
r - e	r e	0.3312419354915619	1
b o - e - t s - e	b o - e - t s - e	0.03237541764974594	0
r - e	r e	0.3312419354915619	1
l e	l e	0.01449281070381403	0
m o - n g h a d i	M o - n g h a d i	0.9654792547225952	1
N - k u l e k o	N k u l u l e k o	2.180969715118408	3
C e l e	C e l e	0.0001170634277514182	0
y - a	y a	2.6427578926086426	1
i l - e - n g	i l - e - n g	0.0525132417678833	0
t h u s - w - a	t h u s - w - a	4.386030195746571e-05	0
h o	h o	0.00011338441981934011	0
f u m a n - a	f u m a n - a	5.554459130507894e-05	0
m a - n g o l o	m a - n g o l o	0.0017987476894631982	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00019868789240717888	0
m o	m o	0.007008813321590424	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	2.777027475531213e-05	0
h o	h o	0.00011338441981934011	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0021833160426467657	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.9941450357437134	1
y - a	y a	2.6427578926086426	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0001499943173257634	0
y - a	y a	2.6136484146118164	1
T s h w a n e	T s h w a n e	0.00036422841367311776	0
T s e n a	T s e n a	0.0372687466442585	0
k e	k e	0.0006532008410431445	0
d i - p a l e	d i - p a l e	4.239402187522501e-06	0
t s - e	t s e	0.28380921483039856	1
p e d i	p e d i	0.0003051285748369992	0
f e - e l - a	f e e l a	0.8068041205406189	2
t s - a	t s a	0.23182840645313263	1
n - k a t l e h o	n - k a t l e h o	1.6010691979317926e-05	0
y - a	y a	2.6136484146118164	1
r o n - a	r o n a	0.4746971130371094	1
K a	K a	0.0025472294073551893	0
d i - n t l h a	d i - n t l h a	2.2756583348382264e-05	0
l e	l e	0.0374705009162426	0
m e - h l a l a	m e - h l a l a	2.3239768779603764e-05	0
m e n g	m e n g	0.018621627241373062	0
r - e	r e	0.4969492256641388	1
h l w a y - a	h l w a y - a	0.000982227735221386	0
b o - f o k o d i	b o - f o k o d i	7.021928468020633e-05	0
b o	b o	0.004182528238743544	0
l o k - e l - a - n g	l o k - e l - a - n g	1.3252481039671693e-05	0
h o	h o	0.00021259636559989303	0
l o k - i s - w - a	l o k - i s - w - a	6.908773684699554e-06	0
k e	k e	0.0006532008410431445	0
m a - f a p h a	m a - f a p h a	0.00023574073566123843	0
f a p a n - e - n g	f a p a n - e - n g	0.0003811558708548546	0
m m u s o	m o - m m u s o	0.8326398134231567	3
K a	K a	0.002547269221395254	0
n - t h u s o	t h u s o	0.8582574725151062	2
y - a	y a	2.6136484146118164	1
s e - p i k a r a	s e - p i k a r a	0.00014801169163547456	0
r - e	r e	0.4969492256641388	1
m e m - m - e	m e m - m - e	0.08470966666936874	0
b o - e m e d i	b o - e m e d i	1.5106808859854937e-05	0
b a	b a	0.006807724479585886	0
m e - k g a	m e - k g a	0.002080668229609728	0
m e n g a t a	m e n g a t a	0.0006423535523936152	0
h o	h o	0.00021259636559989303	0
t s w - a	t s w - a	0.009212975390255451	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.8944752812385559	1
h o	h o	0.0001251114154001698	0
e t - e l - a	e t - e l - a	0.0004333256802055985	0
s e - t s h a	s e - t s h a	0.0036828212905675173	0
s a	s a	0.0016065958188846707	0
r o n - a	r o n a	0.5272957682609558	1
s a	s a	0.0016065958188846707	0
m e - h a l a	m e - h a l a	3.7196383345872164e-05	0
h o r e	h o r e	0.003064411226660013	0
m a - l o k o	m a - l o k o	0.00039324030512943864	0
P a l a m e n t e	P a l a m e n t e	0.0003250472655054182	0
i - p o n - e l - e	i - p o n - e l - e	0.0002211786777479574	0
k a	k a	0.00353832240216434	0
m a h l o	m a - h l o	0.7318359017372131	1
m o s e b e t s i	m o - s e b e t s i	0.19693118333816528	1
e t s - w - a - n g	e t s - w - a - n g	0.0001003807337838225	0
B a h e s o	B a - h e s o	1.3824388980865479	1
l e	l e	0.01774143986403942	0
m e - t s w a l l e	m e - t s w a l l e	8.399159560212865e-05	0
K e	K e	0.00047105937846936285	0
n e h e l - a n - e	n e h e l - a n - e	0.0007616771035827696	0
k a	k a	0.0034953970462083817	0
d i - n t l h a	d i - n t l h a	2.0617337213479914e-05	0
t s - e	t s e	0.2644259035587311	1
k a	k a	0.0034953970462083817	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	1.2478466033935547	3
t s - a	t s a	0.2968105375766754	1
m e - r a l o	m e - r a l o	7.164716953411698e-05	0
y - a	y a	2.6510469913482666	1
r o n - a	r o n a	0.5234605073928833	1
b a k e n g	s e - b a k e - n g	3.9834482669830322	4
s a	s a	0.0015788887394592166	0
b o - i t l a m o	b o - i t l a m o	3.063980693696067e-05	0
b a	b a	0.008459214121103287	0
r o n - a	r o n a	0.5234605073928833	1
b a	b a	0.008459214121103287	0
n - k o p a n e l o	n - k o p a n e l o	0.002597885439172387	0
j w a l o k a	J w a l o k a	1.9148303270339966	1
m m u s o	m o - m m u s o	0.8123813271522522	3
h o	h o	0.00011735971929738298	0
b a - t h o	b a - t h o	0.0007129317964427173	0
b a	b a	0.008619926869869232	0
A f o r i k a	A f o r i k a	5.2637289627455175e-05	0
B o r w a	b o - r w a	0.6317318081855774	2
N - P u o	N - P u o	0.0030416420195251703	0
y - a	y a	2.6427578926086426	1
m a - e m o	m a - e m o	0.0013260131236165762	0
s e - t j h a b a	s e - t j h a b a	6.704546103719622e-05	0
f - a n - a	f - a n - a	0.021123042330145836	0
k a	k a	0.0034458052832633257	0
n - k a k a r e t s o	n - k a k a r e t s o	0.010590806603431702	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.17912593483924866	1
y - a	y a	2.6427578926086426	1
m o - r a l o	m o - r a l o	6.780068360967562e-06	0
w a	w a	0.16602522134780884	0
r o n - a	r o n a	0.5162237882614136	1
w a	w a	0.16602522134780884	0
t s h e b e t s o	n - t s h e b e t s o	0.18461592495441437	2
M a t o n a	m a - t o n a	0.4553307592868805	2
t l - a	t l a	0.9999502301216125	1
n e h e l - a n - a	n e h e l - a n - a	0.0014238681178539991	0
k a	k a	0.0034458052832633257	0
d i - n t l h a	d i - n t l h a	2.0710067474283278e-05	0
k a	k a	0.0034458052832633257	0
b o - t e b o	b o - t e b o	8.866370990290307e-06	0
d i - p u o n g	d i - p u o - n g	1.3063794374465942	1
t s - a	t s a	0.29014381766319275	1
o n a	o n a	0.034136295318603516	0
t s - a	t s a	0.29014381766319275	1
N - K g e t h o	N - K g e t h o	0.06079289689660072	0
y - a	y a	2.642759084701538	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	8.363109373021871e-05	0
t s - e	t s e	0.24714207649230957	1
f a p a n - e - n g	f a p a n - e - n g	0.0005621315794996917	0
d i - t h o	d i - t h o	6.91329114488326e-05	0
t s - e	t s e	0.24714207649230957	1
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04493461549282074	3
m a - A f o r i k a	m a - A f o r i k a	6.759969255654141e-05	0
B o r w a	b o - r w a	0.6317319273948669	2
h e s o	h e s o	1.1491947589092888e-05	0
k a	k a	0.0035205811727792025	0
P u d u n g w a n a	P u d u n g w a n a	0.04080193117260933	0
s e - l e m o n g	s e - l e m o - n g	1.2099400758743286	1
s e n - a	s e n a	0.8380295038223267	1
r - e	r e	0.43743228912353516	1
t l - a	t l a	1.0048490762710571	1
t s h w a y - a	t s h w a y - a	0.0052818357944488525	0
s e - h o p o t s o	s e - h o p o t s o	2.0868068531854078e-05	0
s a	s a	0.0016041795024648309	0
d i - l e m o	d i - l e m o	5.512077041203156e-05	0
t s - e	t s e	0.3011642396450043	1
t s - a	t s a	0.29570135474205017	1
h o	h o	0.00013972062151879072	0
f i h l - a	f i h l - a	0.0023010734003037214	0
h a	h a	4.0314214857062325e-05	0
m a - I n d i a	m a - I n d i a	6.0418104112613946e-05	0
A f o r i k a	A f o r i k a	3.595813177525997e-05	0
B o r w a	b o - r w a	0.5699984431266785	2
s e - n a	S e n a	1.7578074932098389	2
s e	s e	0.040667105466127396	0
f - a n - a	f - a n - a	0.030985910445451736	0
k a	k a	0.0033416294027119875	0
m o - n y e t l a	m o - n y e t l a	0.020246896892786026	0
w a	w a	0.16954302787780762	0
h o	h o	0.0001663564471527934	0
a n a n e l - a	a n a n e l - a	0.06737934798002243	0
n y e h e l o	n y e h e l o	0.00029076889040879905	0
y - a	y a	2.652087450027466	1
b o - h l o k w a	b o - h l o k w a	0.0001455802412237972	0
y - a	y a	2.652087450027466	1
s e - t j h a b a	s e - t j h a b a	5.188426439417526e-05	0
s a	s a	0.0015212638536468148	0
m a - I n d i a	m a - I n d i a	6.803592259529978e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.4132490158081055	1
b a - s e b e t s i	b a - s e b e t s i	0.05625644698739052	0
n - k g w e b o	n - k g w e b o	0.00025974883465096354	0
s a e n s e	s a e n s e	0.0008302853675559163	0
d i - p a p a d i	d i - p a p a d i	3.5166856378054945e-06	0
n - t u m e l o	n - t u m e l o	0.00018726875714492053	0
b o - n o n o	b o - n o n o	0.03304356336593628	0
b o - t j h a b a	b o - t j h a b a	0.0006121254409663379	0
l e	l e	0.021315550431609154	0
n - p h i h l e l l o	n - p h i h l e l l o	0.00025677180383354425	0
l e	l e	0.021315550431609154	0
t i i s e t s o	t i i i s e t s o	1.1043603420257568	1
y - a	y a	2.663316011428833	1
d e m o k e r a s i	d e m o k e r a s i	1.2522664292191621e-05	0
y - a	y a	2.663316011428833	1
r o n - a	r o n a	0.5231615900993347	1
b a - h e s o	B a - h e s o	1.419506311416626	1
l e	l e	0.021315550431609154	0
m e - t s w a l l e	m e - t s w a l l e	8.604160393588245e-05	0
H a	H a	0.00013589207082986832	0
k e	k e	0.000596433412283659	0
n k - e	n k - e	0.00034247137955389917	0
m o - n y e t l a	m o - n y e t l a	0.02193271927535534	0
o n a	o n a	0.034903768450021744	0
h o r e	h o r e	0.002814197912812233	0
h a p e h a p e	h a p e h a p e	0.09030691534280777	0
r - e	r e	0.43743255734443665	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.00024903047597035766	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0035454838071018457	0
t s w - a - n g	t s w - a - n g	0.0005629464867524803	0
b o - t e b o n g	b o - t e b o - n g	1.081351399421692	1
b a	b a	0.008017093874514103	0
d i - p e l o	d i - p e l o	1.12580300992704e-05	0
t s - a	t s a	0.29570135474205017	1
r o n - a	r o n a	0.5231615900993347	1
h o	h o	0.00013972062151879072	0
m m u s o	m o - m m u s o	0.8202440738677979	3
l e	l e	0.021315550431609154	0
b a - t h o	b a - t h o	0.0004911631112918258	0
b a	b a	0.008017093874514103	0
H a i t i	H a i t i	9.131823753705248e-05	0
k a	k a	0.0035205811727792025	0
k o d - u w - a	k o d u w a	0.2067846804857254	2
n - k g o l o	k g o l o	0.5834769606590271	2
b a	b a	0.008017093874514103	0
w - e t s - e - n g	w - e - t s - e - n g	0.4255508482456207	1
R e	R e	4.406952575664036e-05	0
t h a b - i l - e	t h a b - i l - e	1.5623194485669956e-05	0
h a h o l o	h a h o l o	1.244912164111156e-05	0
h o r e	h o r e	0.0024961456656455994	0
m e - i f o	m e - i f o	0.002063942374661565	0
y - a	y a	2.652087450027466	1
r o n - a	r o n a	0.5068706274032593	1
y - a	y a	2.652087450027466	1
n - p h o l o s o	p h o l o s o	0.4338153600692749	2
k g o n - e	k g o n - n - e	0.23692280054092407	2
h o	h o	0.0001663564471527934	0
y - a	y - a	0.0001043087977450341	0
t h u s - a	t h u s - a	6.571450649062172e-05	0
K e	K e	0.0004996778443455696	0
l a k a t s - a	l a k a t s - a	0.03504151850938797	0
h o	h o	0.0001663564471527934	0
a n a n e l - a	a n a n e l - a	0.06737934798002243	0
k a	k a	0.0033416294027119875	0
h o	h o	0.0001663564471527934	0
i - k g e t h - a	i - k g e t h - a	0.0008499866235069931	0
m o - A f o r i k a	m o - A f o r i k a	0.00010711001232266426	0
B o r w a	b o - r w a	0.6133867502212524	2
s a	s a	0.0015788887394592166	0
k e n g	k - e - n g	0.8455214500427246	2
h l o l - e h - a	h l o l - e h - a	0.0005108744371682405	0
h o	h o	0.00011735971929738298	0
t h u s - a	t h u s - a	4.751971937366761e-05	0
n - a k o n g	n - a k o - n g	1.3609490394592285	1
t s - a	t s a	0.2968105375766754	1
d i - k o d u w a	d i - k o d u w a	0.0011905565625056624	0
l e	l e	0.01568695530295372	0
h o	h o	0.00011735971929738298	0
r - e	r e	0.35612523555755615	1
t h u s - a	t h u s - a	4.751971937366761e-05	0
h o	h o	0.00011735971929738298	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1916089951992035	3
n - p o n o	n - p o n o	0.0006131998961791396	0
y - a	y a	2.6510469913482666	1
s e - t j h a b a	s e - t j h a b a	9.322084952145815e-05	0
s e	s e	0.030650468543171883	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.0024176621809601784	0
R e	R e	4.621555854100734e-05	0
a m o h e l - a	a m o h e l - a	0.0005269059911370277	0
N g a k a	N g a k a	0.00426514120772481	0
I m t i a z	I m t i a z	0.0013510891003534198	0
S o o l i m a n	S o o l i m a n	0.00024697568733245134	0
w a	w a	0.16954302787780762	0
k a	k a	0.0033416294027119875	0
h a r a	h a r a	0.03387203440070152	0
n - t l o	n - t l o	0.0147243095561862	0
e n a	e n a	0.013230713084340096	0
n - k a j e n o	k a j e n o	1.1322144269943237	2
m a - A f o r i k a	M a - A f o r i k a	0.8271076083183289	1
b o - r w a	b o - r w a	4.923724554828368e-05	0
h e s o	h e s o	7.0930082074482925e-06	0
