prediction	target	loss	dist
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.001296415226534009	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.41917458176612854	1
e z i - y - i 1 8 0	i z i y i 1 8 0	5.438906669616699	3
i - k o m i d i	i - l i - k o m i d i	0.1113666221499443	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.8092213273048401	2
e l a - k h - i w - e	e l a - k h - i w - e	0.10343748331069946	0
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.05203865468502045	0
l i - b h e k - a	l i - b h e k - a	1.396001607645303e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0003118030435871333	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	4.921672370983288e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	6.509062950499356e-05	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.9277472496032715	1
o k u - n i n g i	o k u - n i n g i	0.0007043170044198632	0
b a - k u - e t h u	b a - a - k w e t h u	0.8720847964286804	4
n j e n g a - u - b - a	n j e n g o b a	0.7999187111854553	5
n a - a z - i	n a z i	0.8695691227912903	3
s a - t h u l - a	s a - t h u l - a	5.6535860494477674e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0008805203251540661	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04814467579126358	0
u - k u - e n z - e l - a	u k u - e n z e l - a	0.8848519921302795	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.002063081134110689	0
u - f i n y e l - e l - e	u - f i n y e l e l - e	0.09596702456474304	1
k u - h u l u m e n i	k u - u - h u l u m e n i	0.06963036954402924	2
k a - n y e	k a - n y e	0.00522130262106657	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.2779409885406494	11
k a - n y e	k a - n y e	0.00522130262106657	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.6452082491014153e-05	0
u - k u - q e d - a	u - k u - q e d - a	8.995189091365319e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.20234988629817963	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	4.087706474820152e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.021808715537190437	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.003624875796958804	0
l e	l e	0.020138122141361237	0
n a - u - m u - b o l o	n o m b o l o	2.3258087635040283	6
i - m e l - e	i - m e l - e	0.06011999398469925	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.017902478575706482	0
k u - e t h u	k w a - i t h u	1.2856546640396118	3
u - k u - e n z - a	u - k u - e n z - a	5.466430229716934e-05	0
i - z i n - t h o	i - z i n - t h o	5.5889919167384505e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.0002938178658951074	0
i - n - d l e l a	i - n - d l e l a	0.0010864411015063524	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.08358018100261688	2
y i - e n z - e	i - e n z - e	1.5945736169815063	1
u - m u - e h l u k o	u - m u - e h l u k o	0.014884325675666332	0
e z i - m p i l o - i n i	i - z i - m p i l w e n i	1.8248966932296753	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.6967994570732117	3
e - i - l i - z i n g i	e z i n - n i n g i	0.7946037650108337	5
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0001903720258269459	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.2463461458683014	1
u - n k	u - n k k	0.38883984088897705	1
b u - z i - w - e	b u - z i w - e	0.6491183638572693	1
n g a - l e k - a	n g - a l e k - a	0.2842881977558136	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.002528311451897025	0
u - l u - c i n g o	u - l u - c i n g o	0.03370637074112892	0
l u - a k h - e	l u - a k h - e	0.002126733073964715	0
m a y - e l - a n - a	m a y e l a - a n a	1.2018626928329468	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8696985244750977	2
y - u - m u - y e n i	y - u - m y e n i	0.37144577503204346	2
u - a k h - e	w a - k h e	0.15050117671489716	4
k u - a b - a	k w a - b - a	0.1822298765182495	3
n g a - u - l u - l o k u q a l a	n g - o l o k u q a l - a	1.6968275308609009	7
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.000273669371381402	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.7281758785247803	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.2105376273393631	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05374471843242645	1
u - n a - t h - i	u - n a t h i	1.5638076066970825	2
l a	l a	0.014751928858458996	0
n a - a - m h l a n j e	n a m h l a n j e	0.5769926309585571	3
e - b u - s u k u	e - i - b u s u k u	1.6499996185302734	3
p h a k a t h i	p h a k a t h i	0.004462620709091425	0
k u - e t h u	k w a - i t h u	1.4049413204193115	3
f u t h - i	f u t h i	1.9657660722732544	1
s i - n a - u - m u - n u m u	s i - n a - i - m n u	2.637427568435669	5
n k u - l u l e k o	n - k h u l u l e k o	0.4009894132614136	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.1588716208934784	1
u - k u - t h o l - a	u - k u - t h o l - a	2.7169915028935065e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.0009704386466182768	0
o - w a - m s i z a	o w a - m - s i z - a	1.8216551542282104	3
u - k u - t h - i	u k u t h i	4.885741710662842	3
a - b h a l - i s - e	a - b h a l - i s - e	2.2124249881017022e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.6866482496261597	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	2.4020583629608154	3
l a - i - l i - z i	l e z i	0.739315927028656	7
e z i n - n y e	e z i n - n y e	0.02031344547867775	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.1219121664762497	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	1.0422272682189941	4
k u - l e z i	k u - l e z i	6.510187085950747e-05	0
k a - n y e	k a - n y e	0.005430211778730154	0
s i - h l o n z - a	s i - h l o n z - a	0.0008637736900709569	0
u - b u - t h a k a	u - b u - t h a k - a	0.13655126094818115	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.004969763103872538	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.6659529805183411	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.0316214561462402	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.003846745239570737	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.11389756202697754	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.7600715756416321	1
w - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.4855287969112396	1
s i - m e m - e	s i - m e m - e	0.027141664177179337	0
i - t h i m b - a	i - l i - t h i m b a	0.2199314832687378	4
e l a - k h - i w - e	e l a - k h - i w - e	0.04404619708657265	0
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.021119197830557823	0
a - s u k - a	a - s u k - a	0.0007388964295387268	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.024083072319626808	0
u - k u - t h - i	u k u t h i	5.107138633728027	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00047968144644983113	0
i - s i - k h u n g o	i - s i - k h u n g o	3.160800406476483e-05	0
s a - i - l i - t h u	s a - i t h u	1.7037873268127441	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3175183534622192	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.06213485822081566	1
u - k u - z - e	u k u z e	4.02080774307251	3
a - m a - l u n g a	a - m a - l u n g a	0.00013157098146621138	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.1966545134782791	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0002446779399178922	0
w o - n a	w o - n a	0.0027526533231139183	0
n g a - o - k w o	n g a - o - k w a w o	0.7189438939094543	2
m a y - e l - a n - a	m a y e l a - a n a	1.0529813766479492	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	9.45587016758509e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.8269269466400146	2
b a - k u - e t h u	b a - a - k w e t h u	0.8720847964286804	4
k a - n y e	k a - n y e	0.005221319850534201	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4441713094711304	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	1.1382614374160767	1
a - m a - p h u z u	a - m a - p h u z u	0.0006712754839099944	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.29615092277526855	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.2714027762413025	4
z a - i - l i - t h u	z a - i t h u	1.4780794382095337	4
z - u - n y a k a	z - u - n y a k a	0.06546912342309952	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.5311718016164377e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.25238037109375	4
s o - n k e	s o - n k e	0.0004091271257493645	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.5716365575790405	1
k u - a - b a - n t u	k u - a - b a - n t u	9.046145714819431e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00015806239389348775	0
i - n - k h u l u m o	i - n - k h u l u m o	0.005157083738595247	0
e - c h a z - a	e - c h a z - a	2.570377182564698e-05	0
i - s i - m o	i - s i - m o	5.371715815272182e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00437111547216773	0
i - n i k e z - a	i - n i k e z - a	0.00013326019688975066	0
i - s i - t h o m b e	i - s i - t h o m b e	0.00011789476411649957	0
e - s i b a n z i	i - s i - b a n z i	1.3514118194580078	2
m a y - e l - a n - a	m a y e l a - a n a	1.1482878923416138	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.01881621964275837	0
l w a - i - l i - t h u	l w a - i t h u	1.380196452140808	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05372992157936096	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.001505644409917295	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.0895179912040476e-05	0
o l u - t h - e	o - l u t h - e	1.0069445371627808	2
x a - x a x - a	x a x a	4.094178199768066	4
u - m a	u m a	1.35806405544281	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.5139847993850708	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0009513236582279205	0
z a - b o	z a - b o	0.013236511498689651	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0006571013946086168	0
m a - l u n g u	M a l u n g u	1.4269450902938843	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.1507475392136257e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.42813652753829956	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0001903720258269459	0
n g - o - l w e z i	n g a - u - l w e z i	1.8363618850708008	2
k w a - u - p h e z u l u	k u - o - p h e z u l u	0.3045234680175781	3
s i - z o - b - e	s i - z o - b - e	0.0014477616641670465	0
s i - g u b h - a	s i - g u b h - a	6.120493344496936e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	2.297541323059704e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	1.6121719454531558e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.01403153408318758	0
s a - i - l o k h u	s e l o k h u	0.4706558585166931	4
k w a - q a l - a	k w a - q a l - a	0.000715106085408479	0
u - k u - f i k - a	u - k u - f i k - a	1.8260724345964263e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.028370436280965805	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.704414427280426	5
l o k h u	l o k h u	0.006508063990622759	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.004821558482944965	0
i - l i - t h u b a	i - l i - t h u b a	0.029259687289595604	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.6016950607299805	1
u - m u - t h e l e l a	u - m u - t h e l e l a	7.579615339636803e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.005027723964303732	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0005682179471477866	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0020630897488445044	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.5787078142166138	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.004574003629386425	0
w - i - z a b a - s e b e n z i	w - i - z a b a s e b e n z i	0.07615988701581955	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	8.923799759941176e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0023051558528095484	0
e z a - i - n - k h o l o	e - i - z e n k o l o	1.2008692026138306	6
e - z o - b u c i k o	e - i - z o b u c i k o	1.6219863891601562	3
e - z a m a s i k o	e - i - z a m a s i k o	0.3704865574836731	2
k a - n y e	k a - n y e	0.00522130262106657	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	2.357682228088379	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.5971875190734863	10
i - n - t h a n d o	i - n - t h a n d o	0.00040043125045485795	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0011433708714321256	0
b a - k u - e t h u	b a - a - k w e t h u	0.8720845580101013	4
k a - n y e	k a - n y e	0.00522130262106657	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4441717863082886	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0009596524760127068	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0002616147103253752	0
l e l i	l e l i	0.00020521886472124606	0
t h u b - a	t h u b a	0.8829302787780762	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	1.4989881492510904e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.3926255404949188	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7705422639846802	6
n a - u - l u - h u l u m e n i	n a - u - h u l u m e n i	0.8868879079818726	3
k a - n y e	k a - n y e	0.004993986804038286	0
n a - a - b a - n t u	n a - a - b a - n t u	1.3868552741769236e-05	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	1.283610463142395	9
m a y - e l - a n - a	m a y e l a - a n a	1.0982083082199097	3
n a - i - l i - f u	n a - i - f u	0.913669764995575	3
e - l i m n y a m a	e l i - m n y a m a	0.14170852303504944	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.507262647151947	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0024820882827043533	0
u - k u - t h - i	u k u t h i	5.021249294281006	3
a - m a - q e m b u	a - m a - q e m b u	0.00016020044859033078	0
e - t h u	a - i t h u	2.8957138061523438	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0011263455962762237	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.8558369874954224	2
u - k u - y - a	u - k u - y - a	0.0001630413462407887	0
k h o n a	k h o n a	0.006413990631699562	0
e - y o - s i z - a	e - y o - s i z - a	0.00684039993211627	0
n g i - t h a n d - a	n g i - t h a n d - a	2.4096230845316313e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00035676165134646	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0006437245756387711	0
e s i - s o - d w a	e s i - s o - d w a	0.06026284769177437	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0002541828725952655	0
u - k u - s i z - a	u - k u - s i z - a	2.142654193448834e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	2.9094608180457726e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.23148199915885925	1
k a - n y e	k a - n y e	0.005221319850534201	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.6452082491014153e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.593579433276318e-06	0
u - m u - b o n o	u - m u - b o n o	0.0003195376484654844	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.250009674753528e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.5500504970550537	2
u - d k t	u - d k t	0.05843108892440796	0
i - m u - t i a z	i - m t i a z	0.8529669046401978	2
s - o - l i m a n	s - u - o l i m a n	0.5561498403549194	2
k u - l u - e n d l u	k u - l e n d l u	0.2778697609901428	2
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8570939302444458	1
i - l i - g i f t	i - g i f t	0.12513647973537445	3
z a - k h a m i z i	z a - a - k h a m i z i	0.49386805295944214	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.007366901263594627	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.03677951917052269	0
y a - i - f i r i f a	y - i - f i f a	1.058569073677063	3
k u - e n z - a	k u - e n z - a	0.02844279259443283	0
u - u - l u - n y a k a	u - n y a k a	0.14290012419223785	5
k u - b - e	k u - b - e	0.0016232393682003021	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.42364153265953064	1
s i - c h i t h - e	s i - c h i t h - e	4.672819341067225e-05	0
i - m i - n y a k a	i - m i - n y a k a	1.763289765221998e-05	0
e - i - m i - n i n g i	e m i - n i n g i	0.10167191177606583	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0009972876869142056	0
i - n - d e b e	i - n - d e b e	0.00015201515634544194	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.03677951917052269	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.2608355283737183	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.00034977184259332716	0
e z i n - t h a t h u	e z i n - t h a t h u	0.0741247832775116	0
k u - p h e l - a	k u - p h e l - a	6.40756979919388e-06	0
f u t h - i	f u t h i	0.8777635097503662	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.008282295428216457	0
u - k u - t h - i	u k u t h i	4.928843021392822	3
s i - y i - e n z - e	s i - y i - e n z - e	0.05759762227535248	0
i - b - e	i - b - e	0.00020530189794953912	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	6.252016464713961e-05	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	1.5543404515483417e-05	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.2475697994232178	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.44943705201148987	1
k a - n y e	k a - n y e	0.005356442648917437	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.601341864443384e-05	0
o k u - h a m b - a	o k u - h a m b - a	0.00043706101132556796	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.2397289276123047	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.485096709075151e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.20974619686603546	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.0884511470794678	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	1.0837023182830308e-05	0
s i - d i n g - a	s i - d i n g - a	3.9279775592149235e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	4.207456731819548e-05	0
e - u - k u - o m i d i - i n i	e - k o m i d o - i n i	0.4270106852054596	5
l a - u - k u - l e l - i	l a - a - k u l e l i	0.4012206494808197	3
e l i - h l e l - a	e - l i - h l e l - a	0.27231284976005554	1
i - m i - d l a l o	i - m i - d l a l o	1.8856782162401942e-06	0
