prediction	target	loss	dist
y a - u - m - y e n i	y a - u - m - y e n i	0.0003418213746044785	0
w a - k h e	w a - k h e	0.001338651403784752	0
u - a b - a	u - a b - a	0.09871768951416016	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.676468551158905	2
n g a - o s u k u	n g a - u - l u - s u k u	0.5092624425888062	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	4.965602420270443e-05	0
l a - l e	l a - l e	0.012956642545759678	0
n - k h o n z o	n - k h o n z o	0.008023743517696857	0
u - k u - n y - e	u - k u - n y - e	0.03175913542509079	0
n a - t h i	n a - t h i	0.07915211468935013	0
a - a p h a	a p h a	2.091190814971924	2
n j e	n j e	0.012877759523689747	0
k w a - k h o n a	k w a - k h o n a	0.0035476330667734146	0
p h a k a t h i	p h a k a t h i	4.356840145192109e-05	0
k w a - i t h u	k w a - i t h u	0.006256053224205971	0
n - k u l u l e k o	n - k h u l u l e k o	0.1024508848786354	1
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.07772614806890488	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00048755708849057555	0
a - f u m a n - e	a - f u m a n - e	0.0002551299403421581	0
i - x w e b h u	i - x w e b h u	5.249109381111339e-05	0
l a - k h e	l a - k h e	0.06667809188365936	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7114075422286987	3
a - l a - t h - i	e - i - l a t h i	0.6572558879852295	5
l a - a - m u - e n z - a	l a - m - e n z - a	0.8154764771461487	3
u - k u - b - a	u k u b a	4.97781229019165	3
a - k u - a z - i	a - k u - a z - i	4.050376810482703e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	3.895605459547369e-06	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.00692126015201211	0
n j e	n j e	0.013180941343307495	0
a - m a - n i n z i	a m a - n i n z i	0.1909099668264389	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.04360688850283623	1
k u - l e	k u - l e	0.0003932628605980426	0
n a - e m i - n y e	n a - e m i - n y e	0.036672938615083694	0
i - m i - z e k e l o	i - m i - z e k e l o	4.055420504300855e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00012764583516400307	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00044387520756572485	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.11373002082109451	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0767598152160645	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0252736806869507	3
a - a - o h l u k - a	a - w o h l u k a	1.6202201843261719	3
a - s e - u - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.7551686763763428	5
l i k a - i - s o m o	l i - k a s o m l o m o	0.36349645256996155	5
s i - i y - e	s i - i y - e	0.0050925808027386665	0
s a - a m - m a	s a - m e m - a	0.8500465154647827	3
i - l i - g q i z a	i - g q i z a	0.6036137938499451	3
l a - a - m a - q e l a	l a a m a q e l a	1.6389853954315186	3
a - s - e - i - l i - p a l a m e n t e	a - s e p a l a m e n t e	0.7026796936988831	7
u - k u - b - a	u k u b a	4.950864315032959	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.2012341022491455	4
a - l i - l i	a - e l i	0.9192399978637695	3
l u - z i k o	l i - z i k o	0.23094317317008972	1
l a - u - m - n x e b a	l o - m n x e b a	0.5514126420021057	4
u - k u - z - e	u k u z e	6.470877170562744	3
a - m a - l u n g u	a - m a - l u n g u	0.0007177884108386934	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.0865054801106453	2
u - m - s e b e n z i	u - m - s e b e n z i	2.032099109783303e-05	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.3131985664367676	3
B a n t u	b a - n t u	0.24760960042476654	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	5.152380254003219e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	0.000285598449409008	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.2850184738636017	1
z a - i t h u	z a - i t h u	0.04105941578745842	0
z a - u - w a a m a 2 0	z o - w a m a 2 0 1 0	0.9880967736244202	6
s a - i t h u	s a - i t h u	0.014455894939601421	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7614815831184387	7
k u - a - b a - n t u	k u - a - b a - n t u	0.00037493405397981405	0
a - f r i k a	l i - A f r i k a	0.6478257775306702	3
i - n - t e t h o	i - n - t e t h o	0.00215134653262794	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.13367202877998352	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0426592119038105	0
i - n i k - a	i - n i k - a	0.0007735029794275761	0
u - m - f a n e k i s o	u - m - f a n e k i s o	3.1811941880732775e-05	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3113909065723419	1
s a - i t h u	s a - i t h u	0.014455894939601421	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6042045950889587	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.30694258213043213	2
b a - a z - a	b a - z a	1.2059601545333862	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.000690690241754055	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	2.5882047339109704e-05	0
z a - a b o	z a - a b o	0.012804090045392513	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.4491756558418274	6
l w a - a b o	l w a - a b o	0.01984466426074505	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.05362868309021	2
l i - M a l u n g u	l i - M a l u n g u	0.0005092170322313905	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.13489371538162231	2
B e m i	b e - i - m i	3.064424514770508	4
a - f r i k a	l i - A f r i k a	0.6462410092353821	3
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.6782537698745728	1
k u - l o	k u - l o	0.00019076773605775088	0
l i - n y a k a	l i - n y a k a	0.028181906789541245	0
s i - i y - a	s a - i y - a	1.113999605178833	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0003299459640402347	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.000487711513414979	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.000555954989977181	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7324410080909729	1
a - f r i k a	l i - A f r i k a	0.6462410092353821	3
a - o k u	a - o k u	0.0009401748538948596	0
k u - n i k e z - a	k u - n - i k e z - a	1.3751310110092163	1
i - l i - t h u b a	i - t h u b a	0.5649661421775818	3
l a - u - k u - b - a	l a - u - k u - b - a	2.7027936084778048e-05	0
s i - k u - a z - i	s i - k u - a z - i	6.350235344143584e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00021228745754342526	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4570405185222626	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5807851552963257	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00012523656187113374	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.02912210114300251	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0002642084436956793	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.041506338864564896	0
e - i - z e n k o l o	e - i - z e n k o l o	0.030112802982330322	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.07109831273555756	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.004743484780192375	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	5.034892637922894e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0004037098551634699	0
i - n - t a n d o	i - n - t a n d o	0.0007780195446684957	0
y a - i t h u	y a - i t h u	0.01595701463520527	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.021664772182703018	0
B a n t u	b a - n t u	0.24760960042476654	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.012820580042898655	0
a - l i - l i	a - e l i	0.9192399978637695	3
t h u b - a	t h u b - a	0.030169503763318062	0
l a - u - k u - b - a	l a - u - k u - b - a	3.0406636142288335e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.8871598243713379	4
k w a - k h o n a	k w a - k h o n a	0.0033076002728194	0
u - v e l w a n o	u - v e l w a n o	0.00046201300574466586	0
l w a - i t h u	l w a - i t h u	0.01740599051117897	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0004946309491060674	0
n a - a - b a - n t u	n a - a - b a - n t u	7.060591451590881e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.6220951676368713	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.12566210329532623	1
a - i t h - e	a - a t h - i l e	2.5144267082214355	3
y i - a b e h l e l - a	y a - b - e h l e l - a	0.9774528741836548	3
l a - u - k u - b - a	l a - u - k u - b - a	3.556421506800689e-05	0
w a - i t h u	w a - i t h u	0.018801474943757057	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.018734974786639214	0
a - k u - a z - i l e	a - k w - a z - i l e	1.394795536994934	1
u - k u - y - a	u - k u - y - a	0.0002467656449880451	0
k u - u - l u - n c e d - a	k u - n c e d - a	0.23829281330108643	5
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	8.070845069596544e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1597273349761963	1
a - o m - n y e	a - a - u m - n y e	1.015511393547058	3
u - m - m i	u - M m i	2.378094434738159	2
a - f r i k a	l i - A f r i k a	0.6470259428024292	3
e - p h u m e l e l - a	e - p h u m e l e l - a	4.1793340642470866e-05	0
u - k u - y - a	u - k u - y - a	0.0002540553396102041	0
k u - u - l u - n c e d - a	k u - n c e d - a	0.28242507576942444	5
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	9.294641131418757e-06	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.004650663118809462	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.4610534385137726e-06	0
u - m u - m o y a	u - m u - m o y a	0.014990528114140034	0
w a - i - s i - z w e	w e - i - s i - z w e	1.06497061252594	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.024517159909009933	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	2.0423197746276855	3
k u - l e	k u - l e	0.0015325761632993817	0
n a - m h l a n j e	n a m h l a n j e	0.13458892703056335	1
u - g q r	u - G q r	1.7617316246032715	1
i - m - t i a z	i - m - t i a z	0.00021848261530976743	0
s o - l i m a n	s o - o l i m a n	1.0287623405456543	1
w e - i g i f t	w e - i - g i f t	0.154719278216362	1
t h - e	l i - t h e	0.44276395440101624	4
a - f r i k a	l i - A f r i k a	0.6478257179260254	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0028775588143616915	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00031462759943678975	0
w a - i - n - d e b e	w e - i - n - d e b e	0.43267539143562317	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.3243220968870446e-05	0
y e - i - f i f a	y e - i - f i f a	0.018194502219557762	0
y i - e n z - a	i - e n z - a	0.9495087265968323	1
o - w a a m a 2 0	o - w a m a 2 0 1 0	0.665316104888916	3
u - b - e	u - b - e	0.018020441755652428	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00026246774359606206	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04171980544924736	0
s i - c h i t h - e	s i - c h i t h - e	0.00400239834561944	0
i - m i - n y a k a	i - m i - n y a k a	0.00033821418765001	0
e - m i - n i n z i	a - e m i - n i n z i	0.05896156653761864	2
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.848434567451477	2
l a - i - n - d e b e	l e - i - n - d e b e	0.3105393350124359	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.3243220968870446e-05	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.0175681114196777	2
n j e	n j e	0.012877759523689747	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.2224416434764862	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	5.335998866939917e-05	0
u - k u - y a - e n z - a	u k u - y - e n z - a	1.5007315874099731	2
i - b - e	i - b - e	0.09090986102819443	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0009981811745092273	0
i - z i - s e k o	i - z i - s e k o	0.0032549318857491016	0
z a - u - l u - n c e d o	z o - n c e d o	0.583739161491394	6
u - k h u s e l o	u - k h u s e l o	7.765564805595204e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	4.2441748519195244e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3424041271209717	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0002529665071051568	0
s a - e l - e	s e l e	2.194450616836548	3
a - e n z i w - e	e - n - z i w - e	2.3484110832214355	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	7.1598010435991455e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00030093418899923563	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	5.208165748626925e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0003786446468438953	0
u - k u - b - a	u k u b a	4.963115692138672	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0021732603199779987	0
i - k o m i t i	i - k o m i t i	0.003223974723368883	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.000540841487236321	0
e - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	1.2010023593902588	4
y a - u - w a m a 2 0	y o - w a m a 2 0 1 0	1.1262644529342651	5
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.6731699108495377e-05	0
w a - y o	w a - y o	0.00022217165678739548	0
a - o m h l e	a - a - u m - h l e	0.12838204205036163	4
s i - n q w e n e l - a	s i - n q w e n e l - a	1.995005368371494e-05	0
w a - y o	w a - y o	0.00021501384617295116	0
i - l i - g o s a	i - l i - g o s a	0.037536315619945526	0
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.2681189179420471	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.6943522691726685	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	7.812340300006326e-06	0
u - d a n y	u - d a n n y	0.8120028376579285	1
k u - n y - e	k u - n y e	0.2674374580383301	1
w e - i - b a - f a n a	w e - i - b a f a n a	0.36738350987434387	1
u - C a r l o s	u - c a r l o s	0.46190452575683594	1
a - l i - l i - b e r t o	A l b e r t o	0.29650697112083435	7
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.023834548890590668	0
a - o d - w - a	o - d w a	0.7364454865455627	4
k w a - e z i	k w a - e z i	0.02666006237268448	0
n - n y a n g a	n - n y a n g a	0.06025366485118866	0
u - m - o n g a m e l i	u - m - o n g a m e l i	0.0008721135091036558	0
l i - M a n d e l a	l i - M a n d e l a	0.008342595770955086	0
u - b - e	u - b - e	0.018319962546229362	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0009151736157946289	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.00014011398889124393	0
i - l i - z w e	i - l i - z w e	0.0006526455981656909	0
l a - i t h u	l a - i t h u	0.003016508650034666	0
u - k u - b - a	u k u b a	4.946214199066162	3
l i - n i k - w - e	l i - n i k - w - e	8.935442565416452e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0008191494853235781	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.48100122809410095	4
l o	l o	0.0008453884511254728	0
m n y h a d a l a	m u - n y h a d a l a	0.17964720726013184	2
m u - k h u l u	m - k h u l u	0.7782787680625916	1
k a - n g a k a	k a - n g a k a	0.041921403259038925	0
n g a - o k o	n g a - u - l u - k o	1.2811857461929321	5
k e	k e	9.641043288866058e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.00046654680045321584	0
u - k u - b - a	u k u b a	4.946214199066162	3
l a - i - n - d e b e	l e - i - n - d e b e	0.3420025408267975	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	5.97937723796349e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.1910391002893448	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0007754958933219314	0
a - e n k h u l u	a - a - i n - k h u l u	0.2897043824195862	4
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	1.5893933773040771	4
B a n t u	b a - n t u	0.22803272306919098	2
n a - t h i	n a - t h i	0.08961769193410873	0
a - i q e l - a	i - q e l a	1.3414325714111328	3
l a - i t h u	l a - i t h u	0.002585361246019602	0
l a - i - s i - z w e	l e - i - s i - z w e	0.9501626491546631	1
i - b a - f a n a	i - b a - f - a n - a	1.9871543645858765	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	0.937984824180603	2
w a - a b o	w a - a b o	0.002460407093167305	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.6106731295585632	2
u - k u - b - a	u k u b a	4.948231220245361	3
i - b a - f a n a	i - b a - f - a n - a	1.9871543645858765	2
i - l i - z a	a - i z - a	0.9371868968009949	4
k u - e n z - a	k u - e n z - a	0.0006105478387326002	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.00014265677600633353	0
o k o n - a	o - k - o n - a	1.6750102043151855	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0009560103644616902	0
k a - k h u l u	k a - k h u l u	0.012395721860229969	0
i - t i k i t i	i - t i k i t i	0.0011348171392455697	0
e - s a - a n d l e l - i	e - i - s a - n d l e l n i	1.2386876344680786	4
b a - n t u	b a - n t u	3.8532805774593726e-05	0
l i - S o - n k e	s o - n k e	0.600160539150238	4
a - m a - t i k i	a - m a - t i k i t i	0.1863015741109848	2
u - k u - z - e	u k u z e	6.470877170562744	3
s i - k u - a z - i	s i - k u - a z - i	5.8137138694291934e-05	0
u - k u - y - a	u - k u - y - a	0.0002540553396102041	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.6201080083847046	3
a - f r i k a	l i - A f r i k a	0.6478255987167358	3
n j e n g a - o k o	n j e n g a - o k o	2.3837339540477842e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00033749931026250124	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.4506017982494086e-05	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.667850375175476	6
n a - m h l a n j e	n a m h l a n j e	0.13458892703056335	1
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.3932882249355316	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5959209203720093	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.9526230096817017	2
u - m a n y a n o	u - l u - m a n y a n o	0.32287532091140747	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0005908977473154664	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.5619477033615112	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.7544446715619415e-05	0
i - k a - u - m - v a	i - k a m v a	0.5496528744697571	4
e - i - l i - n g c o n o	e l i - n g c o n o	0.08324920386075974	3
a - f r i k a	l i - A f r i k a	0.6470259428024292	3
a b a - m a n y a m a	a b a - m n y a m a	0.26758116483688354	1
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.0044386303052306175	0
k o k o	k o k o	0.011834763921797276	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.00010368466610088944	0
e - s - e - m u - k h u m b i n i	e - i - s - e m k h u m b i n i	0.6242011785507202	5
n d i - i y - a	n d i - y - a	0.5120764374732971	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	1.1869557056343183e-05	0
