prediction	target	loss	dist
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.2225237637758255	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.615949809551239	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3718101382255554	2
l i - b h e k - a	l i - b h e k - a	0.042171183973550797	0
i - z i n - d l e l a	i - z i n - d l e l a	0.04171530902385712	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.041747160255908966	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.041033484041690826	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6566817164421082	1
o k u - n i n g i	o k u - n i n g i	0.04235752671957016	0
b a - a - k w e t h u	b a - a - k w e t h u	0.04053428769111633	0
n j e n g a - u - b a	n j e n g o b a	1.451802134513855	4
n a - a z - i	n a z i	1.1638816595077515	3
s a - t h u l - a	s a - t h u l - a	0.04334329813718796	0
i - n - n o m b o l o	i - n - n o m b o l o	0.04347437992691994	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.12970273196697235	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0596418380737305	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05972694978117943	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.1010616272687912	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5033985376358032	2
k a - n y e	k a - n y e	0.04443171247839928	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.6823774576187134	11
k a - n y e	k a - n y e	0.04443171247839928	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.041970159858465195	0
u - k u - q e d - a	u - k u - q e d - a	0.041325684636831284	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.33114564418792725	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.041177619248628616	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.041593629866838455	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.29327625036239624	3
l e	l e	0.09332054853439331	0
n a - u - m u - b o l o	n o m b o l o	1.7894542217254639	6
i - m e l - e	i - m e l - e	0.04498576745390892	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.04227890819311142	0
k w a - i - l i - t h u	k w a - i t h u	0.85994553565979	4
u - k u - e n z - a	u - k u - e n z - a	0.041823599487543106	0
i - z i n - t h o	i - z i n - t h o	0.04116765409708023	0
n g a - e n - n y e	n g a - e n - n y e	0.042374543845653534	0
i - n - d l e l a	i - n - d l e l a	0.04145471006631851	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5033985376358032	2
y i - e n z - e	i - e n z - e	0.7728033661842346	1
u - m u - e h l u k o	u - m u - e h l u k o	0.04250067472457886	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	1.7021199464797974	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.3675949275493622	3
e z i n - n i n g i	e z i n - n i n g i	0.04133467748761177	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03976631164550781	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.49280908703804016	1
u - n k k	u - n k k	0.051685791462659836	0
b u - z - i w - e	b u - z i w - e	0.5390633344650269	1
n g a - l e k a	n g - a l e k - a	0.8445199728012085	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.383736252784729	1
u - l u - c i n g o	u - l u - c i n g o	0.04118555411696434	0
l u - a k h - e	l u - a k h - e	0.042863376438617706	0
m a - y e l a n a	m a y e l a - a n a	1.7111793756484985	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.6848119497299194	2
y a - u - m u - y e n i	y - u - m y e n i	0.7285824418067932	3
u - a k h - e	w a - k h e	0.36775949597358704	4
k w a - b - a	k w a - b - a	0.07024022936820984	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.9252102971076965	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.04081588611006737	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.6890437602996826	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.14047439396381378	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.15296679735183716	1
u - l u - n a t h i	u - n a t h i	1.6927764415740967	3
l a	l a	0.06541141122579575	0
n a - a - m h l a n j e	n a m h l a n j e	0.7558287978172302	3
e - b u s u k u	e - i - b u s u k u	0.6597140431404114	2
p h a k a t h i	p h a k a t h i	0.042557649314403534	0
k w a - i - l i - t h u	k w a - i t h u	0.85994553565979	4
f u t h i	f u t h i	0.05993625894188881	0
s i - n a - u - m u - n u	s i - n a - i - m n u	1.6623581647872925	3
n k u - l u l e k o	n - k h u l u l e k o	0.31198665499687195	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.29742196202278137	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0420374870300293	0
u - m u - a z i s i	u - m u - a z i s i	0.04067778214812279	0
o w a - m s i z - a	o w a - m - s i z - a	1.1148048639297485	1
u - k u - t h - i	u k u t h i	3.055823802947998	3
a - b h a l - i s - e	a - b h a l - i s - e	0.04129866138100624	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7756525278091431	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.5326627492904663	3
l - i - z i	l e z i	0.930340588092804	3
e z i n - n y e	e z i n - n y e	0.04192032665014267	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.4038802683353424	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.785504162311554	4
k u - l e z i	k u - l e z i	0.041230544447898865	0
k a - n y e	k a - n y e	0.04443171247839928	0
s i - h l o n z - a	s i - h l o n z - a	0.04142417758703232	0
u - b u - t h a k a	u - b u - t h a k - a	0.6453853845596313	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.041387055069208145	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.556943416595459	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.4712464213371277	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0424029678106308	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5033985376358032	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.16190291941165924	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.041185807436704636	0
s i - m e m - e	s i - m e m - e	0.05610495060682297	0
i - l i - t h i m b a	i - l i - t h i m b a	0.04102495685219765	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.6092091798782349	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.04252266511321068	0
a - s u k - a	a - s u k - a	0.04264798387885094	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.4248894155025482	5
u - k u - t h - i	u k u t h i	3.055823802947998	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.04065703600645065	0
i - s i - k h u n g o	i - s i - k h u n g o	0.04207472875714302	0
s i - e t h u	s a - i t h u	1.2297497987747192	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.4502407312393188	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.16056141257286072	1
u - k u - z - e	u k u z e	2.776418685913086	3
a - m a - l u n g a	a - m a - l u n g a	0.042294397950172424	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3758624792098999	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.04128424450755119	0
w o n a	w o - n a	1.0696946382522583	1
n g - o - k w a w o	n g a - o - k w a w o	0.10864508152008057	1
m a - y e l a n a	m a y e l a - a n a	1.7111793756484985	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.040662456303834915	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.0564483404159546	2
b a - a - k w e t h u	b a - a - k w e t h u	0.04053428769111633	0
k a - n y e	k a - n y e	0.04443171247839928	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4015858173370361	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.551712155342102	1
a - m a - p h u z u	a - m a - p h u z u	0.041245389729738235	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.7960548400878906	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.049642570316791534	0
z a - e t h u	z a - i t h u	0.9436246156692505	1
z a - u - l u - n y a k a	z - u - n y a k a	0.31498903036117554	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.04080238193273544	0
k w a - i - l i - t h u	k w a - i t h u	0.85994553565979	4
s o - n k e	s o - n k e	0.0700930505990982	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3715176582336426	1
k u - a - b a - n t u	k u - a - b a - n t u	0.04170660674571991	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.03989528492093086	0
i - n - k h u l u m o	i - n - k h u l u m o	0.041634876281023026	0
e - c h a z - a	e - c h a z - a	0.04173378273844719	0
i - s i - m o	i - s i - m o	0.04194256663322449	0
s a - i - l i - z w e	s a - i - l i - z w e	0.060352396219968796	0
i - n i k e z - a	i - n i k e z - a	0.041970353573560715	0
i - s e - i - t h o m b e	i - s i - t h o m b e	0.14064539968967438	2
e s i - b a n z i	i - s i - b a n z i	0.7105658650398254	2
m a - y e l a n a	m a y e l a - a n a	1.7111793756484985	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.04084116965532303	0
l w a - i - l i - t h u	l w a - i t h u	0.8285772204399109	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.15296679735183716	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5248680710792542	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.04126301780343056	0
o l u - t h - e	o - l u t h - e	1.587106466293335	2
x a x - a	x a x a	1.1616265773773193	1
u - m a	u m a	1.715099573135376	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.5479341745376587	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.041406113654375076	0
z a - b o	z a - b o	0.04336665943264961	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.04148754104971886	0
m a - l u n g u	M a l u n g u	0.9280773401260376	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.04118725657463074	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5085735321044922	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03976631164550781	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6331045627593994	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5340044498443604	5
s i - z o - b - e	s i - z o - b - e	0.04102560877799988	0
s i - g u b h - a	s i - g u b h - a	0.04230047017335892	0
u - k u - p h e l - a	u - k u - p h e l - a	0.042214442044496536	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04234359785914421	0
e - y - i 1 5 0	e - y - i 1 5 0	0.03533107787370682	0
s - i - l o k h u	s e l o k h u	0.907029390335083	3
k w a - q a l - a	k w a - q a l - a	0.044342897832393646	0
u - k u - f i k - a	u - k u - f i k - a	0.04192519187927246	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.3900468051433563	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.657166600227356	8
l o k h u	l o k h u	0.04419836774468422	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.04173194617033005	0
i - l i - t h u b a	i - l i - t h u b a	0.04116721451282501	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5110971331596375	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.04169384390115738	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.494655042886734	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.03960990533232689	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05972694978117943	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.2180428504943848	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.03986824303865433	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.041465647518634796	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.04053504392504692	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.04125335440039635	0
e - i - z i n - k h o l o	e - i - z e n k o l o	0.865464985370636	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.5848867297172546	3
e z a - m a s i k o	e - i - z a m a s i k o	0.8914397954940796	4
k a - n y e	k a - n y e	0.04443171247839928	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.7264227271080017	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.6554617285728455	10
i - n - t h a n d o	i - n - t h a n d o	0.041525717824697495	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.041371677070856094	0
b a - a - k w e t h u	b a - a - k w e t h u	0.04053428769111633	0
k a - n y e	k a - n y e	0.04443171247839928	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4015858173370361	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.04215065389871597	0
n g i - t h a t h - e	n g i - t h a t h - e	0.04253106936812401	0
l e l i	l e l i	0.04197704792022705	0
t h u b - a	t h u b a	1.088537335395813	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.041163090616464615	0
u - m y a l e z o	u - m u - y a l e z o	0.5867727994918823	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5694956183433533	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.5978543162345886	1
k a - n y e	k a - n y e	0.04443171247839928	0
n a - a - b a - n t u	n a - a - b a - n t u	0.04116736352443695	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.42991700768470764	8
m a - y e l a n a	m a y e l a - a n a	1.7111793756484985	3
n a - i - l i - f u	n a - i - f u	0.8925937414169312	3
e l i - m n y a m a	e l i - m n y a m a	0.042482245713472366	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.43128761649131775	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.040263254195451736	0
u - k u - t h - i	u k u t h i	3.055823802947998	3
a - m a - q e m b u	a - m a - q e m b u	0.04100693389773369	0
e - t h u	a - i t h u	1.9629777669906616	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.04124073684215546	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6274819374084473	2
u - k u - y - a	u - k u - y - a	0.04270430654287338	0
k h o n a	k h o n a	0.04370608553290367	0
e - y o - s i z - a	e - y o - s i z - a	0.042000625282526016	0
n g i - t h a n d - a	n g i - t h a n d - a	0.042949095368385315	0
u - k u - b o n g - a	u - k u - b o n g - a	0.042393896728754044	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0413152277469635	0
e s i - s o - d w a	e s i - s o - d w a	0.05359489843249321	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.04003585875034332	0
u - k u - s i z - a	u - k u - s i z - a	0.04141169413924217	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.04156872630119324	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.24398939311504364	1
k a - n y e	k a - n y e	0.04443171247839928	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.041970159858465195	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.041286032646894455	0
u - m u - b o n o	u - m u - b o n o	0.04089031368494034	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.040711428970098495	0
s - a m u k e l - a	s a - m u k e l - a	0.9417016506195068	2
u - d k t	u - d k t	0.043167393654584885	0
i - m u - t i a z	i - m t i a z	0.21045048534870148	2
s a - u - l u - l i m a n	s - u - o l i m a n	1.5578557252883911	4
k u - l e n d l u	k u - l e n d l u	0.045985810458660126	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5514242053031921	1
i - l i - g i f t	i - g i f t	0.8376251459121704	3
z a - k h a m i z i	z a - a - k h a m i z i	0.42269641160964966	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.09755527973175049	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.041405536234378815	0
y a - i - l i - f a	y - i - f i f a	0.35589754581451416	3
k u - e n z - a	k u - e n z - a	0.04784484952688217	0
u - l u - n y a k a	u - n y a k a	0.7595869898796082	3
k u - b - e	k u - b - e	0.04164743795990944	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4470125436782837	1
s i - c h i t h - e	s i - c h i t h - e	0.04166548699140549	0
i - m i - n y a k a	i - m i - n y a k a	0.0416879877448082	0
e m i - n i n g i	e m i - n i n g i	0.041465505957603455	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.04685022309422493	0
i - n - d e b e	i - n - d e b e	0.04178187623620033	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.041405536234378815	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.8369140625	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.04214651137590408	0
a - i - z i n - n t a t h u	e z i n - t h a t h u	0.2859688699245453	6
k u - p h e l - a	k u - p h e l - a	0.04313041642308235	0
f u t h i	f u t h i	0.046699974685907364	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.042411189526319504	0
u - k u - t h - i	u k u t h i	3.055823802947998	3
s i - y a - e n z - e	s i - y i - e n z - e	0.19651015102863312	1
i - b - e	i - b - e	0.04186004027724266	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.041075944900512695	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.041268110275268555	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.8340921401977539	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.48872119188308716	1
k a - n y e	k a - n y e	0.04443171247839928	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.040827758610248566	0
o k u - h a m b - a	o k u - h a m b - a	0.05385715886950493	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.350275754928589	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0407666377723217	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.1691247969865799	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8491166830062866	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.04097113758325577	0
s i - d i n g - a	s i - d i n g - a	0.042263008654117584	0
u - k u - b o n g - a	u - k u - b o n g - a	0.042393896728754044	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.20902124047279358	3
l a - a - k u l e l i	l a - a - k u l e l i	0.042046722024679184	0
e l i - h l e l - a	e - l i - h l e l - a	0.5828196406364441	1
i - m i - d l a l o	i - m i - d l a l o	0.04139411821961403	0
y a - u - l u - n y a k a	y - u - n y a k a	0.5769553780555725	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.052490971982479095	0
w a - l o	w a - a - l o	0.5608739852905273	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5568244457244873	1
s i - f i s - e l - a	s i - f i s - e l - a	0.04161514714360237	0
