prediction	target	loss	dist
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4728284776210785	4
y a - u - m - y e n i	y a - u - m - y e n i	0.058480579406023026	0
w a - k h e	w a - k h e	0.12271327525377274	0
u - a b - a	u - a b - a	0.05900407209992409	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8441925644874573	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.08541654795408249	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.06000680476427078	0
l a - l e	l a - l e	0.07125810533761978	0
n - k o n z o	n - k h o n z o	0.376947820186615	1
u - k u - n y - e	u - k u - n y - e	0.059949375689029694	0
n a - t h i	n a - t h i	0.0612797848880291	0
a - p h a	a p h a	2.06117844581604	1
n j e	n j e	0.06057599559426308	0
k w a - k h o n a	k w a - k h o n a	0.059578895568847656	0
p h a k a t h i	p h a k a t h i	0.05950962007045746	0
k w a - i t h u	k w a - i t h u	0.06008422374725342	0
n - k h u l u l e k o	n - k h u l u l e k o	0.06416840106248856	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.22681164741516113	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06039773300290108	0
a - f u m a n - e	a - f u m a n - e	0.059803497046232224	0
i - x w e b h u	i - x w e b h u	0.05903076380491257	0
l a - k h e	l a - k h e	0.0667942464351654	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6273096799850464	3
a - l i - l i - a t h - i	e - i - l a t h i	0.5791513919830322	5
l a - a - m a - e n z a	l a - m - e n z - a	1.0127965211868286	4
u - k u - b - a	u k u b a	3.270514488220215	3
a - k u - a z - i	a - k u - a z - i	0.05901556462049484	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.05966365337371826	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05944626405835152	0
n j e	n j e	0.06057599559426308	0
a - a - m a - n i n z i	a m a - n i n z i	0.37701016664505005	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.3839583098888397	1
k u - l e	k u - l e	0.06119297072291374	0
n a - e m i - n y e	n a - e m i - n y e	0.05837332829833031	0
i - m i - z e k e l o	i - m i - z e k e l o	0.059337954968214035	0
s i - q a p h e l - e	s i - q a p h e l - e	0.058529507368803024	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.060205988585948944	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.43344852328300476	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0087110996246338	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0577176809310913	3
a - w a - o h l u k - a	a - w o h l u k a	1.4652976989746094	3
a - s e b u r h u l u m e n t e n t i	a - s e b u r h u l u m e n t e n i	0.35347098112106323	1
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.5584732294082642	4
s i - i y - e	s i - i y - e	0.057002224028110504	0
s a - a m - e m - a	s a - m e m - a	1.3445459604263306	2
i - g q i z a	i - g q i z a	0.06311530619859695	0
l a - a - m a - q e l a	l a a m a q e l a	2.1313953399658203	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.14392976462841034	5
u - k u - b - a	u k u b a	3.270514488220215	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2169809341430664	2
a - e l i	a - e l i	0.0836229994893074	0
z i k o	l i - z i k o	0.9545817375183105	3
l a - u - m - n x e b a	l o - m n x e b a	0.7571212649345398	4
u - k u - z - e	u k u z e	3.4194469451904297	3
a - m a - l u n g u	a - m a - l u n g u	0.06094207987189293	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.06211922690272331	0
u - m - s e b e n z i	u - m - s e b e n z i	0.058364491909742355	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4546087980270386	3
B a n t u	b a - n t u	0.9966502785682678	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.05781262367963791	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05988962948322296	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.43763360381126404	1
z a - i t h u	z a - i t h u	0.06143340468406677	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.17400707304477692	1
s a - i t h u	s a - i t h u	0.05970430374145508	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7843490242958069	7
k u - a - b a - n t u	k u - a - b a - n t u	0.058725833892822266	0
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
i - n - t e t h o	i - n - t e t h o	0.07860706001520157	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.07499843835830688	0
b a - i - s i - z w e	b a - i - s i - z w e	0.0692841187119484	0
i - n i k - a	i - n i k - a	0.06439891457557678	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.06049533188343048	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4427960515022278	1
s a - i t h u	s a - i t h u	0.05970430374145508	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6298040747642517	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6630380749702454	3
b a z - a	b a - z a	3.979088544845581	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05991077795624733	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.058937449008226395	0
z a - a b o	z a - a b o	0.07516346126794815	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7505177855491638	6
l w a - a b o	l w a - a b o	0.0605555921792984	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.4049121141433716	2
l i - M a l u n g u	l i - M a l u n g u	0.05623961612582207	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05826114863157272	0
B e m i	b e - i - m i	2.4145190715789795	4
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.5098337531089783	1
k u - l o	k u - l o	0.12225993722677231	0
n - y a k a	l i - n y a k a	0.22511166334152222	3
s i - i y - a	s a - i y - a	0.8929826617240906	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0600556880235672	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05873015895485878	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.058631531894207	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5952577590942383	1
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
a - o k u	a - o k u	0.05868463218212128	0
k u - n i k e z - a	k u - n - i k e z - a	0.8887587189674377	1
i - t h u b - a	i - t h u b a	0.9238820672035217	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0592387430369854	0
s i - k u - a z - i	s i - k u - a z - i	0.05925178900361061	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05929120257496834	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.6462053060531616	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5994268655776978	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.058554522693157196	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.056986670941114426	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.05768201872706413	0
e z e - n z u l u l - w a z - i	e - i - z e n z u l u l w a z i	0.30606743693351746	6
a - i - z i n - k o l o	e - i - z e n k o l o	0.636741578578949	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.2714901566505432	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.06022695079445839	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05744856968522072	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05855315551161766	0
i - n - t a n d o	i - n - t a n d o	0.06033547595143318	0
y a - i t h u	y a - i t h u	0.06075303629040718	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.059589922428131104	0
B a n t u	b a - n t u	0.9966502785682678	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.6300252079963684	6
a - e l i	a - e l i	0.0836229994893074	0
t h u b a	t h u b - a	0.2866222560405731	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0592387430369854	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.1691186428070068	4
k w a - k h o n a	k w a - k h o n a	0.05979210138320923	0
u - v e l w a n o	u - v e l w a n o	0.05960436910390854	0
l w a - i t h u	l w a - i t h u	0.06106730177998543	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.07972361892461777	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05929498001933098	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.0059659481048584	8
s i - e n t l - e k - e l - e	s e - i - n - t l e k e l e	0.4489324688911438	7
a - e t h - e	a - a t h - i l e	1.771409273147583	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6067916750907898	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0592387430369854	0
w a - i t h u	w a - i t h u	0.060510315001010895	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.06140388920903206	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1053824424743652	1
u - k u - y - a	u - k u - y - a	0.059666022658348083	0
k u - n c e d - a	k u - n c e d - a	0.05990687012672424	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.06046033650636673	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6073169708251953	1
a - o m - n y e	a - a - u m - n y e	0.6978525519371033	3
u - m - m i	u - M m i	1.186652421951294	2
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05739479884505272	0
u - k u - y - a	u - k u - y - a	0.059666022658348083	0
k u - n c e d - a	k u - n c e d - a	0.05990687012672424	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.059283312410116196	0
a - e n t l - e k - e l - e	e - i - n - t l e k e l e	0.8579074144363403	7
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.059713441878557205	0
u - m u - o y a	u - m u - m o y a	0.6590578556060791	1
w a - i - s i - z w e	w e - i - s i - z w e	0.6582810282707214	1
e s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.1108410507440567	1
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.0467232465744019	3
k u - l e	k u - l e	0.06054757162928581	0
n a - m - h l a n j e	n a m h l a n j e	0.9342079162597656	2
u - g q r	u - G q r	1.5881752967834473	1
i - m i - t i a z	i - m - t i a z	0.3977127969264984	1
s a - o o - l i m a n	s o - o l i m a n	1.2909168004989624	3
w e - i - g i f t	w e - i - g i f t	0.08626769483089447	0
l i - t h e	l i - t h e	0.0690780058503151	0
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.060010042041540146	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.058905817568302155	0
w a - i - n - d e b e	w e - i - n - d e b e	0.4967285096645355	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05878603458404541	0
y a - i - f i f a	y e - i - f i f a	0.5255106091499329	1
y i - e n z - a	i - e n z - a	0.9055885076522827	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.11212707310914993	0
u - b - e	u - b - e	0.058133456856012344	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.05950884893536568	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05828746780753136	0
s i - c h i t h - e	s i - c h i t h - e	0.059665873646736145	0
i - m i - n y a k a	i - m i - n y a k a	0.05920565128326416	0
a - e m i - n i n z i	a - e m i - n i n z i	0.058916013687849045	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8033510446548462	2
l a - i - n - d e b e	l e - i - n - d e b e	0.17147065699100494	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05878603458404541	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.553376317024231	2
n j e	n j e	0.0605759434401989	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.05973144993185997	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05752737820148468	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2459466457366943	2
i - b - e	i - b - e	0.059015851467847824	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05734605714678764	0
i - z i - s e k o	i - z i - s e k o	0.12800095975399017	0
z a - u - l u - n c e d o	z o - n c e d o	0.7423680424690247	6
u - k h u s e l o	u - k h u s e l o	0.05963798239827156	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.058413852006196976	0
a - i - z i n - t o	e - i - z i n - n t o	1.0383785963058472	2
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.058287009596824646	0
s a - e l - e	s e l e	1.4577115774154663	3
a - e n z i w - e	e - n - z i w - e	1.9527137279510498	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05960176885128021	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05890578404068947	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.059173472225666046	0
k u - f a n e l - e	k u - f a n e l - e	0.06029385328292847	0
u - k u - b - a	u k u b a	3.2705142498016357	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05788386985659599	0
i - k o m i t i	i - k o m i t i	0.058677926659584045	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05757562443614006	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7866194844245911	3
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.17272751033306122	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.058547087013721466	0
w a - y o	w a - y o	0.061248574405908585	0
a - o m h l - e	a - a - u m - h l e	1.1422600746154785	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.059856995940208435	0
w a - y o	w a - y o	0.061248574405908585	0
i - g o s - a	i - l i - g o s a	0.7406012415885925	4
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.27809032797813416	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5083532929420471	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05833902582526207	0
u - d a n y	u - d a n n y	0.6202380061149597	1
k u - n y - e	k u - n y e	0.6600915193557739	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.1843603402376175	4
u - l u - C a r l o s	u - c a r l o s	0.7471648454666138	4
a - b e r t o	A l b e r t o	0.7648115158081055	2
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.18572969734668732	1
a - o d - w - a	o - d w a	1.6894536018371582	4
k w a - e z i	k w a - e z i	0.06324761360883713	0
n y a n g - a	n - n y a n g a	0.9838235378265381	3
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.2580278515815735	1
l i - M a n d e l a	l i - M a n d e l a	0.0627657026052475	0
u - b - e	u - b - e	0.058133456856012344	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0588812418282032	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.057885102927684784	0
i - l i - z w e	i - l i - z w e	0.09443537145853043	0
l a - i t h u	l a - i t h u	0.06283825635910034	0
u - k u - b - a	u k u b a	3.2705142498016357	3
l i - n i k - w - e	l i - n i k - w - e	0.059363190084695816	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.06162971630692482	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05993693694472313	0
l a - o	l o	1.716783881187439	2
m - n y h a d a l a	m u - n y h a d a l a	0.4793816804885864	1
m u - k h u l u	m - k h u l u	0.827951967716217	1
k a - n g a k - a	k a - n g a k a	0.3753192722797394	1
n g a - o k o	n g a - u - l u - k o	1.228437066078186	5
k e	k e	0.06269261986017227	0
k u - f a n e l - e	k u - f a n e l - e	0.06029385328292847	0
u - k u - b - a	u k u b a	3.2705142498016357	3
l a - i - n - d e b e	l e - i - n - d e b e	0.17147065699100494	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05878603458404541	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5888466238975525	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05797814205288887	0
a - i n - k h u l u	a - a - i n - k h u l u	0.45183423161506653	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.5945174694061279	5
B a n t u	b a - n t u	0.9966499209403992	2
n a - t h i	n a - t h i	0.06127981096506119	0
i - q e l - a	i - q e l a	1.0719215869903564	1
l a - i t h u	l a - i t h u	0.06283825635910034	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6467965245246887	1
i - b a - f a n a	i - b a - f - a n - a	1.0821229219436646	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.385465383529663	2
w a - b o	w a - a b o	0.5134432911872864	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7253978848457336	2
u - k u - b - a	u k u b a	3.2705142498016357	3
i - b a - f a n a	i - b a - f - a n - a	1.0821229219436646	2
i z - a	a - i z - a	1.718861699104309	2
k u - e n z - a	k u - e n z - a	0.05968199297785759	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05933742597699165	0
a - u - k u - o n - a	o - k - o n - a	1.5509670972824097	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05929099768400192	0
k a - k h u l u	k a - k h u l u	0.06044758856296539	0
i - t i k i t i	i - t i k i t i	0.05930452048778534	0
e - s a - a n d l e l - i n i	e - i - s a - n d l e l n i	0.7320689558982849	5
b a - n t u	b a - n t u	0.06086082383990288	0
l i - S o n k e	s o - n k e	0.8148485422134399	4
a - m a - t i k i t i	a - m a - t i k i t i	0.10426320880651474	0
u - k u - z - e	u k u z e	3.4194469451904297	3
s i - k u - a z - i	s i - k u - a z - i	0.059251781553030014	0
u - k u - y - a	u - k u - y - a	0.05966605618596077	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.4317041635513306	3
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
n j e n g a - o k o	n j e n g a - o k o	0.06400755047798157	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.05870457738637924	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.059193260967731476	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.7659003734588623	6
n a - m - h l a n j e	n a m h l a n j e	0.9342077374458313	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4417768120765686	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5579558610916138	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.3825759291648865	4
u - m a n y a n o	u - l u - m a n y a n o	0.5005918145179749	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.059036657214164734	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.220842719078064	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05984177067875862	0
i - k a m v a	i - k a m v a	0.0618223138153553	0
e - i - l i - n g c o n o	e l i - n g c o n o	0.6396684050559998	3
a - f r i k - a	l i - A f r i k a	1.6657747030258179	4
a b a - m - n y a m a	a b a - m n y a m a	0.21002568304538727	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.21682296693325043	1
k o k o	k o k o	0.06110771372914314	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.059741292148828506	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.37865230441093445	7
n d i - i y - a	n d i - y - a	0.9524838924407959	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05861719325184822	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.06008058413863182	0
