prediction	target	loss	dist
r o n - a	r o n a	0.7811799645423889	1
b a	b a	0.010490253567695618	0
n - k o p a n e l o	n - k o p a n e l o	0.00018790112517308444	0
j w a l o k - a	J w a l o k a	2.0821752548217773	2
m m u s o	m o - m m u s o	0.629431962966919	3
h o	h o	1.712655466690194e-05	0
b a - t h o	b a - t h o	8.571689249947667e-05	0
b a	b a	0.007878027856349945	0
A f o r i k a	A f o r i k a	9.231351214111783e-06	0
B o r - w - a	b o - r w a	1.028768539428711	4
N - P u o	N - P u o	0.019314086064696312	0
y - a	y a	1.7330403327941895	1
m a - e m o	m a - e m o	0.00013376303832046688	0
s e - t j h a b a	s e - t j h a b a	0.00016910515842027962	0
f - a n - a	f - a n - a	0.009284080937504768	0
k a	k a	0.0037486974615603685	0
n - k a k a r e t s o	n - k a k a r e t s o	0.017038660123944283	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.2297305017709732	1
y - a	y a	1.7330403327941895	1
m o - r a l o	m o - r a l o	2.879773819586262e-05	0
w a	w a	0.21360386908054352	0
r o n - a	r o n a	0.7170268297195435	1
w a	w a	0.21360386908054352	0
t s h e b e t s o	n - t s h e b e t s o	0.5472628474235535	2
m a - t o n a	m a - t o n a	0.022205907851457596	0
t l - a	t l a	0.7029475569725037	1
n e h e l - a n - a	n e h e l - a n - a	0.011711827479302883	0
k a	k a	0.0037486974615603685	0
d i - n t l h a	d i - n t l h a	0.00017791858408600092	0
k a	k a	0.0037486974615603685	0
b o - t e b o	b o - t e b o	1.8806313164532185e-05	0
d i - p u o n g	d i - p u o - n g	1.0782276391983032	1
t s - a	t s a	0.43640971183776855	1
o n a	o n a	0.00882768165320158	0
t s - a	t s a	0.43640971183776855	1
N - K g e t h o	N - K g e t h o	0.01221450325101614	0
y - a	y a	1.7330403327941895	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	5.802565283374861e-05	0
t s e	t s e	0.0011866101995110512	0
f a p a n - e - n g	f a p a n - e - n g	0.0013220715336501598	0
d i - t h o	d i - t h o	1.117173997045029e-05	0
t s e	t s e	0.0011866101995110512	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0043020350858569145	0
m a - A f o r i k a	m a - A f o r i k a	1.916636756504886e-05	0
B o r - w - a	b o - r w a	1.028768539428711	4
h e s o	h e s o	0.000163949589477852	0
k a	k a	0.008072749711573124	0
P u d u n g w a n a	P u d u n g w a n a	0.030907100066542625	0
s e - l e m o n g	s e - l e m o - n g	1.5843911170959473	1
s e n - a	s e n a	0.6745883822441101	1
r - e	r e	1.1518646478652954	1
t l - a	t l a	0.8525617718696594	1
t s h w a y - a	t s h w a y - a	5.195701669435948e-05	0
s e - h o p o t s o	s e - h o p o t s o	1.5204912415356375e-05	0
s a	s a	0.0006387231987901032	0
d i - l e m o	d i - l e m o	7.3910441642510705e-06	0
t s e	t s e	0.0009228153503499925	0
t s - a	t s a	0.5861342549324036	1
h o	h o	2.010695061471779e-05	0
f i h l - a	f i h l - a	0.0003184808883816004	0
h a	h a	0.00011592798546189442	0
m a - I n d i a	m a - I n d i a	5.7059773098444566e-05	0
A f o r i k a	A f o r i k a	7.182396075222641e-06	0
B o r - w - a	b o - r w a	0.8472803831100464	4
s e n - a	S e n a	0.5534723401069641	2
s e	s e	0.04330834746360779	0
f - a n - a	f - a n - a	0.006438103504478931	0
k a	k a	0.008760731667280197	0
m o - n y e t l a	m o - n y e t l a	0.01049008034169674	0
w - a	w a	0.41820213198661804	1
h o	h o	2.7955329642281868e-05	0
a n a n e l - a	a n a n e l - a	0.0007098835776560009	0
n y e h e l o	n y e h e l o	0.004804279655218124	0
y - a	y a	2.1141600608825684	1
b o - h l o k w a	b o - h l o k w a	0.00015738795627839863	0
y - a	y a	2.1141600608825684	1
s e - t j h a b a	s e - t j h a b a	1.3071638022665866e-05	0
s a	s a	0.0006505693309009075	0
m a - I n d i a	m a - I n d i a	6.570691039087251e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.0832664966583252	1
b a - s e b e t s i	b a - s e b e t s i	0.04328601062297821	0
n - k g w e b o	n - k g w e b o	0.0003473908291198313	0
s a e n s e	s a e n s e	0.0014207243220880628	0
d i - p a p a d i	d i - p a p a d i	1.681544199527707e-05	0
n - t u m e l o	n - t u m e l o	3.6698624171549454e-05	0
b o - n o n o	b o - n o n o	0.0012283804826438427	0
b o - t j h a b a	b o - t j h a b a	0.0011724355863407254	0
l e	l e	0.0031392450910061598	0
n - p h i h l e l l o	n - p h i h l e l l o	0.00011123722651973367	0
l e	l e	0.0031392450910061598	0
t i i i s e t s o	t i i i s e t s o	0.029034659266471863	0
y - a	y a	2.051440954208374	1
d e m o k e r a s i	d e m o k e r a s i	1.5828340110601857e-05	0
y - a	y a	2.051440954208374	1
r o n - a	r o n a	0.855247974395752	1
b a - h e s o	B a - h e s o	1.6726720333099365	1
l e	l e	0.0031392450910061598	0
m e - t s w a l l e	m e - t s w a l l e	0.00019484195217955858	0
H a	H a	0.003051598323509097	0
k e	k e	0.0005293592694215477	0
n k - e	n k - e	0.00023019217769615352	0
m o - n y e t l a	m o - n y e t l a	0.010969175025820732	0
o n a	o n a	0.01675165258347988	0
h o - r e	h o r e	0.15264016389846802	1
h a p - e h - a p - e	h a p e h a p e	0.19687587022781372	3
r - e	r e	1.1518646478652954	1
f e t - i s - e t s - e	f e t - i s - e t s - e	6.303179543465376e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0021808503661304712	0
t s w - a - n g	t s w - a - n g	0.0012133563868701458	0
b o - t e b o n g	b o - t e b o - n g	1.3045614957809448	1
b a	b a	0.015447668731212616	0
d i - p e l o	d i - p e l o	1.0103185559273697e-05	0
t s - a	t s a	0.5861342549324036	1
r o n - a	r o n a	0.855247974395752	1
h o	h o	2.010695061471779e-05	0
m m u s o	m o - m m u s o	0.6122260689735413	3
l e	l e	0.0031392450910061598	0
b a - t h o	b a - t h o	0.00011375509347999468	0
b a	b a	0.015447668731212616	0
H a i t i	H a i t i	0.0001210615155287087	0
k a	k a	0.008072749711573124	0
k o d - u w - a	k o d u w a	1.2966548204421997	2
n - k g o l o	k g o l o	0.5163689255714417	2
b a	b a	0.015447668731212616	0
w - e t s - e - n g	w - e - t s - e - n g	0.4436112642288208	1
R e	R e	0.00208292156457901	0
t h a b - i l - e	t h a b - i l - e	1.448465627618134e-05	0
h a h o l o	h a h o l o	8.13183760328684e-06	0
h o - r e	h o r e	0.15512770414352417	1
m e i f o	m e - i f o	0.13106311857700348	1
y - a	y a	2.1141600608825684	1
r o n - a	r o n a	0.8614123463630676	1
y - a	y a	2.1141600608825684	1
n - p h o l o s o	p h o l o s o	0.12338695675134659	2
k g o n - n - e	k g o n - n - e	4.051307405461557e-05	0
h o	h o	2.7955329642281868e-05	0
y - a	y - a	0.000455350469565019	0
t h u s - a	t h u s - a	0.0004491075815167278	0
K e	K e	0.0017167649930343032	0
l a k a t s - a	l a k a t s - a	0.008438853546977043	0
h o	h o	2.7955329642281868e-05	0
a n a n e l - a	a n a n e l - a	0.0007098835776560009	0
k a	k a	0.008760731667280197	0
h o	h o	2.7955329642281868e-05	0
i - k g e t h - a	i - k g e t h - a	0.00018358200031798333	0
m o - A f o r i k a	m o - A f o r i k a	1.7345588275929913e-05	0
B o r - w - a	b o - r w a	0.9669410586357117	4
s a	s a	0.0005221230094321072	0
k e - n g	k - e - n g	0.810989260673523	1
h l o l - e h - a	h l o l - e h - a	9.45357751334086e-05	0
h o	h o	1.712655466690194e-05	0
t h u s - a	t h u s - a	0.0003572868590708822	0
n - a k o n g	n - a k o - n g	1.4567484855651855	1
t s - a	t s a	0.5076205134391785	1
d i - k o d u w a	d i - k o d u w a	0.0038903343956917524	0
l e	l e	0.0018174598226323724	0
h o	h o	1.712655466690194e-05	0
r - e	r e	1.1094533205032349	1
t h u s - a	t h u s - a	0.0003572868590708822	0
h o	h o	1.712655466690194e-05	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.12040811777114868	3
n - p o n o	n - p o n o	0.05449312925338745	0
y - a	y a	1.857629418373108	1
s e - t j h a b a	s e - t j h a b a	3.323957935208455e-05	0
s e	s e	0.018370071426033974	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.01014008466154337	0
R e	R e	0.001918528345413506	0
a m o h e l - a	a m o h e l - a	0.00011816629557870328	0
N g a k a	N g a k a	0.0038439708296209574	0
I m t i a z	I m t i a z	0.013962337747216225	0
S o o l i m a n	S o o l i m a n	1.3484056580637116e-05	0
w - a	w a	0.41820213198661804	1
k a	k a	0.008760731667280197	0
h a r a	h a r a	0.11247792094945908	0
n - t l o	n - t l o	0.09291040897369385	0
e n a	e n a	0.005887236446142197	0
n - k a j e n o	k a j e n o	0.5266074538230896	2
m a - A f o r i k a	M a - A f o r i k a	1.537378191947937	1
b o - r w a	b o - r w a	0.00041237781988456845	0
h e s o	h e s o	3.7208003050182015e-05	0
H o	H o	8.720912592252716e-05	0
t s h w a r - a	t s h w a r - a	0.00010392545664217323	0
d i - p a p a d i	d i - p a p a d i	1.681544199527707e-05	0
t s - a	t s a	0.5810120701789856	1
m o - h o p e	M o - h o p e	1.569808006286621	1
w - a	w a	0.41820213198661804	1
L e f a t s h e	l e - f a t s h e	0.3476733863353729	2
w - a	w a	0.41820213198661804	1
F I F A	F I F A	6.469928484875709e-05	0
h o	h o	2.7955329642281868e-05	0
e t s - a	e t s - a	2.704170037759468e-05	0
s e - l e m o	s e - l e m o	5.8115183492191136e-05	0
s a	s a	0.0006505693309009075	0
b e	b - e	0.8618879914283752	1
s a	s a	0.0006505693309009075	0
t s h e b e t s o	n - t s h e b e t s o	0.5601882338523865	2
l e	l - e	1.6207870244979858	1
k a	k a	0.008760731667280197	0
n n e t e	n n e t e	0.04140644893050194	0
R e	R e	0.001918528345413506	0
d u t s - e	d u - t s - e	1.1820189952850342	1
d i - l e m o	d i - l e m o	8.724749022803735e-06	0
t s e	t s e	0.0007610812899656594	0
t e l - e l - e	t e l e l e	0.33855411410331726	2
r - e	r e	1.1550711393356323	1
r e r - a	r e r - a	0.038140032440423965	0
b a k - e - n g	s e - b a k e - n g	3.0873284339904785	4
s a	s a	0.0005221230094321072	0
m o - h o p e	M o - h o p e	1.557199239730835	1
o n a	o n a	0.011622465215623379	0
w - a	w a	0.2702447474002838	1
L e f a t s h e	l e - f a t s h e	0.37859800457954407	2
R e	R e	0.0021454656962305307	0
s e - t s e	s - e t s - e	1.5871155261993408	3
f e - e l - a	f e e l a	1.0377602577209473	2
k a	k a	0.0052537559531629086	0
d i - k g w e d i	d i - k g w e d i	7.540090791735565e-06	0
t s e	t s e	0.0011821433436125517	0
n - t h a r o	t h a r o	1.5043106079101562	2
M m e	M m e	0.014051334001123905	0
r - e	r e	1.1094533205032349	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.06549971550703049	2
h o	h o	1.712655466690194e-05	0
a t l - e h - a	a t l - e h - a	0.00015874247765168548	0
m o - t h e o	m o - t h e o	0.0001448233233531937	0
w - a	w a	0.2702447474002838	1
s e - t j h a b a	s e - t j h a b a	2.1810777980135754e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00019448786042630672	0
l e	l e	0.0023406962864100933	0
d i - t l h o p h i s o	d i - t l h o p h i s o	5.035800131736323e-05	0
d i -	d i	1.1459616422653198	1
m o - t j h e n g	m o - t j h e - n g	1.4587174654006958	1
b a k - e - n g	s e - b a k e - n g	3.1043076515197754	4
s a	s a	0.0005900747491978109	0
h o	h o	1.718618477752898e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002604166220407933	0
t h o n a m e n t e	t h o n a m e n t e	0.0001326540659647435	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.00012718778452835977	0
J w a l o k a	J w a l o k a	0.0031870866660028696	0
s e - t j h a b a	s e - t j h a b a	2.1810777980135754e-05	0
r - e	r e	1.1376250982284546	1
l o k - e l - a	l o k - e l - a	2.944714651675895e-05	0
h o	h o	1.718618477752898e-05	0
i - s - a	i s - a	0.3519349694252014	1
d i - t e b o h o	d i - t e b o h o	9.155441148323007e-06	0
h o	h o	1.718618477752898e-05	0
K o m i t i	K o m i t i	3.791131530306302e-05	0
y - a	y a	1.857629418373108	1
L e h a e	l e - h a e	0.9122471809387207	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.43707600235939026	1
b a k - e - n g	s e - b a k e - n g	3.0873284339904785	4
s a	s a	0.0005221230094321072	0
m e - k u t u	m e - k u t u	3.72330796380993e-05	0
y - a	y a	1.857629418373108	1
b o n - a	b o n a	1.4454957246780396	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.01427628193050623	0
R e	R e	0.0021454656962305307	0
l a k a l e t s - a	l a k a l - e t s - a	0.22339440882205963	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.00032134889625012875	0
w - a	w a	0.2702447474002838	1
L O C	L O C	0.00016158611106220633	0
I r v i n	I r v i n	8.988047920865938e-05	0
K h o z a	K h o z a	0.004312912467867136	0
C E O	C E O	0.0002941738348454237	0
D a n n y	D a n n y	0.025520116090774536	0
J o r d a a n	J o r d a a n	0.000306806672597304	0
l e	l e	0.0018174598226323724	0
m o - k w e t l i s i	m o - k w e t l i s i	1.2656630133278668e-05	0
w - a	w a	0.2702447474002838	1
b a - f a n a	b a - f a n a	0.0009896138217300177	0
b a - f a n a	b a - f a n a	0.0009896138217300177	0
C a r l o s	C a r l o s	5.666346987709403e-05	0
A l b e r t o	A l b e r t o	3.904495679307729e-05	0
P a r r e i r a	P a r r e i r a	6.224460958037525e-05	0
t s o h l e	t s o h l e	0.03307277709245682	0
t s e	t s e	0.0011821433436125517	0
m o - l e m o	m o - l e m o	8.620434527983889e-06	0
b a k - e - n g	s e - b a k e - n g	3.0873289108276367	4
s a	s a	0.0005221230094321072	0
d i - k g w e d i	d i - k g w e d i	7.540090791735565e-06	0
t s e	t s e	0.0011821433436125517	0
t l - a - n g	t l - a - n g	0.0003718638326972723	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0007096782210282981	0
M a n d e l a	M a n d e l a	0.004652435891330242	0
n - e	n - e	0.09849242866039276	0
l e	l - e	1.5774725675582886	1
b o - h a r e n g	b o - h a r e - n g	1.3473650217056274	1
b a	b a	0.01753528229892254	0
h o	h o	4.251999780535698e-05	0
t h u s - a	t h u s - a	0.000650459376629442	0
n a h - a	n - a h a	0.8197124004364014	2
h o	h o	4.251999780535698e-05	0
h l o l - a	h l o l - a	0.00021249912970233709	0
d i - t o k e l o	d i - t o k e l o	5.6648779718670994e-05	0
t s - a	t s a	0.5429756045341492	1
h o	h o	4.251999780535698e-05	0
t s h w a r - a	t s h w a r - a	0.00015165361401159316	0
m o - r e r o	m o - r e r o	2.1994848793838173e-05	0
o n a	o n a	0.01733052171766758	0
m o h o l o	m o h o l o	0.007631603628396988	0
H a	H a	0.0029423937667161226	0
h o	h o	4.251999780535698e-05	0
l e	l - e	1.658411979675293	1
j w a l o	j w a l o	5.999737186357379e-05	0
r - e	r e	1.151865005493164	1
l o k - e l - a	l o k - e l - a	2.7075795514974743e-05	0
h o	h o	2.7955329642281868e-05	0
e t s - a	e t s - a	2.704170037759468e-05	0
m o - h o p e	M o - h o p e	1.569808006286621	1
w - a	w a	0.41820213198661804	1
L e f a t s h e	l e - f a t s h e	0.3476733863353729	2
n - k a t l e h o	n - k a t l e h o	1.7077341908589005e-05	0
n - k g o l o	k g o l o	0.5526166558265686	2
b a k - e - n g	s e - b a k e - n g	3.129136562347412	4
s a	s a	0.0006505693309009075	0
h o	h o	2.7955329642281868e-05	0
m o	m o	0.04757985472679138	0
h l o m p h - a	h l o m p h - a	0.016421960666775703	0
b a - h e s o	B a - h e s o	1.6910948753356934	1
h a	h a	0.00012260496441740543	0
r - e	r e	1.1550711393356323	1
b o - e l e n g	b o - e l - e - n g	0.3612448275089264	2
r - e	r e	1.1550711393356323	1
t s h e h e t s - e	t s h e h e t s - e	0.06134345382452011	0
s e - h l o p h a	s e - h l o p h a	9.000408681458794e-06	0
s a	s a	0.0006505693309009075	0
n a h - a	n - a h a	0.832040548324585	2
b a - f a n a	b a - f a n a	0.00045453570783138275	0
b a - f a n a	b a - f a n a	0.00045453570783138275	0
K e	k - e	5.894614219665527	2
m o - n g	m o n g	0.26395267248153687	1
w - a	w a	0.41820213198661804	1
b a	b a	0.0169924758374691	0
k g o l - w - a - n g	k g o l w - a - n g	0.5553379058837891	1
h o - r e	h o r e	0.15512770414352417	1
b a - f a n a	b a - f a n a	0.00045453570783138275	0
b a - f a n a	b a - f a n a	0.00045453570783138275	0
b a	b a	0.0169924758374691	0
t l - a	t l a	0.848249077796936	1
e t s - a	e t s - a	2.704170037759468e-05	0
d i - m a k a t s o	d i - m a k a t s o	0.00015638076001778245	0
s e - o	S e o	0.4422159492969513	2
l e - n g	l - e - n g	0.9682903289794922	1
s a	s a	0.0006505693309009075	0
b o - h l o k w a	b o - h l o k w a	0.00015738795627839863	0
t e k e t e	t e k e t e	0.006363651715219021	0
l e - t s o h o n g	l e - t s o h o - n g	1.2433892488479614	1
b a - h e s o	b a - h e s o	0.004198757465928793	0
B o h l e	B o h l e	0.04016125947237015	0
h a	h a	0.00011592798546189442	0
r - e	r e	1.1518646478652954	1
r e k - e - n g	r e k - e - n g	0.00015625300875399262	0
d i - t e k e t e	d i - t e k e t e	2.1874948288314044e-06	0
k a	k a	0.008072749711573124	0
n - a k o	n - a k o	0.016728870570659637	0
h o - r e	h o r e	0.15264016389846802	1
r - e	r e	1.1518646478652954	1
t s e b e	t s e b - e	0.18115617334842682	1
h o	h o	2.010695061471779e-05	0
y - a	y - a	0.0005470507312566042	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.904750406742096	1
m a - A f o r i k a	M a - A f o r i k a	1.5369049310684204	1
B o r - w - a	b o - r w a	0.8472803831100464	4
h e s o	h e s o	4.940552753396332e-05	0
J w a l o k a	J w a l o k a	0.003431411925703287	0
h a	h a	0.00011592798546189442	0
r - e	r e	1.1550711393356323	1
k e t e k - a	k e t e k - a	5.201601015869528e-05	0
n - t o k o l o h o	n - t o k o l o h o	5.909175524720922e-05	0
y - a	y a	2.1141600608825684	1
m a - d i b a	M a d i b a	0.26340240240097046	2
n - k a j e n o	k a j e n o	0.5266074538230896	2
r - e	r e	1.1550711393356323	1
i - t l a m - a	i - t l a m - a	0.0023506367579102516	0
b o t j h a	b o - t j h a	0.3475410044193268	1
b a k - e - n g	s e - b a k e - n g	3.129136562347412	4
s a	s a	0.0006505693309009075	0
n - p o e l a n o	n - p o e l a n o	9.122036135522649e-05	0
b o n - n g - w - e	b o - n n g w e	0.41105639934539795	4
b a	b a	0.0169924758374691	0
s e - t j h a b a	s e - t j h a b a	1.3071638022665866e-05	0
h o	h o	2.7955329642281868e-05	0
s e	s e	0.06847061961889267	0
k g e t h - o l l - e	k g e t h - o l l - e	0.0037964535877108574	0
k a	k a	0.008760731667280197	0
m o - r a b e	m o - r a b e	1.996066202991642e-05	0
l e	l e	0.004385294858366251	0
h o	h o	2.7955329642281868e-05	0
a h - a	a h - a	0.02455100230872631	0
b o - k a m o s o	b o - k a m o s o	0.001695145620033145	0
b o	b o	0.008205278776586056	0
b e t - e r - e	b e t e r e	0.18816052377223969	2
m m o h o	m m o h o	0.006852264050394297	0
j w a l o k - a	J w a l o k a	2.018808364868164	2
m a - A f o r i k a	m a - A f o r i k a	1.9193486878066324e-05	0
B o r - w - a	b o - r w a	0.7926177978515625	4
b a	b a	0.0169924758374691	0
b a t s h o	b a t s h o	0.051574256271123886	0
l e	l e	0.004385294858366251	0
b a	b a	0.0169924758374691	0
b a s - w - e u	B a s w e u	2.4057576656341553	3
R e	R e	0.001918528345413506	0
t a t a - i s - w - a	t a t a - i s - w - a	3.310288957436569e-05	0
k e	k e	0.0004829236713703722	0
s e	s e	0.06847061961889267	0
b u - u w - e - n g	b u - u w - e - n g	0.0027871413622051477	0
k e	k e	0.0004829236713703722	0
m a - d i b a	M a d i b a	0.26340240240097046	2
k g o t l - a	l e - k g o t l a	1.3127970695495605	4
m o - m m e	m m e	0.45550209283828735	3
k e	k e	0.0004829236713703722	0
q o t s - a	q o t s - a	4.994399569113739e-05	0
b o - p h e l o n g	b o - p h e l o - n g	1.1789928674697876	1
b a	b a	0.0169924758374691	0
k a	k a	0.008760731667280197	0
k e	k e	0.0004829236713703722	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.0017957048257812858	0
h o	h o	2.7955329642281868e-05	0
l w - a n - a	l w - a n - a	0.00035583748831413686	0
b a k - e - n g	s e - b a k e - n g	3.129136562347412	4
s a	s a	0.0006505693309009075	0
b a - t h o	b a - t h o	0.00012622823123820126	0
b a	b a	0.0169924758374691	0
m a - A f o r i k a	m a - A f o r i k a	1.9193486878066324e-05	0
K e	K e	0.0017167649930343032	0
l w - a n - n - e	l w - a n - n - e	0.028874611482024193	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9088178873062134	1
l e	l e	0.0031392450910061598	0
n - k g a t e l l o	n - k g a t e l l o	2.4752940589678474e-05	0
y - a	y a	2.051440954208374	1
b a	b a	0.015447668731212616	0
b a s - w - e u	B a s w e u	2.380199432373047	3
l e	l e	0.0031392450910061598	0
h o	h o	2.010695061471779e-05	0
