prediction	target	loss	dist
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.10300538688898087	1
k u - l e	k u - l e	0.00223472248762846	0
n a - e m i - n y e	n a - e m i - n y e	0.0006717643118463457	0
i - m i - z e k e l o	i - m i - z e k e l o	3.993545306002488e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	8.732362766750157e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00018582439224701375	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.15445277094841003	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.4338562488555908	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.5001948475837708	3
a - u - o h l u k - a	a - w o h l u k a	1.1895554065704346	3
a - s e b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.15370053052902222	1
l i k a s o m l o m o	l i - k a s o m l o m o	0.3510030508041382	1
s i - i y - e	s i - i y - e	0.0036836154758930206	0
s a - a m - e m - a	s a - m e m - a	1.6158220767974854	2
i - g q i z - a	i - g q i z a	0.41433632373809814	1
l a - a - m a - q e l a	l a a m a q e l a	1.4220002889633179	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.8311334252357483	4
u - k u - b - a	u k u b a	5.001584529876709	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.4672811031341553	4
a - l i - l i	a - e l i	0.12149840593338013	3
z i k o	l i - z i k o	0.5788573622703552	3
l a - u - m - n x e b a	l o - m n x e b a	0.8671712875366211	4
u - k u - z - e	u k u z e	6.517620086669922	3
a - m a - l u n g u	a - m a - l u n g u	0.0005450696335174143	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.008102093823254108	0
u - m - s e b e n z i	u - m - s e b e n z i	4.748571882373653e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.50066339969635	3
b a - n t u	b a - n t u	0.0515950582921505	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	3.4351443900959566e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	4.049553535878658e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.09200114756822586	1
z a - i t h u	z a - i t h u	0.011578490026295185	0
z a - o w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.1239396408200264	2
s a - i t h u	s a - i t h u	0.0568033903837204	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.9708743691444397	7
k u - a - b a - n t u	k u - a - b a - n t u	6.33977833786048e-05	0
a - f r i k - a	l i - A f r i k a	1.514106273651123	4
i - n - t e t h o	i - n - t e t h o	0.00898319948464632	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.21670763194561005	1
b e - i - s i - z w e	b a - i - s i - z w e	0.26619186997413635	1
i - n i k - a	i - n i k - a	0.0003655322943814099	0
u - m - f a n e k i s o	u - m - f a n e k i s o	8.65217407408636e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.38315442204475403	1
s a - i t h u	s a - i t h u	0.0568033903837204	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.8668798804283142	4
b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.583954930305481	3
b a z - a	b a - z a	2.0051138401031494	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0045124683529138565	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	4.553842700261157e-06	0
z a - a b o	z a - a b o	0.00418323976919055	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.4959060549736023	6
l w a - a b o	l w a - a b o	0.004041708540171385	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.071666955947876	4
l i - M a l u n g u	l i - M a l u n g u	0.0009275002521462739	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.16548343002796173	2
B a - e m i	b e - i - m i	2.3369221687316895	4
a - f r i k - a	l i - A f r i k a	1.51104736328125	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.0751364603638649	1
k u - l o	k u - l o	0.0004401584155857563	0
l i - n y a k a	l i - n y a k a	0.002963405568152666	0
s i - i y - a	s a - i y - a	0.6112598180770874	1
k u - p h a w u l - a	k u - p h a w u l - a	0.00031069046235643327	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	8.21288995211944e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00021789513994008303	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.9730043411254883	1
a - f r i k - a	l i - A f r i k a	1.51104736328125	4
a - o k u	a - o k u	0.000564992893487215	0
k u - n i k e z - a	k u - n - i k e z - a	1.3368964195251465	1
i - t h u b - a	i - t h u b a	0.8365640044212341	1
l a - u - k u - b - a	l a - u - k u - b - a	1.5780980902491137e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.621314004296437e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	2.7110387236461975e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.9873297214508057	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.623810887336731	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.9627101210062392e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.000568432966247201	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	4.368068039184436e-05	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.026595905423164368	0
e - i - z e n k o l o	e - i - z e n k o l o	0.0010800354648381472	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.8070700764656067	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0006565111107192934	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.5139252102235332e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	1.1391955013095867e-05	0
i - n - t a n d o	i - n - t a n d o	2.6758623789646663e-05	0
y a - i t h u	y a - i t h u	0.006290046498179436	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00013134699838701636	0
b a - n t u	b a - n t u	0.0515950582921505	0
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.5634180307388306	6
a - l i - l i	a - e l i	0.12149840593338013	3
t h u b - a	t h u b - a	0.0868154987692833	0
l a - u - k u - b - a	l a - u - k u - b - a	1.8637476387084462e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.708652913570404	4
k w a - b h o n a	k w a - k h o n a	0.3655242323875427	1
u - v e l w a n o	u - v e l w a n o	0.00010123196989297867	0
l w a - i t h u	l w a - i t h u	0.04770708084106445	0
k u - u - l u - t h u l u m e n t e	k u - u - r h u l u m e n t e	0.1093328446149826	4
n a - a - b a - n t u	n a - a - b a - n t u	2.027617665589787e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.34294143319129944	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.2633419632911682	1
a - a - i t h - e	a - a t h - i l e	1.5905711650848389	4
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.1707097291946411	1
l a - u - k u - b - a	l a - u - k u - b - a	2.1523914256249554e-05	0
w a - i t h u	w a - i t h u	0.02599276602268219	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	2.14914143725764e-05	0
a - k u - a z - i l e	a - k w - a z - i l e	0.9082508087158203	1
u - k u - y - a	u - k u - y - a	0.000115573187940754	0
k u - n c e d - a	k u - n c e d - a	3.600717900553718e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	3.883547833538614e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1744505167007446	1
a - o m - n y e	a - a - u m - n y e	0.7244969606399536	3
u - m - m i	u - M m i	2.9347493648529053	2
a - f r i k - a	l i - A f r i k a	1.5271447896957397	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.00031701085390523076	0
u - k u - y - a	u - k u - y - a	0.00012157903984189034	0
k u - n c e d - a	k u - n c e d - a	4.234550942783244e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.7112159184762277e-05	0
a - i - n - t l e k e l e	e - i - n - t l e k e l e	0.21370567381381989	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.8081901695695706e-06	0
u - m u - m o y a	u - m u - m o y a	0.0025815856643021107	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7831838726997375	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.001502250786870718	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.2204508781433105	5
k u - l e	k u - l e	0.007045344915241003	0
n a - m - h l a n j e	n a m h l a n j e	0.31691521406173706	2
u - g q r	u - G q r	1.8512648344039917	1
i - m - t i a z	i - m - t i a z	0.0014884492848068476	0
s o - o o l i m a n	s o - o l i m a n	0.9191805124282837	1
w a - i - g i - f t	w e - i - g i f t	0.8477674722671509	2
t h - e	l i - t h e	0.3905307352542877	4
a - f r i k - a	l i - A f r i k a	1.514106273651123	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	5.415526175056584e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.8786413167836145e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.7686596512794495	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	5.8095458371099085e-05	0
y e - i f i f a	y e - i - f i f a	0.2938973307609558	1
y i - e n z - a	i - e n z - a	0.5622404217720032	1
a - y o - w a - a m a 2 0 1 0	o - w a m a 2 0 1 0	0.40197744965553284	5
u - b - e	u - b - e	0.08941032737493515	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	2.1589563402812928e-05	0
w a - u - k u - b - a	u - y o - k u - b - a	0.44786253571510315	4
s i - c h i t h - e	s i - c h i t h - e	0.0006273184553720057	0
i - m i - n y a k a	i - m i - n y a k a	0.00013018523168284446	0
a - e m i - n i n z i	a - e m i - n i n z i	1.9431960026849993e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8011163473129272	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5088664889335632	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	5.8095458371099085e-05	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	1.1391031742095947	1
n j e	n j e	0.02772640995681286	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.12701861560344696	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	9.120508912019432e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.9127968549728394	2
i - b e	i - b - e	0.24537086486816406	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	3.1361854780698195e-05	0
i - z i - s e k o	i - z i - s e k o	0.002238947432488203	0
z a - u - l u - n c e d o	z o - n c e d o	0.7983478307723999	6
u - k h u s e l o	u - k h u s e l o	8.303051799884997e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	4.49721028417116e-06	0
a - i - z i n - n t o	e - i - z i n - n t o	0.7842874526977539	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.00010828894301084802	0
s a - e l - e	s e l e	0.7356816530227661	3
a - e n z i w - e	e - n - z i w - e	2.4103050231933594	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.4262676561193075e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.5718707547639497e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	3.0133151085465215e-05	0
k u - f a n e l - e	k u - f a n e l - e	2.995799877680838e-05	0
u - k u - b - a	u k u b a	4.986367702484131	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.04816100746393204	0
i - k o m i t i	i - k o m i t i	0.02157607115805149	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.0007685554446652532	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.0998382568359375	3
y a - u - w a - a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.3317178785800934	5
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	3.393757651792839e-06	0
w a - y o	w a - y o	7.085935067152604e-05	0
a - o m h l - e	a - a - u m - h l e	0.3492922782897949	5
s i - n q w e n e l - a	s i - n q w e n e l - a	1.722175147733651e-05	0
w a - y o	w a - y o	8.595519466325641e-05	0
i - l i - g o s a	i - l i - g o s a	0.020664088428020477	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.00449289521202445	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.6529262661933899	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	2.8436954380595125e-05	0
u - d a n n y	u - d a n n y	0.02353915013372898	0
k u - n y e	k u - n y e	0.10624023526906967	0
w e - i - b a f a n a	w e - i - b a f a n a	0.019361237064003944	0
u - C a r l o s	u - c a r l o s	0.8206843733787537	1
A l b e r t o	A l b e r t o	0.10383452475070953	0
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.017268843948841095	0
a - o d - w - a	o - d w a	1.8213306665420532	4
k w a - e z i	k w a - e z i	0.0007751266821287572	0
n - y a n g - a	n - n y a n g a	0.20066633820533752	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.015157794579863548	0
l i - M a n d e l a	l i - M a n d e l a	0.05419379472732544	0
u - b - e	u - b - e	0.08543813228607178	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	4.891672688245308e-06	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	3.628166450653225e-05	0
i - l i - z w e	i - l i - z w e	2.6147747121285647e-05	0
l a - i t h u	l a - i t h u	0.005755655001848936	0
u - k u - b - a	u k u b a	4.990926265716553	3
l i - n i k - w - e	l i - n i k - w - e	3.157906758133322e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0006240921793505549	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.03093636780977249	0
l o	l o	0.0001934706378960982	0
m u - n y h a d a l a	m u - n y h a d a l a	0.02854061685502529	0
m u - k h u l u	m - k h u l u	0.2666601240634918	1
k a - n g a k - a	k a - n g a k a	0.4231795370578766	1
n g a - o k o	n g a - u - l u - k o	1.0957900285720825	5
k e	k e	0.0002365937689319253	0
k u - f a n e l - e	k u - f a n e l - e	3.3790242014219984e-05	0
u - k u - b - a	u k u b a	4.990926265716553	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4605677127838135	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	5.687092925654724e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5259687304496765	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	6.880205091874814e-06	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.6107457876205444	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	1.1269479990005493	7
b a - n t u	b a - n t u	0.0453154519200325	0
n a - t h - i	n a - t h i	0.23120662569999695	1
i - q e l - a	i - q e l a	1.73833429813385	1
l a - i t h u	l a - i t h u	0.0074010929092764854	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6672151684761047	1
i - b a - f a n a	i - b a - f - a n - a	1.3483580350875854	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8560136556625366	2
w a - a b o	w a - a b o	0.0008574147359468043	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9776071906089783	2
u - k u - b - a	u k u b a	5.001546382904053	3
i - b a - f a n a	i - b a - f - a n - a	1.3483580350875854	2
a - i z - a	a - i z - a	0.002692894544452429	0
k u - e n z - a	k u - e n z - a	2.4936878617154434e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	1.215608608617913e-05	0
a - u - k u - o n - a	o - k - o n - a	1.832817554473877	4
k u - b a l u l e k - e	k u - b a l u l e k - e	9.534571290714666e-05	0
k a - a - k h u l u	k a - k h u l u	0.20148338377475739	2
i - t i k i t i	i - t i k i t i	1.841847551986575e-05	0
e - s a - i - l i - a n d l e l i	e - i - s a - n d l e l n i	1.9694292545318604	7
b a - n t u	b a - n t u	9.064889309229329e-05	0
s o - n k e	s o - n k e	0.0008975158561952412	0
a - m a - t i k i t i	a - m a - t i k i t i	0.018558789044618607	0
u - k u - z - e	u k u z e	6.517620086669922	3
s i - k u - a z - i	s i - k u - a z - i	1.865713784354739e-05	0
u - k u - y - a	u - k u - y - a	0.00012157903984189034	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.0691473484039307	3
a - f r i k - a	l i - A f r i k a	1.514106273651123	4
n j e n g a - o k o	n j e n g a - o k o	2.6910060114460066e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	2.2802116291131824e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	9.362122909806203e-06	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.7306586503982544	6
n a - m - h l a n j e	n a m h l a n j e	0.31691521406173706	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.5465068221092224	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.8050540089607239	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.6146497130393982	4
u - l u - m a n y a n o	u - l u - m a n y a n o	0.024073870852589607	0
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0003624216769821942	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.3151867389678955	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	8.119177437038161e-06	0
i - k a - u - m - v a	i - k a m v a	1.0013068914413452	4
e l i - n g c o n o	e l i - n g c o n o	0.004143776372075081	0
a - f r i k - a	l i - A f r i k a	1.5271447896957397	4
a b a - m n y a m a	a b a - m n y a m a	0.016374513506889343	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.03716788440942764	0
k a - o k o	k o k o	0.5190685987472534	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0012033170787617564	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.8181042671203613	7
n d i - i y - a	n d i - y - a	0.6205872297286987	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	5.829411747981794e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	5.257199063635198e-06	0
k w a - m	k w a - m	0.1275223195552826	0
n d i - n i k e l - a	n d i - n i k e l - a	0.00028332966030575335	0
u - b a - o m i	u - b u - o m i	0.25287723541259766	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.009706355631351471	0
w a - a - b a - n t u	w a - a - b a - n t u	2.4081464289338328e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.04281004145741463	0
n d i - l w - i l e	n d i - l - w - i l e	0.5135175585746765	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00044521508971229196	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.4784737825393677	1
b a - a b - e	b a b e	1.0336711406707764	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.4324982166290283	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.010560906492173672	0
n d a z - a	n d a - z - a	1.177422285079956	1
n d a l - w - a	n d a - l w - a	0.33722594380378723	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0004890653654001653	0
a b a - m n y a m a	a b a - m n y a m a	0.016701217740774155	0
b a - a b - e	b a b e	1.0336711406707764	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.4324982166290283	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.010560906492173672	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0016751679359003901	0
i - m i - n q w e n o	i - m i - n q w e n o	0.004197715315967798	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.0882307291030884	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0001631813938729465	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0005098801921121776	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.5240704417228699	5
a - a - p h o	a p h o	2.549528121948242	3
