prediction	target	loss	dist
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0008036798681132495	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00028796031256206334	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.00044570714817382395	0
l e	l e	0.16982527077198029	0
n a - u - m u - b o l o	n o m b o l o	2.4212796688079834	6
i - m e l - e	i - m e l - e	0.009061400778591633	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.018156222999095917	0
k u - e t h u	k w a - i t h u	0.9632288813591003	3
u - k u - e n z - a	u - k u - e n z - a	7.830034519429319e-06	0
i - z i n - t h o	i - z i n - t h o	1.7190721337101422e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.0006215016474016011	0
i - n - d l e l a	i - n - d l e l a	2.627616049721837e-05	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.019265592098236084	0
y i - e n z - e	i - e n z - e	0.7915815114974976	1
u - m u - e h l u k o	u - m u - e h l u k o	0.011872676201164722	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.1571340560913086	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.9259757399559021	3
e z i - n i n g i	e z i n - n i n g i	0.09811907261610031	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00030754428007639945	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.11826188862323761	1
u - n k k	u - n k k	0.004002324305474758	0
b u - z i w - e	b u - z i w - e	0.11167171597480774	0
n g a - l e k a	n g - a l e k - a	0.9029027223587036	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.19123771786689758	1
u - l u - c i n g o	u - l u - c i n g o	0.06111055240035057	0
l u - a k h - e	l u - a k h - e	0.025070689618587494	0
m a y - e l - a n - a	m a y e l a - a n a	1.4651814699172974	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.972567081451416	2
y a - u - m u - y e n i	y - u - m y e n i	0.6818207502365112	3
u - a k h - e	w a - k h e	0.3677810728549957	4
k u - a b - a	k w a - b - a	0.17720723152160645	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	2.0536420345306396	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0002947324828710407	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.457947254180908	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.029041923582553864	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13536995649337769	1
u - n a - t h - i	u - n a t h i	0.4098782241344452	2
l a	l a	0.1571623533964157	0
n a - m h l a n j e	n a m h l a n j e	0.9136034250259399	1
e - b u s u k u	e - i - b u s u k u	1.2375670671463013	2
l i - p h a k a t h i	p h a k a t h i	0.13447850942611694	3
k u - e t h u	k w a - i t h u	1.1381151676177979	3
f u - t h - i	f u t h i	0.8627815246582031	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.2549574375152588	3
n - k h u l u l e k o	n - k h u l u l e k o	0.005595251452177763	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.2938966453075409	1
u - k u - t h o l - a	u - k u - t h o l - a	9.775610124052037e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.005462478846311569	0
o w a - m s i z - a	o w a - m - s i z - a	0.9918639063835144	1
u - k u - t h - i	u k u t h i	5.216658592224121	3
a - b h a l - i s - e	a - b h a l - i s - e	2.95540553452156e-06	0
y - i - z o b u c h w e s h e	y - e z o b u c h w e p h e s h - e	1.119675874710083	6
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.248769760131836	3
l e z i	l e z i	0.2269032895565033	0
e z i - n y e	e z i n - n y e	0.08638766407966614	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.27010589838027954	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.720008134841919	4
k u - l e z i	k u - l e z i	3.4868844522861764e-06	0
k a n y e	k a - n y e	0.15802709758281708	1
s i - h l o n z - a	s i - h l o n z - a	0.00021928889327682555	0
u - b u - t h a k a	u - b u - t h a k - a	0.7957251071929932	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.008418393321335316	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.6442306637763977	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.3516831398010254	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.001787364948540926	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.019107287749648094	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.34030774235725403	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.01328117586672306	0
s i - m e m - e	s i - m e m - e	0.025454597547650337	0
i - l i - t h i m b a	i - l i - t h i m b a	0.039641086012125015	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.5654391050338745	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0001805807842174545	0
a - s u k - a	a - s u k - a	0.00037431917735375464	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.05519701912999153	5
u - k u - t h - i	u k u t h i	5.427379131317139	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00026830690330825746	0
i - s i - k h u n g o	i - s i - k h u n g o	2.2500787508761277e-06	0
s i - e t h u	s a - i t h u	1.5315929651260376	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.6724658012390137	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.003555623348802328	0
u - k u - z - e	u k u z e	5.421184539794922	3
a - m a - l u n g a	a - m a - l u n g a	2.698473281270708e-06	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.23655864596366882	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00019996028277091682	0
w o - n a	w o - n a	0.008580517955124378	0
n g - o - k w a w o	n g a - o - k w a w o	0.2528389096260071	1
m a y - e l - a n - a	m a y e l a - a n a	1.2814019918441772	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	7.011106390564237e-06	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.601234793663025	2
b a - a - k w e t h u	b a - a - k w e t h u	0.01847420446574688	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9209381341934204	5
n g i n - d l a l i l e	n g i - n d l a l - i l - e	1.1841471195220947	4
a - m a - p h u z u	a - m a - p h u z u	0.00012231903383508325	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.15195348858833313	2
e z i - n h l e l o	a - i - z i n - h l e l o	0.3878931999206543	5
z i - e t h u	z a - i t h u	0.614083468914032	2
z - u - n y a k a	z - u - n y a k a	0.005225287284702063	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	3.3256095775868744e-05	0
k u - e t h u	k w a - i t h u	0.9147148132324219	3
s o - n k e	s o - n k e	0.0004891228163614869	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3451918661594391	1
k u - a - b a - n t u	k u - a - b a - n t u	0.009930749423801899	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.002491281135007739	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00015217984037008137	0
e - c h a z - a	e - c h a z - a	2.053051730399602e-06	0
i - s i - m o	i - s i - m o	0.001033135806210339	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0003955797292292118	0
i - n i k e z - a	i - n i k e z - a	3.168884722981602e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.014341283589601517	0
e s i - b a n z i	i - s i - b a n z i	1.2932087182998657	2
m a y - e l - a n - a	m a y e l a - a n a	1.4169235229492188	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0006163290818221867	0
l u - e t h u	l w a - i t h u	0.8790237903594971	3
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13562685251235962	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.029814865440130234	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	4.023333531222306e-06	0
o l u - t h - e	o - l u t h - e	1.156994342803955	2
x a - x - a	x a x a	0.7347460985183716	2
u - m a	u m a	1.1314247846603394	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.0102685689926147	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.001270605018362403	0
z a - b o	z a - b o	0.0015710423467680812	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0016180552775040269	0
m a - l u n g u	M a l u n g u	1.1162636280059814	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.652142549981363e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.4243338704109192	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00030754428007639945	0
n g - o - l w e z i	n g a - u - l w e z i	2.3725264072418213	2
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.20555339753627777	2
s i - z o - b - e	s i - z o - b - e	0.001888094237074256	0
s i - g u b h - a	s i - g u b h - a	8.890013850759715e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	1.0192881745751947e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.2468389943242073e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0004647609603125602	0
s - i - l o k h u	s e l o k h u	0.7310032844543457	3
k w a - q a l - a	k w a - q a l - a	5.110380516271107e-05	0
u - k u - f i k - a	u - k u - f i k - a	3.7063596209918614e-06	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.06641290336847305	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.0027674436569214	5
l o k h u	l o k h u	0.0018149173120036721	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0010724981548264623	0
i - l i - t h u b a	i - l i - t h u b a	0.0009631823631934822	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.968845784664154	1
u - m u - t h e l e l a	u - m u - t h e l e l a	3.815007221419364e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.012693448923528194	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00016471151320729405	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	9.058875002665445e-05	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.8694907426834106	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00023452210007235408	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.00325222359970212	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	2.236093678220641e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0001255083770956844	0
e - z i - e n k o l o	e - i - z e n k o l o	1.1341925859451294	2
e - z o - b u c i k o	e - i - z o b u c i k o	1.3972809314727783	3
e - z a m a s i k o	e - i - z a m a s i k o	0.6611002683639526	2
k a n y e	k a - n y e	0.1729353368282318	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.4868179559707642	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.8399688601493835	10
i - n - t h a n d o	i - n - t h a n d o	2.801117989292834e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0030724676325917244	0
b a - a - k w e t h u	b a - a - k w e t h u	0.01847420446574688	0
k a n y e	k a - n y e	0.1729353368282318	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9209381341934204	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.00439354358240962	0
n g i - t h a t h - e	n g i - t h a t h - e	7.81462513259612e-05	0
l e l i	l e l i	0.00022567473934032023	0
t h u b - a	t h u b a	1.6962823867797852	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.0673647668445483e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.3052680790424347	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8133043646812439	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.1700581312179565	1
k a n y e	k a - n y e	0.18198111653327942	1
n a - a - b a - n t u	n a - a - b a - n t u	0.00012629495176952332	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.20738476514816284	8
m a y - e l - a n - a	m a y e l a - a n a	1.3553904294967651	3
n a - i - l i - f u	n a - i - f u	0.3418423533439636	3
e - l i m n y a m a	e l i - m n y a m a	0.11568770557641983	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4375208020210266	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0002088990295305848	0
u - k u - t h - i	u k u t h i	5.347596645355225	3
a - m a - q e m b u	a - m a - q e m b u	3.356144588906318e-05	0
e - t h u	a - i t h u	1.6854286193847656	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.015782497823238373	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.6299853324890137	2
u - k u - y - a	u - k u - y - a	5.945851080468856e-05	0
k h o n a	k h o n a	0.0026263801846653223	0
e - y o - s i z - a	e - y o - s i z - a	0.000904039537999779	0
n g i - t h a n d - a	n g i - t h a n d - a	2.1746463971794583e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00031529305852018297	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0002612665994092822	0
e s i - s o d - w - a	e s i - s o - d w a	0.2521498501300812	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0007026338716968894	0
u - k u - s i z - a	u - k u - s i z - a	7.889730113674887e-06	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	3.2149453090823954e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.08393297344446182	1
k a n y e	k a - n y e	0.1729353368282318	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.129256811007508e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	8.956719284469727e-06	0
u - m u - b o n o	u - m u - b o n o	0.005363908130675554	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	6.966866294533247e-06	0
s - a m u k e l - a	s a - m u k e l - a	0.813423216342926	2
u - d k t	u - d k t	0.12672416865825653	0
i - m u - t i a z	i - m t i a z	0.40130680799484253	2
s - o - l i m a n	s - u - o l i m a n	0.6925960183143616	2
k u - l e n d l u	k u - l e n d l u	0.0160093754529953	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8522437214851379	1
i - g i f t	i - g i f t	0.06705216318368912	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.4766620397567749	3
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.16606111824512482	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	6.294629565672949e-05	0
y a - i - f i f a	y - i - f i f a	0.40922656655311584	1
k u - e n z - a	k u - e n z - a	0.00023931643227115273	0
u - l u - n y a k a	u - n y a k a	0.14817972481250763	3
k u - b - e	k u - b - e	8.227509533753619e-05	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.5008487701416016	1
s i - c h i t h - e	s i - c h i t h - e	1.1422904208302498e-05	0
i - m i - n y a k a	i - m i - n y a k a	2.8285246571613243e-06	0
e m i - n i n g i	e m i - n i n g i	0.016603345051407814	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.003364784410223365	0
i - n - d e b e	i - n - d e b e	6.915665289852768e-05	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	6.294629565672949e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.3977726697921753	2
i - z i n - n y a n g a	i - z i n - n y a n g a	7.636572991032153e-05	0
e z i n - t h a t h u	e z i n - t h a t h u	0.036244895309209824	0
k u - p h e l - a	k u - p h e l - a	1.607614649401512e-05	0
f u t h - i	f u t h i	0.4276592433452606	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0051446352154016495	0
u - k u - t h - i	u k u t h i	5.2516608238220215	3
s i - y i - e n z - e	s i - y i - e n z - e	0.058218225836753845	0
i - b - e	i - b - e	0.00023984297877177596	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.004815877880901098	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	3.650589496828616e-05	0
e - n q g a l a s i z - a	e - n - q g a l a s i z i n d - a	1.028902530670166	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4022890627384186	1
k a n y e	k a - n y e	0.1638535112142563	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	2.6575173251330853e-05	0
o k u - h a m b - a	o k u - h a m b - a	6.35211035842076e-05	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.682058334350586	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.7965949054050725e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.44145339727401733	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8315292596817017	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00012268329737707973	0
s i - d i n g - a	s i - d i n g - a	1.589746716490481e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00017069755995180458	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.2816353440284729	1
l a - a - k u l e l i	l a - a - k u l e l i	0.04178100824356079	0
e l i - h l e l - a	e - l i - h l e l - a	0.3313266932964325	1
i - m i - d l a l o	i - m i - d l a l o	3.5329526326677296e-06	0
y - u - n y a k a	y - u - n y a k a	0.0018099205335602164	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.00015418422117363662	0
w a - l o	w a - a - l o	0.531375527381897	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.9918034672737122	1
s i - f i s - e l - a	s i - f i s - e l - a	4.040565181639977e-05	0
u - s i - h l a l o	u - s i h l a l o	0.09223029017448425	1
w - i - k o m i d i	w - i - k o m i d i	0.013004078529775143	0
l a - a - k u l e l i	l a - a - k u l e l i	0.04178100824356079	0
e l i - h l e l - a	e l i - h l e l - a	0.0017942733829841018	0
i - m i - d l a l o	i - m i - d l a l o	3.5329526326677296e-06	0
k a n y e	k a - n y e	0.20030546188354492	1
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.9453291296958923	2
o m u - k h u l u	o - m k h u l u	0.36457884311676025	3
u - d a n n y	u - d a n n y	0.014715004712343216	0
k a n y e	k a - n y e	0.20030546188354492	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.8310191035270691	3
w - i - b a f a n a	w - i - b a f a n a	0.04347554221749306	0
u - c a r l o s	u - c a r l o s	0.002157150534912944	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	6.889821088407189e-05	0
k u - l e z i	k u - l e z i	5.364463959267596e-06	0
z i n - n y a n g a	z i n - n y a n g a	0.08222072571516037	0
e z i - z - a - y o	e z i - z - a - y o	0.00041874751332215965	0
u - m o n g a m e l i	u - m o n g a m e l i	0.002065779874101281	0
u - m a n d e l a	u - m a n d - e l - a	0.0820663645863533	2
w a - b - a	w - a b - a	1.5263197422027588	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.7056788206100464	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.9110007286071777	5
i - l i - z w e	i - l i - z w e	0.0013485414674505591	0
l e - a - t h u	l a - i t h u	1.0157941579818726	3
u - k u - n q o b - a	u - k u - n q o b - a	1.6937678992690053e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	1.800593781808857e-05	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	1.0323196649551392	3
l o	l o	9.342708654003218e-05	0
m u - c i m b i	m u - c i m b i	0.008394669741392136	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.7235952615737915	1
