prediction	target	loss	dist
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.6741104125976562	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.9250272512435913	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.003575309179723263	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.028765873983502388	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.23469498753547668	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0004184569697827101	0
s i - m e m - e	s i - m e m - e	0.05985160171985626	0
i - t h i m b - a	i - l i - t h i m b a	0.24688617885112762	4
e l a - a k h - i w - e	e l a - k h - i w - e	0.47510695457458496	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0011906321160495281	0
a - s u k - a	a - s u k - a	1.3806107745040208e-05	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.07401031255722046	5
u - k u - t h - i	u k u t h i	5.157309532165527	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00011360571079421788	0
i - s i - k h u n g o	i - s i - k h u n g o	2.1916881451033987e-05	0
s a - i - l i - t h u	s a - i t h u	1.0520570278167725	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.800313115119934	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00040279270615428686	0
u - k u - z - e	u k u z e	5.236616611480713	3
a - m a - l u n g a	a - m a - l u n g a	5.353634151106235e-06	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.04509197175502777	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0002853676851373166	0
w o - n a	w o - n a	0.004300461150705814	0
n g - o - k w a w o	n g a - o - k w a w o	0.318914532661438	1
m a - y e l a n a	m a y e l a - a n a	0.5549834370613098	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.3381935787037946e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.7862073183059692	2
b a - a - k w e t h u	b a - a - k w e t h u	0.003102978691458702	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.342490553855896	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.9779720306396484	3
a - m a - p h u z u	a - m a - p h u z u	8.225839701481164e-05	0
a - b a l u l e k - i l e	a - b a l u l e k - i l e	0.00927778147161007	0
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.25189509987831116	1
z a - i - l i - t h u	z a - i t h u	0.7703165411949158	4
z - u - n y a k a	z - u - n y a k a	0.05707905814051628	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	2.3414089810103178e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.661582350730896	4
s o - n k e	s o - n k e	0.003847894724458456	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3310979902744293	1
k u - a - b a - n t u	k u - a - b a - n t u	0.00019265968876425177	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00011688917584251612	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0006642970256507397	0
e - c h a z - a	e - c h a z - a	6.059867246221984e-06	0
i - s i - m o	i - s i - m o	3.285901038907468e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	6.465880142059177e-05	0
i - n i k e z - a	i - n i k e z - a	1.588503801031038e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.04235748574137688	0
e s i - b a n z i	i - s i - b a n z i	1.0658659934997559	2
m a y - e l - a n - a	m a y e l a - a n a	0.6862310171127319	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0023353486321866512	0
l w a - i - l i - t h u	l w a - i t h u	0.8621352910995483	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.12673687934875488	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.011428634636104107	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.0490564818610437e-05	0
o l u - t h - e	o - l u t h - e	1.1968871355056763	2
x a - x - a	x a x a	1.7985870838165283	2
u - m a	u m a	2.302037477493286	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.274074673652649	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0002956597600132227	0
z a - b o	z a - b o	0.0005314594600349665	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.002344753360375762	0
m a - l u n g u	M a l u n g u	3.006159543991089	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	4.3827621993841603e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.07232729345560074	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00013981967640575022	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.368484616279602	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.1767956167459488	2
s i - z o - b - e	s i - z o - b - e	0.010168531909584999	0
s i - g u b h - a	s i - g u b h - a	2.6579709810903296e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	2.468633283569943e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.203513551852666e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0031676043290644884	0
s - i - l o k h u	s e l o k h u	0.6309852600097656	3
k w a - q a l - a	k w a - q a l - a	6.718358781654388e-05	0
u - k u - f i k - a	u - k u - f i k - a	2.405865870969137e-06	0
k w a - a - b a - u - m d a b u	k w a - a - b o m d a b u	0.06685660779476166	4
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.7266715168952942	5
l o k h u	l o k h u	0.0013492522994056344	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0004602995759341866	0
i - t h u b - a	i - l i - t h u b a	0.0939280092716217	4
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8374699354171753	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00010972072777803987	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0010832210537046194	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0001517781347502023	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.006855676881968975	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.3120650053024292	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0003231456212233752	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.015357411466538906	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	3.718968582688831e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.001113666919991374	0
e - i - z i - e n k o l o	e - i - z e n k o l o	0.25572657585144043	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.5876519083976746	3
e - z a m a s i k o	e - i - z a m a s i k o	0.29724735021591187	2
k a - n y e	k a - n y e	0.004280067048966885	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.856701135635376	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.6901195049285889	10
i - n - t h a n d o	i - n - t h a n d o	1.3167480574338697e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.002119203796610236	0
b a - a - k w e t h u	b a - a - k w e t h u	0.003102978691458702	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3424906730651855	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0006320197135210037	0
n g i - t h a t h - e	n g i - t h a t h - e	1.7038082660292275e-05	0
l e l i	l e l i	0.0006687100394628942	0
t h u b - a	t h u b a	1.9787529706954956	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	1.1595913747441955e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.4968648850917816	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8522606492042542	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8987771272659302	1
k a - n y e	k a - n y e	0.004465627949684858	0
n a - a - b a - n t u	n a - a - b a - n t u	2.4956827473943122e-05	0
b a - s - e - i - l i - b a i t i	b a - a - s e h a i t i	0.9152528047561646	9
m a - y e l a n a	m a y e l a - a n a	0.6333690881729126	3
n a - i - l i - f u	n a - i - f u	1.765228033065796	3
e - l i m n y a m - a	e l i - m n y a m a	0.08026181906461716	3
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.405142605304718	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0001133675905293785	0
u - k u - t h - i	u k u t h i	5.07974910736084	3
a - m a - q e m b u	a - m a - q e m b u	4.107339464098914e-06	0
e - t h u	a - i t h u	2.192295789718628	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0006149957771413028	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.2604176998138428	2
u - k u - y - a	u - k u - y - a	4.2818443034775555e-05	0
k h o - n a	k h o n a	0.29622483253479004	1
e - y o - s i z - a	e - y o - s i z - a	0.002064458327367902	0
n g i - t h a n d - a	n g i - t h a n d - a	1.6804511687951162e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	2.7253039661445655e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0001540944940643385	0
e s i - s o - d w a	e s i - s o - d w a	0.013112799264490604	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	8.451021858491004e-05	0
u - k u - s i z - a	u - k u - s i z - a	1.402950056217378e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	2.7977057470707223e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.18205294013023376	1
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.697103344777133e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.596160468077869e-06	0
u - m u - b o n o	u - m u - b o n o	0.0009965857025235891	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.864537918867427e-06	0
s - a m u k e l - a	s a - m u k e l - a	0.6580061912536621	2
u - d k	u - d k t	0.8742933869361877	1
i - m t i a z	i - m t i a z	0.08829854428768158	0
s - o - m l i m a n	s - u - o l i m a n	0.16596856713294983	2
k u - l a n d l u	k u - l e n d l u	0.1635485738515854	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.9828084111213684	1
i - g i - f t	i - g i f t	0.5878331065177917	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.09317277371883392	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.008920064195990562	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000139802839839831	0
y a - i - f i - f a	y - i - f i f a	0.11213497072458267	2
k u - e n z - a	k u - e n z - a	0.003048962913453579	0
u - n y a k a	u - n y a k a	0.05220864340662956	0
k u - b - e	k u - b - e	0.00011738511238945648	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.46070224046707153	1
s i - c h i t h - e	s i - c h i t h - e	7.109287707862677e-06	0
i - m i - n y a k a	i - m i - n y a k a	8.371832336706575e-06	0
e m i - n i n g i	e m i - n i n g i	0.009954460896551609	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0009590645786374807	0
i - n - d e b e	i - n - d e b e	0.0006204836536198854	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000139802839839831	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.6093840599060059	2
i - z i n - n y a n g a	i - z i n - n y a n g a	2.0963343558833003e-05	0
e z i n - t h a t h u	e z i n - t h a t h u	0.0658859834074974	0
k u - p h e l - a	k u - p h e l - a	8.49981097417185e-06	0
f u t h - i	f u t h i	1.0208971500396729	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.003821655409410596	0
u - k u - t h - i	u k u t h i	4.88170862197876	3
s i - y i - e n z - e	s i - y i - e n z - e	0.042227376252412796	0
i - b - e	i - b - e	0.00045831783791072667	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0006025670445524156	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	7.226114394143224e-05	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	2.9745168685913086	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.500887930393219	1
k a - n y e	k a - n y e	0.0038959819357842207	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.1032169722020626e-05	0
o k u - h a m b - a	o k u - h a m b - a	0.00017040451348293573	0
a - s i - e n z - i w - e	a s e - n - z i w - e	4.012181282043457	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.7062808183254674e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.7434362173080444	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.789566159248352	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	7.555020602012519e-06	0
s i - d i n g - a	s i - d i n g - a	5.459831299958751e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	7.455681043211371e-06	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.2833816111087799	3
l a - a - k u l e l i	l a - a - k u l e l i	0.019696203991770744	0
e l i - h l e l - a	e - l i - h l e l - a	0.2317328304052353	1
i - m i - d l a l o	i - m i - d l a l o	2.0644927190005546e-06	0
y - u - n y a k a	y - u - n y a k a	0.0004255371750332415	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.00017921709513757378	0
w a - l o	w a - a - l o	0.6540169715881348	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.8809896111488342	1
s i - f i s - e l - a	s i - f i s - e l - a	2.917450365202967e-05	0
u - s i h l a l o	u - s i h l a l o	0.0005035457434132695	0
w - i - k o m i d i	w - i - k o m i d i	0.010029155761003494	0
l a - a - k u l e l i	l a - a - k u l e l i	0.019696203991770744	0
e l i - h l e l - a	e l i - h l e l - a	0.005976317450404167	0
i - m i - d l a l o	i - m i - d l a l o	2.0644927190005546e-06	0
k a - n y e	k a - n y e	0.0034484018106013536	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.2813020944595337	2
o m u - k h u l u	o - m k h u l u	0.12377333641052246	3
u - d a n n y	u - d a n n y	0.030249234288930893	0
k a - n y e	k a - n y e	0.0034484018106013536	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.81696617603302	3
w e - b a - f a n - a	w - i - b a f a n a	0.17559508979320526	4
u - c a r l o s	u - c a r l o s	0.0019022199558094144	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.003027713391929865	0
k u - l e z i	k u - l e z i	4.1316125134471804e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.0042818160727620125	0
e z i - z - a - y o	e z i - z - a - y o	5.9767335187643766e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.024373985826969147	0
u - m a n d e l a	u - m a n d - e l - a	0.2002982646226883	2
w a - b - a	w - a b - a	1.6388016939163208	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.6916279792785645	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	3.147707223892212	5
i - l i - z w e	i - l i - z w e	0.001925759599544108	0
l e - t h u	l a - i t h u	1.2035715579986572	2
u - k u - n q o b - a	u - k u - n q o b - a	7.887763786129653e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	1.6694788428139873e-05	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.8247426152229309	1
l o	l o	0.0021508203353732824	0
m c i m b i	m u - c i m b i	0.14605712890625	2
o - y i - i - n - n d u m e z u l u	o - y - i - n - d u m e z u l u	0.8458094000816345	2
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	7.696100510656834e-06	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.132511854171753	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0006836242391727865	0
s i - e n z - e	s i - e n z - e	3.2653410016791895e-05	0
i - n - d e b e	i - n - d e b e	0.0007082965457811952	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	6.741275865351781e-05	0
i - b - e	i - b - e	0.0003977414744440466	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0006117583252489567	0
b a - a - k w e t h u	b a - a - k w e t h u	0.004123608116060495	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0013189970050007105	0
s i - s e k - e	s i - s e k - e	0.0013066875981166959	0
i - l i - q e m b u	i - l i - q e m b u	0.0023248475044965744	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	7.871229900047183e-05	0
i - b a - f a n - a	i - b a - f - a n - a	0.8349370956420898	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.7562792301177979	6
w a - l a b o	w a - a - l a b o	0.5520102381706238	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.7213014364242554	1
w u - u - k u - t h - i	w u - u - k u - t h - i	1.720837644825224e-05	0
i - b a - f a n - a	i - b a - f - a n - a	0.8349370956420898	1
i - z o - g i l - a	i - z o - g i l - a	0.0018927798373624682	0
i - z i - m a n g a	i - z i - m a n g a	0.010891021229326725	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	1.755817538651172e-05	0
k a - k h u l u	k a - k h u l u	3.572097921278328e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.004252440296113491	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5817290544509888	4
b a - a - k w e t h u	b a - a - k w e t h u	0.011747599579393864	0
s o - n k e	s o - n k e	0.00218141614459455	0
a - s i - t h e n g - e	a - s i - t h e n g - e	6.531137478305027e-05	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	1.5617062672390603e-05	0
u - k u - z - e	u k u z e	5.326845169067383	3
s i - k u - a z - i	s i - k u - a z - i	0.00012936997518409044	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.22442317008972168	1
i - m i - d l a l o	i - m i - d l a l o	1.6255830814770889e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.09317266196012497	3
n j e n g a - u - b - a	n j e n g o b a	1.3895177841186523	5
s i - g u b h - a	s i - g u b h - a	1.8174268916482106e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	6.3703046180307865e-06	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.9926345944404602	4
n a - a - m h l a n j e	n a m h l a n j e	0.7928651571273804	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	4.670480393542675e-06	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.0007786367787048221	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	2.193676471710205	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.14740519225597382	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.00022490932315122336	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.6882753372192383	1
k a - n y e	k a - n y e	0.0038959819357842207	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.225156590109691e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.5075887441635132	5
e l i - n g c o n o	e l i - n g c o n o	0.0001712687808321789	0
s o - n k e	s o - n k e	0.0037821787409484386	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.3467378318309784	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00014128049951978028	0
a b a - m n y a m a	a b a - m n y a m a	0.011287924833595753	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	6.293639307841659e-05	0
s i - h o l - w - a	s i - h o l - w - a	0.0002787938865367323	0
y i - l o k h o	y - i - l o k h o	0.4789038598537445	1
