prediction	target	loss	dist
i - s i - k h u n g o	i - s i - k h u n g o	0.058192383497953415	0
s i - e t h u	s a - i t h u	0.8907979726791382	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.276265263557434	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.11048074811697006	0
u - k u - z - e	u k u z e	2.3263816833496094	3
a - m a - l u n g a	a - m a - l u n g a	0.05729411914944649	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.06107918545603752	0
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.05820028483867645	0
w o n a	w o - n a	0.6675982475280762	1
n g a - o - k w a w o	n g a - o - k w a w o	0.06310609728097916	0
m a - y e l a n a	m a y e l a - a n a	1.239355206489563	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.057458434253931046	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9833070039749146	2
b a - a - k w e t h u	b a - a - k w e t h u	0.057508379220962524	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2069380283355713	5
n - g i n d l a l - i l e	n g i - n d l a l - i l - e	0.6256624460220337	3
a - m a - p h u z u	a - m a - p h u z u	0.05850684642791748	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.6414614319801331	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.3725908100605011	4
z a - i - l i - t h u	z a - i t h u	0.36528533697128296	4
z - u - n y a k a	z - u - n y a k a	0.12486126273870468	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.057455990463495255	0
k w a - i - l i - t h u	k w a - i t h u	0.7911360859870911	4
s o - n k e	s o - n k e	0.08952938765287399	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.43702423572540283	1
k u - a - b a - n t u	k u - a - b a - n t u	0.05762001499533653	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.054786693304777145	0
i - n - k h u l u m o	i - n - k h u l u m o	0.057055700570344925	0
e - c h a z - a	e - c h a z - a	0.058237798511981964	0
i - s i - m o	i - s i - m o	0.058563992381095886	0
s - i - z w e	s a - i - l i - z w e	0.15932881832122803	4
i - n i k e z - a	i - n i k e z - a	0.05771434307098389	0
i - s i - t h o m b e	i - s i - t h o m b e	0.057542625814676285	0
e s i - b a n z i	i - s i - b a n z i	0.690028727054596	2
m a - y e l a n a	m a y e l a - a n a	1.239355206489563	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.057667266577482224	0
l w a - i - l i - t h u	l w a - i t h u	0.7817302942276001	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.19183775782585144	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5006017684936523	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.057427652180194855	0
o l u - t h - e	o - l u t h - e	1.4897246360778809	2
x a x - a	x a x a	1.3343112468719482	1
u - m a	u m a	1.7609577178955078	1
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.1727817058563232	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.057158343493938446	0
z a - b o	z a - b o	0.059151578694581985	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.05619913712143898	0
m a - l u n g u	M a l u n g u	0.799609899520874	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.058604463934898376	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.3802865445613861	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05495645850896835	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.628567636013031	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.554957389831543	5
s i - z o b - e	s i - z o - b - e	0.27975526452064514	1
s i - g u b h - a	s i - g u b h - a	0.05805820971727371	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05884954705834389	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.06068853288888931	0
e - y - i 1 5 0	e - y - i 1 5 0	0.05116400495171547	0
s - i - l o k h u	s e l o k h u	0.9171923995018005	3
k w a - q a l - a	k w a - q a l - a	0.05761963129043579	0
u - k u - f i k - a	u - k u - f i k - a	0.05837734043598175	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.20429036021232605	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.5958952307701111	8
l o k h u	l o k h u	0.05850322172045708	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.05693621560931206	0
i - l i - t h u b a	i - l i - t h u b a	0.08911584317684174	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.532950758934021	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05775012820959091	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.18067558109760284	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.056592363864183426	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05938871577382088	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.206646203994751	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05643168464303017	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.06847488880157471	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.057354699820280075	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05755796283483505	0
e - i - z i n - k h o l o	e - i - z e n k o l o	0.6918122172355652	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.5715512633323669	3
e z a - m a s i k o	e - i - z a m a s i k o	0.5168980360031128	4
k a - n y e	k a - n y e	0.06844284385442734	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.45532721281051636	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.4114534854888916	10
i - n - t h a n d o	i - n - t h a n d o	0.059117332100868225	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05731260031461716	0
b a - a - k w e t h u	b a - a - k w e t h u	0.057508379220962524	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2069380283355713	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0828743502497673	0
n g i - t h a t h - e	n g i - t h a t h - e	0.05911388620734215	0
l e l i	l e l i	0.05930914729833603	0
t h u b - a	t h u b a	1.1761163473129272	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.057373274117708206	0
u - m y a l e z o	u - m u - y a l e z o	0.5747089385986328	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5433486700057983	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.9217725992202759	1
k a - n y e	k a - n y e	0.06844284385442734	0
n a - a - b a - n t u	n a - a - b a - n t u	0.057591427117586136	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.5567086935043335	8
m a - y e l a n a	m a y e l a - a n a	1.239355206489563	3
n a - i - l i - f u	n a - i - f u	0.8230099081993103	3
e l i - m n y a m a	e l i - m n y a m a	0.05661230906844139	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3993030786514282	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.05790533497929573	0
u - k u - t h - i	u k u t h i	2.670506238937378	3
a - m a - q e m b u	a - m a - q e m b u	0.05740749463438988	0
e - t h u	a - i t h u	1.3434979915618896	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.05831514298915863	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5550340414047241	2
u - k u - y - a	u - k u - y - a	0.057844460010528564	0
k h o n a	k h o n a	0.058402132242918015	0
e - y o - s i z - a	e - y o - s i z - a	0.057897165417671204	0
n g i - t h a n d - a	n g i - t h a n d - a	0.05881944298744202	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05823834612965584	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05733773857355118	0
e s i - s o - d w a	e s i - s o - d w a	0.061048831790685654	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.059582099318504333	0
u - k u - s i z - a	u - k u - s i z - a	0.057659681886434555	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05765080824494362	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.08819982409477234	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.058209363371133804	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05729731544852257	0
u - m u - b o n o	u - m u - b o n o	0.05720072239637375	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05756187438964844	0
s - a m u k e l - a	s a - m u k e l - a	1.0406635999679565	2
u - d k t	u - d k t	0.05987967178225517	0
i - m t i a z	i - m t i a z	0.06077545881271362	0
s - o - l i m a n	s - u - o l i m a n	1.2348531484603882	2
k u - l e n d l u	k u - l e n d l u	0.10521622747182846	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.49990740418434143	1
i - l i - g i f t	i - g i f t	1.2544397115707397	3
z a - k h a m i z i	z a - a - k h a m i z i	0.361397922039032	2
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.14169533550739288	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.057519324123859406	0
y a - i - f i - a	y - i - f i f a	0.4814877510070801	2
k u - e n z - a	k u - e n z - a	0.06044342741370201	0
u - l u - n y a k a	u - n y a k a	0.8593547344207764	3
k u - b - e	k u - b - e	0.05697527527809143	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.43405473232269287	1
s i - c h i t h - e	s i - c h i t h - e	0.058640655130147934	0
i - m i - n y a k a	i - m i - n y a k a	0.05679956451058388	0
e m i - n i n g i	e m i - n i n g i	0.05700570344924927	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.05962996929883957	0
i - n - d e b e	i - n - d e b e	0.058778420090675354	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.057519324123859406	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9948733448982239	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.056929051876068115	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.4688584506511688	4
k u - p h e l - a	k u - p h e l - a	0.05918798968195915	0
f u t h - i	f u t h i	0.3142499327659607	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.08537939190864563	0
u - k u - t h - i	u k u t h i	2.670506238937378	3
s i - y a - e n z - e	s i - y i - e n z - e	0.3502630889415741	1
i - b - e	i - b - e	0.05806407332420349	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05876534804701805	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.057213544845581055	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7332239747047424	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4748825430870056	1
k a - n y e	k a - n y e	0.06844284385442734	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05714215710759163	0
o k u - h a m b - a	o k u - h a m b - a	0.11265318095684052	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.291888952255249	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05805664509534836	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.40687432885169983	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8435133695602417	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.057023126631975174	0
s i - d i n g - a	s i - d i n g - a	0.05782664939761162	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05823834612965584	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.9842127561569214	6
l a - a - k u l e l i	l a - a - k u l e l i	0.06744905561208725	0
e l i - h l e l - a	e - l i - h l e l - a	0.6061355471611023	1
i - m i - d l a l o	i - m i - d l a l o	0.057730402797460556	0
y - u - n y a k a	y - u - n y a k a	0.08251561969518661	0
n g - o - m s e b e n z i	n g a - u - m u - s e b e n z i	0.13855640590190887	4
w a - l o	w a - a - l o	0.5677980780601501	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5433712601661682	1
s i - f i s - e l - a	s i - f i s - e l - a	0.058149904012680054	0
u - s i h l a l o	u - s i h l a l o	0.06969231367111206	0
w - i - k o m i d i	w - i - k o m i d i	0.0679188072681427	0
l a - a - k u l e l i	l a - a - k u l e l i	0.06744905561208725	0
e l i - h l e l - a	e l i - h l e l - a	0.05790843069553375	0
i - m i - d l a l o	i - m i - d l a l o	0.057730402797460556	0
k a - n y e	k a - n y e	0.06844284385442734	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.8762928247451782	1
o m u - k h u l u	o - m k h u l u	0.5562763810157776	3
u - d a n y	u - d a n n y	0.906336784362793	1
k a - n y e	k a - n y e	0.06844284385442734	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.456265389919281	3
w - i b a f a n a	w - i - b a f a n a	0.3680466413497925	1
u - c a r l o s	u - c a r l o s	0.05784057080745697	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.058365922421216965	0
k u - l e z i	k u - l e z i	0.0581093356013298	0
z i n - n y a n g a	z i n - n y a n g a	0.05762263387441635	0
e z i - z - a - y o	e z i - z - a - y o	0.058286525309085846	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.5143280029296875	2
u - m a n d e l a	u - m a n d - e l - a	0.3673451244831085	2
w a - b - a	w - a b - a	1.0724949836730957	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3144418001174927	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.675345778465271	5
i - l i - z w e	i - l i - z w e	0.05705070495605469	0
l a - i - l i - t h u	l a - i t h u	0.7628036737442017	4
u - k u - n q o b - a	u - k u - n q o b - a	0.05981774628162384	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05756150186061859	0
o k u - s i - n g a t h - a	o - k u - s i n g a t h - a	0.6182013154029846	2
l o	l o	0.059655945748090744	0
m u - c i m b i	m u - c i m b i	0.05735941603779793	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4432116448879242	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.057963695377111435	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.6435190439224243	6
k u - f a n - e l - e	k u - f a n - e l - e	0.05843694880604744	0
s i - e n z - e	s i - e n z - e	0.05701227858662605	0
i - n - d e b e	i - n - d e b e	0.058778420090675354	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.057519324123859406	0
i - b - e	i - b - e	0.05806407332420349	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05876534804701805	0
b a - a - k w e t h u	b a - a - k w e t h u	0.057508379220962524	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.058435503393411636	0
s i - s e k - e	s i - s e k - e	0.05737868323922157	0
i - l i - q e m b u	i - l i - q e m b u	0.05771736800670624	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.05797255039215088	0
i - b a - f a n - a	i - b a - f - a n - a	0.6204240918159485	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.280333399772644	6
w a - l a b o	w a - a - l a b o	0.4823392331600189	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5055708289146423	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.057686932384967804	0
i - b a - f a n - a	i - b a - f - a n - a	0.6204240918159485	1
i - z o - g i l - a	i - z o - g i l - a	0.06227489933371544	0
i - z i - m a n g a	i - z i - m a n g a	0.05721360072493553	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05783703923225403	0
k a - k h u l u	k a - k h u l u	0.05786022171378136	0
i - t h i k i t h i	i - t h i k i t h i	0.07599116861820221	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5143338441848755	4
b a - a - k w e t h u	b a - a - k w e t h u	0.05739894509315491	0
s o - n k e	s o - n k e	0.07517527043819427	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.057779259979724884	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05786236375570297	0
u - k u - z - e	u k u z e	2.3263816833496094	3
s i - k u - a z - i	s i - k u - a z - i	0.05710715055465698	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.4426211714744568	1
i - m i - d l a l o	i - m i - d l a l o	0.05774432048201561	0
z a - k h a m i z i	z a - a - k h a m i z i	0.361397922039032	2
n j e n g a - o - b a	n j e n g o b a	0.7872564196586609	3
s i - g u b h - a	s i - g u b h - a	0.05805820971727371	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.057199589908123016	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.1964808702468872	4
n a - a - m h l a n j e	n a m h l a n j e	0.7379620671272278	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05924917012453079	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.05935662239789963	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.464065670967102	6
k u - b u m b - a n o	k u - b u m b a n o	0.5780061483383179	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05754028260707855	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.5080258846282959	1
k a - n y e	k a - n y e	0.06844288110733032	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05810242146253586	0
i - n g a - u - m u - s o	i - n - g o m u s o	1.0873287916183472	5
e l i - n g c o n o	e l i - n g c o n o	0.060300763696432114	0
s o - n k e	s o - n k e	0.0895293802022934	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4007033109664917	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.054956480860710144	0
a b a - m n y a m a	a b a - m n y a m a	0.061338260769844055	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.05787813663482666	0
s i - h o l - w - a	s i - h o l - w - a	0.05890018120408058	0
y i - l o k h o	y - i - l o k h o	0.6519394516944885	1
o k u - a s h - i w - o	o - k w a s h i w o	1.1726353168487549	5
n g u - u - m u - a d i b a	n g - u m a d i b - a	1.6333938837051392	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05784040316939354	0
e - s e b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.8664175271987915	4
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.538889467716217	4
n g i - y a - m u - c a p h u n a	n g i - y a - m - c a p h u n - a	0.7537909746170044	2
e - m p i l o - i n i	e - i - n - p h i l o - i n i	0.37778836488723755	5
y a - m i	y a - m i	0.05744858458638191	0
i - o n k - e	y o - n k e	0.9648978114128113	4
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.058352887630462646	0
k u - l o	k u - l o	0.05906520411372185	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05778251588344574	0
b a - a - s e a - f r i k a	b a - a s e a - f r i k a	0.12228403985500336	1
n g i - l w i s e n e	n g i - l w - i s e n - e	0.937087893486023	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05854553356766701	0
a b a - m h l o p h e	a b a - m h l o p h e	0.058790069073438644	0
