prediction	target	loss	dist
B o r - w - a	b o - r w a	0.3077878952026367	4
m a n g a t a	m a n g a t a	0.04297317564487457	0
R e	R e	0.04761534929275513	0
k a	k a	0.16769595444202423	0
q o l - l - a	q o l l - a	0.13085655868053436	1
m o - f u m a h a d i	m o - f u m a h a d i	0.00011543752043507993	0
B u z - i w - e	B u z i w e	0.4371229112148285	2
N g a l e k a	N g a l e k a	0.05548195168375969	0
w a	w a	0.13401450216770172	0
m o - u n t	M o u n t	0.3680199384689331	2
F r e r e	F r e r e	0.011599232442677021	0
e o	e o	0.09734371304512024	0
m o - h a l a	m o - h a l a	0.0011925536673516035	0
w a	w a	0.13401450216770172	0
h a e	h a e	0.017185823991894722	0
b - i l - e - n g	b - i l - e - n g	0.021059591323137283	0
w a	w a	0.11315559595823288	0
p e l - e	p e l e	0.2902786433696747	1
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.0997447967529297	4
e n - a	e n a	0.17784596979618073	1
m a - b a p i	m a b a p i	0.8730524778366089	1
l e	l e	0.03173057734966278	0
p e n t j h e n e	p e n t j h e n e	0.004282922483980656	0
y - a	y a	0.23719961941242218	1
m o - f u	m o - f u	0.0055123320780694485	0
m o - n n a	m o - n n a	0.08530654013156891	0
w a	w a	0.11315559595823288	0
h a e	h a e	0.011768846772611141	0
t e n g	t e n g	0.14879333972930908	0
h a r a	h a r a	0.13981381058692932	0
r o n - a	r o n a	0.5326987504959106	1
b o - s i u n g	b o - s i u - n g	0.9047940373420715	1
b o n - a	b o n a	0.5117373466491699	1
H a r a	H a r a	0.07530730217695236	0
r o n - a	r o n a	0.5326987504959106	1
r e	r e	0.07196751236915588	0
b o - e t s e	b o - e - t s - e	0.20624852180480957	2
r e	r e	0.07196751236915588	0
l e	l e	0.03173057734966278	0
m o - n g h a d i	M o - n g h a d i	0.3237338960170746	1
N - k u l u l e k o	N k u l u l e k o	0.9109225273132324	1
C e l e	C e l e	0.08724238723516464	0
y - a	y a	0.23719961941242218	1
i l - e - n g	i l - e - n g	0.11555702239274979	0
t h u s - w - a	t h u s - w - a	0.0007325484184548259	0
h o	h o	0.0007912156288512051	0
f u m a n - a	f u m a n - a	0.011029195040464401	0
m a - n g o l o	m a - n g o l o	0.01347444485872984	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00023984404106158763	0
m o	m o	0.002641179831698537	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.000626342894975096	0
h o	h o	0.0007912156288512051	0
i - n g o d - i s - a	i - n g o d - i s - a	0.019655771553516388	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.4120216369628906	1
y - a	y a	0.23719961941242218	1
T h e k e n o l o j i	T h e k e n o l o j i	0.009728141129016876	0
y - a	y a	0.2761852443218231	1
T s h w a n e	T s h w a n e	0.008881032466888428	0
T s e n a	T s e n a	0.11091071367263794	0
k e	k e	0.05931159481406212	0
d i - p a l e	d i - p a l e	9.2527516244445e-05	0
t s e	t s e	0.15563461184501648	0
p e d i	p e d i	0.07864639908075333	0
f e - e l - a	f e e l a	0.9699330925941467	2
t s a	t s a	0.16720391809940338	0
n - k a t l e h o	n - k a t l e h o	0.001009385916404426	0
y - a	y a	0.2761852443218231	1
r o n - a	r o n a	0.590480625629425	1
K a	K a	0.09383085370063782	0
d i - n t l h a	d i - n t l h a	0.0075655290856957436	0
l e	l e	0.026451164856553078	0
m e - h l a l a	m e - h l a l a	0.0005633765831589699	0
m e - n g	m e n g	0.7270757555961609	1
r e	r e	0.06990230083465576	0
h l w a y - a	h l w a y - a	0.01827656291425228	0
b o - f o k o d i	b o - f o k o d i	0.00010745458712335676	0
b o	b o	0.004622291307896376	0
l o k - e l - a - n g	l o k - e l - a - n g	0.0005246473592706025	0
h o	h o	0.000350430142134428	0
l o k - i s - w - a	l o k - i s - w - a	0.0003339395625516772	0
k e	k e	0.05931159481406212	0
m a - f a p h a	m a - f a p h a	0.001071764505468309	0
f a p a n - e - n g	f a p a n - e - n g	0.0896894633769989	0
m m u s o	m o - m m u s o	0.15464991331100464	3
K a	K a	0.09383085370063782	0
n - t h u s o	t h u s o	0.2632671296596527	2
y - a	y a	0.2761852443218231	1
s e - p i k a r a	s e - p i k a r a	0.004461202304810286	0
r e	r e	0.06990230083465576	0
m e m m e	m e m - m - e	0.19577963650226593	2
b o - e m e d i	b o - e m e d i	0.00010969430149998516	0
b a	b a	0.10292458534240723	0
m e - k g a	m e - k g a	0.0017225099727511406	0
m e n g a t a	m e n g a t a	0.06263477355241776	0
h o	h o	0.000350430142134428	0
t s w - a	t s w - a	0.07921357452869415	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.48930633068084717	1
h o	h o	0.000563447771128267	0
e t - e l - a	e t - e l - a	0.005595478694885969	0
s e - t s h a	s e - t s h a	0.008014388382434845	0
s a	s a	0.005104889161884785	0
r o n - a	r o n a	0.5689024925231934	1
s a	s a	0.005104889161884785	0
m e - h a l a	m e - h a l a	0.0013051051646471024	0
h o r - e	h o r e	0.15805861353874207	1
m a - l o k o	m a - l o k o	0.003968339413404465	0
P a l a m e n t e	P a l a m e n t e	0.020076042041182518	0
i - p o n - e l - e	i - p o n - e l - e	0.0036059000995010138	0
k a	k a	0.16161751747131348	0
m a - h l o	m a - h l o	0.03762369602918625	0
m o - s e b e t s i	m o - s e b e t s i	0.010108931921422482	0
e t s - w - a - n g	e t s - w - a - n g	0.0008703896892257035	0
b a - h e s o	B a - h e s o	1.668509602546692	1
l e	l e	0.02952754497528076	0
m e - t s w a l l e	m e - t s w a l l e	0.012894081883132458	0
K e	K e	0.06110367551445961	0
n e h e l - a n - e	n e h e l - a n - e	0.022859252989292145	0
k a	k a	0.15361811220645905	0
d i - n t l h a	d i - n t l h a	0.009032957255840302	0
t s e	t s e	0.14653430879116058	0
k a	k a	0.15361811220645905	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.6307476162910461	1
t s a	t s a	0.15884552896022797	0
m e - r a l o	m e - r a l o	0.004584345500916243	0
y - a	y a	0.24920707941055298	1
r o n - a	r o n a	0.5519346594810486	1
b a k - e - n g	s e - b a k e - n g	8.110930442810059	4
s a	s a	0.0050023142248392105	0
b o - i t l a m o	b o - i t l a m o	0.0003121919580735266	0
b a	b a	0.09436064213514328	0
r o n - a	r o n a	0.5519346594810486	1
b a	b a	0.09436064213514328	0
n - k o p a n e l o	n - k o p a n e l o	0.003370773745700717	0
j w a l o k - a	J w a l o k a	1.4104299545288086	2
m m u s o	m o - m m u s o	0.15771055221557617	3
h o	h o	0.0006708690780214965	0
b a - t h o	b a - t h o	0.017171727493405342	0
b a	b a	0.0901198759675026	0
A f o r i k a	A f o r i k a	0.0020612135995179415	0
B o r - w - a	b o - r w a	0.36974695324897766	4
P u o	N - P u o	0.16087885200977325	2
y - a	y a	0.23719961941242218	1
m a - e m o	m a - e m o	0.007104858756065369	0
s e - t j h a b a	s e - t j h a b a	0.0007134189363569021	0
f - a n - a	f - a n - a	0.08458039909601212	0
k a	k a	0.14446254074573517	0
n - k a k a r e t s o	n - k a k a r e t s o	0.008555456064641476	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.10635825991630554	1
y - a	y a	0.23719961941242218	1
m o - r a l o	m o - r a l o	0.0012167103122919798	0
w a	w a	0.11315559595823288	0
r o n - a	r o n a	0.5326987504959106	1
w a	w a	0.11315559595823288	0
t s h e b e t s o	n - t s h e b e t s o	0.21467532217502594	2
m a - t o n a	m a - t o n a	0.03274373710155487	0
t l - a	t l a	0.20336854457855225	1
n e h e l - a n - a	n e h e l - a n - a	0.023879222571849823	0
k a	k a	0.14446254074573517	0
d i - n t l h a	d i - n t l h a	0.009425658732652664	0
k a	k a	0.14446254074573517	0
b o - t e b o	b o - t e b o	0.0020428879652172327	0
d i - p u o n g	d i - p u o - n g	1.0718034505844116	1
t s a	t s a	0.149617001414299	0
o n - a	o n a	0.18912450969219208	1
t s a	t s a	0.149617001414299	0
N - K g e t h o	N - K g e t h o	0.04259810596704483	0
y - a	y a	0.23719961941242218	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.00021183899661991745	0
t s e	t s e	0.13959968090057373	0
f a p - a n - e - n g	f a p a n - e - n g	0.09458262473344803	1
d i - t h o	d i - t h o	0.0001051804210874252	0
t s e	t s e	0.13959968090057373	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.002460940508171916	0
m a - A f o r i k a	m a - A f o r i k a	9.677756315795705e-05	0
B o r - w - a	b o - r w a	0.36974695324897766	4
h e s o	h e s o	0.0028844280168414116	0
k a	k a	0.16769595444202423	0
P u d u n g w a n a	P u d u n g w a n a	0.015914736315608025	0
s e - l e m o n g	s e - l e m o - n g	1.0946216583251953	1
s e - n a	s e n a	0.5296187400817871	1
r e	r e	0.07358937710523605	0
t l - a	t l a	0.22385820746421814	1
t s h w a y - a	t s h w a y - a	0.0063276044093072414	0
s e - h o p o t s o	s e - h o p o t s o	8.985283056972548e-05	0
s a	s a	0.005111331585794687	0
d i - l e m o	d i - l e m o	0.00047362418263219297	0
t s e	t s e	0.15733236074447632	0
t s a	t s a	0.17068898677825928	0
h o	h o	0.000473459018394351	0
f i h l - a	f i h l - a	0.03485707566142082	0
h a	h a	0.0021819083485752344	0
m a - I n d i a	m a - I n d i a	0.002911381423473358	0
A f o r i k a	A f o r i k a	0.001375959487631917	0
B o r - w - a	b o - r w a	0.3077878952026367	4
s e - n a	S e n a	1.0663034915924072	2
s e	s e	0.0388435535132885	0
f - a n - a	f - a n - a	0.07464740425348282	0
k a	k a	0.17100249230861664	0
m o n y e t l a	m o - n y e t l a	0.07868954539299011	1
w a	w a	0.1378098875284195	0
h o	h o	0.00040266208816319704	0
a n a n e l - a	a n a n e l - a	0.06789570301771164	0
n y e h e l o	n y e h e l o	0.019768325611948967	0
y - a	y a	0.2747705280780792	1
b o - h l o k w a	b o - h l o k w a	0.004675171338021755	0
y - a	y a	0.2747705280780792	1
s e - t j h a b a	s e - t j h a b a	0.0002529933408368379	0
s a	s a	0.0050069717690348625	0
m a - I n d i a	m a - I n d i a	0.0025483351200819016	0
m a - f a p h e n g	m a - f a p h e - n g	0.9769787788391113	1
b a - s e b e t s i	b a - s e b e t s i	0.018487166613340378	0
n - k g w e b o	n - k g w e b o	0.01717832311987877	0
s a e n s e	s a e n s e	0.004439289215952158	0
d i - p a p a d i	d i - p a p a d i	6.621607462875545e-05	0
n - t u m e l o	n - t u m e l o	0.00246841786429286	0
b o - n o n o	b o - n o n o	0.004304835572838783	0
b o - t j h a b a	b o - t j h a b a	0.0032820168416947126	0
l e	l e	0.028379209339618683	0
n - p h i h l e l l o	n - p h i h l e l l o	0.005755271762609482	0
l e	l e	0.028379209339618683	0
t i i s e t s o	t i i i s e t s o	0.12566456198692322	1
y - a	y a	0.268973708152771	1
d e m o k e r a s i	d e m o k e r a s i	0.002908906899392605	0
y - a	y a	0.268973708152771	1
r o n - a	r o n a	0.5820914506912231	1
b a - h e s o	B a - h e s o	1.6705917119979858	1
l e	l e	0.028379209339618683	0
m e - t s w a l l e	m e - t s w a l l e	0.01212913729250431	0
H a	H a	0.01518283411860466	0
k e	k e	0.05971600487828255	0
n k - e	n k - e	0.03790082782506943	0
m o n y e t l a	m o - n y e t l a	0.08044959604740143	1
o n - a	o n a	0.23193402588367462	1
h o r - e	h o r e	0.15872164070606232	1
h a p e h a p e	h a p e h a p e	0.15361815690994263	0
r e	r e	0.07358937710523605	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0031039747409522533	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0006752742920070887	0
t s w - a - n g	t s w - a - n g	0.05081005021929741	0
b o - t e b o n g	b o - t e b o - n g	1.1069226264953613	1
b a	b a	0.1010337546467781	0
d i - p e l o	d i - p e l o	0.00016261536802630872	0
t s a	t s a	0.17068898677825928	0
r o n - a	r o n a	0.5820914506912231	1
h o	h o	0.000473459018394351	0
m m u s o	m o - m m u s o	0.1559077650308609	3
l e	l e	0.028379209339618683	0
b a - t h o	b a - t h o	0.010268083773553371	0
b a	b a	0.1010337546467781	0
H a i t i	H a i t i	0.0003203112573828548	0
k a	k a	0.16769595444202423	0
k o d - u w - a	k o d u w a	0.7595276832580566	2
n - k g o l o	k g o l o	0.34950003027915955	2
b a	b a	0.1010337546467781	0
w - e t s - e - n g	w - e - t s - e - n g	0.18409408628940582	1
R e	R e	0.04761534929275513	0
t h a b - i l - e	t h a b - i l - e	0.00013095844769850373	0
h a h o l o	h a h o l o	0.0005030699539929628	0
h o r - e	h o r e	0.1559697836637497	1
m e i f o	m e - i f o	0.10312644392251968	1
y - a	y a	0.2747705280780792	1
r o n - a	r o n a	0.5898276567459106	1
y - a	y a	0.2747705280780792	1
p h o l o s o	p h o l o s o	0.07853680849075317	0
k g o n - n - e	k g o n - n - e	0.026390958577394485	0
h o	h o	0.00040266208816319704	0
y - a	y - a	0.14451956748962402	0
t h u s - a	t h u s - a	0.008763279765844345	0
K e	K e	0.060733649879693985	0
l a k a t s - a	l a k a t s - a	0.04009118303656578	0
h o	h o	0.00040266208816319704	0
a n a n e l - a	a n a n e l - a	0.06789570301771164	0
k a	k a	0.17100249230861664	0
h o	h o	0.00040266208816319704	0
i - k g e t h - a	i - k g e t h - a	0.00516542699187994	0
m o - A f o r i k a	m o - A f o r i k a	9.102251351578161e-05	0
B o r - w - a	b o - r w a	0.34886449575424194	4
s a	s a	0.0050023142248392105	0
k e - n g	k - e - n g	0.2439235895872116	1
h l o l - e h - a	h l o l - e h - a	0.001230035093612969	0
h o	h o	0.0006708690780214965	0
t h u s - a	t h u s - a	0.008803201839327812	0
n - a k o n g	n - a k o - n g	1.0676169395446777	1
t s a	t s a	0.15884552896022797	0
d i - k o d u w a	d i - k o d u w a	0.0009028833592310548	0
l e	l e	0.0306545402854681	0
h o	h o	0.0006708690780214965	0
r e	r e	0.07267473638057709	0
t h u s - a	t h u s - a	0.008803201839327812	0
h o	h o	0.0006708690780214965	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.0736880823969841	0
n - p o n o	n - p o n o	0.03406661003828049	0
y - a	y a	0.24920707941055298	1
s e - t j h a b a	s e - t j h a b a	0.0003586866660043597	0
s e	s e	0.01795017719268799	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.06560966372489929	1
R e	R e	0.048753771930933	0
a m o h e l - a	a m o h e l - a	0.029330918565392494	0
N g a k - a	N g a k a	0.14260636270046234	1
I m t i a z	I m t i a z	0.013180671259760857	0
S o o l i m a n	S o o l i m a n	0.0011936189839616418	0
w a	w a	0.1378098875284195	0
k a	k a	0.17100249230861664	0
h a r - a	h a r a	0.14767421782016754	1
n - t l o	n - t l o	0.1572805792093277	0
e n - a	e n a	0.2306544929742813	1
n - k a j e n o	k a j e n o	0.7170279622077942	2
m a - A f o r i k a	M a - A f o r i k a	0.577170193195343	1
b o - r w a	b o - r w a	0.013479819521307945	0
h e s o	h e s o	0.004192989785224199	0
H o	H o	0.001038736547343433	0
t s h w a r - a	t s h w a r - a	0.010611582547426224	0
d i - p a p a d i	d i - p a p a d i	6.621607462875545e-05	0
t s a	t s a	0.17128761112689972	0
m o - h o p e	M o - h o p e	0.7529950141906738	1
w a	w a	0.1378098875284195	0
l e - f a t s h e	l e - f a t s h e	0.0690818801522255	0
w a	w a	0.1378098875284195	0
F I F A	F I F A	0.0014854084001854062	0
h o	h o	0.00040266208816319704	0
e t s - a	e t s - a	0.005450880154967308	0
s e - l e m o	s e - l e m o	0.0013052321737632155	0
s a	s a	0.0050069717690348625	0
b e	b - e	0.1787596344947815	1
s a	s a	0.0050069717690348625	0
t s h e b e t s o	n - t s h e b e t s o	0.21920615434646606	2
l e	l - e	0.6714451909065247	1
k a	k a	0.17100249230861664	0
n n e t e	n n e t e	0.03936180844902992	0
R e	R e	0.048753771930933	0
d u t s e	d u - t s - e	0.5500565767288208	2
d i - l e m o	d i - l e m o	0.0004418312746565789	0
t s e	t s e	0.15847671031951904	0
t e l - e l - e	t e l e l e	0.31303682923316956	2
r e	r e	0.0725824385881424	0
r e r - a	r e r - a	0.057009533047676086	0
b a k - e - n g	s e - b a k e - n g	8.110930442810059	4
s a	s a	0.0050023142248392105	0
m o - h o p e	M o - h o p e	0.806637167930603	1
o n - a	o n a	0.20466269552707672	1
w a	w a	0.12095871567726135	0
l e - f a t s h e	l e - f a t s h e	0.0886644572019577	0
R e	R e	0.04420652613043785	0
s e - t s e	s - e t s - e	0.7259328365325928	3
f e - e l - a	f e e l a	0.930260419845581	2
k a	k a	0.15361811220645905	0
d i - k g w e d i	d i - k g w e d i	1.9914206859539263e-05	0
t s e	t s e	0.14653430879116058	0
n - t h a r o	t h a r o	0.21639949083328247	2
M m e	M m e	0.059953778982162476	0
r e	r e	0.07267473638057709	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.05489134415984154	2
h o	h o	0.0006708690780214965	0
a t l - e h - a	a t l - e h - a	0.0020574922673404217	0
m o - t h e o	m o - t h e o	0.002221952425315976	0
w a	w a	0.12095871567726135	0
s e - t j h a b a	s e - t j h a b a	0.00032122625270858407	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0061441464349627495	0
l e	l e	0.02952754497528076	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.0002267928939545527	0
d i	d i	0.15128552913665771	0
m o - t j h e n g	m o - t j h e - n g	1.064725399017334	1
b a k - e - n g	s e - b a k e - n g	8.100186347961426	4
s a	s a	0.005104889161884785	0
h o	h o	0.000563447771128267	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.008815470151603222	0
t h o n a m e n t e	t h o n a m e n t e	0.004869968630373478	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.0018470099894329906	0
J w a l o k - a	J w a l o k a	0.09367351979017258	1
s e - t j h a b a	s e - t j h a b a	0.00032122625270858407	0
r e	r e	0.07340214401483536	0
l o k - e l - a	l o k - e l - a	0.0008213894325308502	0
h o	h o	0.000563447771128267	0
i - s a	i s - a	0.2852838337421417	2
d i - t e b o h o	d i - t e b o h o	8.718960452824831e-05	0
h o	h o	0.000563447771128267	0
K o m i t i	K o m i t i	0.007244638167321682	0
y - a	y a	0.24920707941055298	1
L e h a e	l e - h a e	0.23440329730510712	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.48539379239082336	1
b a k - e - n g	s e - b a k e - n g	8.110930442810059	4
s a	s a	0.0050023142248392105	0
m e - k u t u	m e - k u t u	0.0002279949258081615	0
y - a	y a	0.24920707941055298	1
b o n - a	b o n a	0.5330705046653748	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.011063729412853718	0
R e	R e	0.04420652613043785	0
l a k a l e t s - a	l a k a l - e t s - a	0.09969700127840042	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0049147033132612705	0
w a	w a	0.12095871567726135	0
L O C	L O C	0.000486131728393957	0
I r v i n	I r v i n	0.00035980864777229726	0
K h o z - a	K h o z a	0.19207334518432617	1
C E O	C E O	0.0005592945963144302	0
D a n n y	D a n n y	0.06456176191568375	0
J o r d a a n	J o r d a a n	0.001529913628473878	0
l e	l e	0.0306545402854681	0
m o - k w e t l i s i	m o - k w e t l i s i	0.00010447399836266413	0
w a	w a	0.12095871567726135	0
b a - f a n a	b a - f a n a	0.009778328239917755	0
b a - f a n a	b a - f a n a	0.009778328239917755	0
C a r l o s	C a r l o s	0.0006133393035270274	0
A l b e r t o	A l b e r t o	0.00031674615456722677	0
P a r r e i r a	P a r r e i r a	0.0013825235655531287	0
t s o h l - e	t s o h l e	0.24384348094463348	1
t s e	t s e	0.14653430879116058	0
m o - l e m o	m o - l e m o	0.0004670891794376075	0
b a k - e - n g	s e - b a k e - n g	8.110930442810059	4
s a	s a	0.0050023142248392105	0
d i - k g w e d i	d i - k g w e d i	1.9914206859539263e-05	0
t s e	t s e	0.14653430879116058	0
t l - a - n g	t l - a - n g	0.006141796708106995	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.011743783950805664	0
m a n d e l - a	M a n d e l a	0.18837594985961914	2
n - e	n - e	0.09740840643644333	0
l e	l - e	0.6175488829612732	1
b o - h a r e n g	b o - h a r e - n g	0.9882940649986267	1
b a	b a	0.10292458534240723	0
h o	h o	0.000350430142134428	0
t h u s - a	t h u s - a	0.009339749813079834	0
n a h - a	n - a h a	0.3122529685497284	2
h o	h o	0.000350430142134428	0
h l o l - a	h l o l - a	0.006504378747195005	0
d i - t o k e l o	d i - t o k e l o	0.00019353520474396646	0
t s a	t s a	0.16720391809940338	0
h o	h o	0.000350430142134428	0
t s h w a r - a	t s h w a r - a	0.012077444233000278	0
m o - r e r o	m o - r e r o	0.002178278286010027	0
o n - a	o n a	0.2454829216003418	1
