prediction	target	loss	dist
a - f u m a n - e	a - f u m a n - e	0.018045999109745026	0
i - x w e b h u	i - x w e b h u	0.0090711060911417	0
l i - a k h - e	l a - k h e	0.17751702666282654	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.4117680788040161	3
a - l i - l i - a t h - i	e - i - l a t h i	0.3814983069896698	5
l a - m u - e n z - a	l a - m - e n z - a	0.4582383334636688	1
u - k u - b - a	u k u b a	2.399522542953491	3
a - k u - a z - i	a - k u - a z - i	0.0030755025800317526	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.0007462991052307189	0
y e - z i - o b u g c i s - a	y e - i - z o b u g c i s a	0.359398752450943	3
n j e	n j e	0.018146973103284836	0
a - m a - n i n z i	a m a - n i n z i	0.11360331624746323	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.21295736730098724	1
k u - l e	k u - l e	0.008347568102180958	0
n a - e m i - n y e	n a - e m i - n y e	0.01672368310391903	0
i - m i - z e k e l o	i - m i - z e k e l o	0.0006546081858687103	0
s i - q a p h e l - e	s i - q a p h e l - e	0.027216577902436256	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0022466490045189857	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03647042065858841	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.7658240795135498	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0926148891448975	3
a - u - o h l u k - a	a - w o h l u k a	1.264727234840393	3
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.3991575241088867	4
l i k a - u - s u m l o m o	l i - k a s o m l o m o	0.5049049854278564	5
s i - i y - e	s i - i y - e	0.055068518966436386	0
s a - m e m a	s a - m e m - a	0.250613272190094	1
i - g q i z - a	i - g q i z a	0.45534640550613403	1
l a - a - m a - q e l a	l a a m a q e l a	0.823766827583313	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.4790559411048889	4
u - k u - b - a	u k u b a	2.299598217010498	3
a - a - t y e l - e l - e	a - t y - e l e l - e	0.7543819546699524	4
a - l i - l i	a - e l i	0.389699786901474	3
z i k o	l i - z i k o	0.2047792375087738	3
l a - u - m - n x e b a	l o - m n x e b a	0.7561578750610352	4
u - k u - z - e	u k u z e	2.9008514881134033	3
a - m a - l u n g u	a - m a - l u n g u	0.004359671380370855	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.15757526457309723	2
u - m - s e b e n z i	u - m - s e b e n z i	0.0002920298429671675	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	0.9840948581695557	3
b a - n t u	b a - n t u	0.008501366712152958	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0006686117849312723	0
i - z i n - m p a w u	i - z i n - m p a w u	0.0008143054437823594	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.26810896396636963	1
z a - i t h u	z a - i t h u	0.04257094860076904	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.031388845294713974	0
s a - i t h u	s a - i t h u	0.08160194754600525	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.6366727352142334	7
k u - a - b a - n t u	k u - a - b a - n t u	0.014266394078731537	0
a - f r i k - a	l i - A f r i k a	0.5439738035202026	4
i - n - t e t h o	i - n - t e t h o	0.011944456957280636	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1600717306137085	1
b a - i - s i - z w e	b a - i - s i - z w e	0.03281958028674126	0
i - n i k - a	i - n i k - a	0.01357000321149826	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0007842389168217778	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.2065540999174118	1
s a - i t h u	s a - i t h u	0.08160194754600525	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5575060248374939	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6247889995574951	3
b a z - a	b a - z a	0.8575239181518555	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.007646470330655575	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0009448632481507957	0
z a a b o	z a - a b o	0.27042335271835327	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.2548608183860779	6
l w a a b o	l w a - a b o	0.11898202449083328	1
o l u - a h l u k - a	o - l w - a h l u k - a	1.4492859840393066	2
l a - l u n g u	l i - M a l u n g u	0.1132938340306282	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04103739559650421	0
B e m i	b e - i - m i	1.9102851152420044	4
a - f r i k - a	l i - A f r i k a	0.5429356098175049	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.17270496487617493	1
k u - l o	k u - l o	0.007902595214545727	0
l u - n y a k a	l i - n y a k a	0.1290631890296936	1
s i - i y - a	s a - i y - a	0.2117234170436859	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0030203850474208593	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0004553014296106994	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0014333490980789065	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7582013607025146	1
a - f r i k - a	l i - A f r i k a	0.5429356098175049	4
a - o k u	a - o k u	0.13725270330905914	0
k u - n i k e z - a	k u - n - i k e z - a	1.0879169702529907	1
i - l i - t h u b a	i - t h u b a	0.7263707518577576	3
l a - u - k u - b - a	l a - u - k u - b - a	0.003444727510213852	0
s i - k u - a z - i	s i - k u - a z - i	0.003648457583039999	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0028429089579731226	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4387015998363495	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.8824827075004578	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.0005610145162791014	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.009919474832713604	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.026376860216259956	0
e - z i - e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.13905681669712067	2
e - i - z e n k o l o	e - i - z e n k o l o	0.012280277907848358	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.39450332522392273	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.010677950456738472	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.000962677993811667	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0006439562421292067	0
i - n - t a n d o	i - n - t a n d o	0.021265964955091476	0
y a - i t h u	y a - i t h u	0.051185671240091324	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.006831940729171038	0
b a - n t u	b a - n t u	0.008501366712152958	0
m a n d i t h a t h e	m a - n d i - t h a t h - e	0.07967200875282288	3
a - l i - l i	a - e l i	0.389699786901474	3
t h u b - a	t h u b - a	0.015376290306448936	0
l a - u - k u - b - a	l a - u - k u - b - a	0.004072262439876795	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.2626504600048065	4
k w a - k h o n a	k w a - k h o n a	0.06545278429985046	0
u - v e l w a n o	u - v e l w a n o	0.048616014420986176	0
l w a - i t h u	l w a - i t h u	0.056887850165367126	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.013365300372242928	0
n a - a - b a - n t u	n a - a - b a - n t u	0.003942165058106184	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.35349419713020325	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.17304491996765137	1
a - e t h - e	a - a t h - i l e	0.8819006085395813	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.8419252634048462	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0037413614336401224	0
w a - i t h u	w a - i t h u	0.0764806866645813	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.03290499374270439	0
a - k u - a z - i l e	a - k w - a z - i l e	1.0702924728393555	1
u - k u - y - a	u - k u - y - a	0.005023235455155373	0
k u - n c e d - a	k u - n c e d - a	0.0026493347249925137	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0012026060139760375	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6044273376464844	1
a - o m - n y e	a - a - u m - n y e	0.735970675945282	3
u - m - m i	u - M m i	1.5730396509170532	2
a - f r i k - a	l i - A f r i k a	0.5597406625747681	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.009135806001722813	0
u - k u - y - a	u - k u - y - a	0.005224299151450396	0
k u - n c e d - a	k u - n c e d - a	0.0036043685395270586	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00040286974399350584	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.16270014643669128	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0005071606719866395	0
u - m u - m u y a	u - m u - m o y a	0.30601415038108826	1
w a - i - s i - z w e	w e - i - s i - z w e	0.4199793338775635	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.011608107946813107	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.4256947040557861	5
k u - l e	k u - l e	0.0736902728676796	0
n a - m - h l a n j e	n a m h l a n j e	0.11370538175106049	2
u - g q r	u - G q r	1.2032694816589355	1
i - n - t i a z	i - m - t i a z	0.1758662313222885	1
s a - o o l i m a n	s o - o l i m a n	0.29171082377433777	2
w e - i - g i f t	w e - i - g i f t	0.07326821237802505	0
t h e	l i - t h e	0.5688334107398987	3
a - f r i k - a	l i - A f r i k a	0.5439738035202026	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0030901124700903893	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.003310812870040536	0
w a - i - n - d e b e	w e - i - n - d e b e	0.36042866110801697	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0016131565207615495	0
y e - i f i f a	y e - i - f i f a	0.2946043908596039	1
y a - e n z - a	i - e n z - a	0.12242456525564194	2
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.26447635889053345	1
u - b - e	u - b - e	0.0568363256752491	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0031175189651548862	0
w a - u - k u - b - a	u - y o - k u - b - a	0.07282429933547974	4
s i - c h i t h - e	s i - c h i t h - e	0.0051851943135261536	0
i - m i - n y a k a	i - m i - n y a k a	0.0036354900803416967	0
a - e m i - n i n z i	a - e m i - n i n z i	0.03930610045790672	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.38738444447517395	2
l a - i - n - d e b e	l e - i - n - d e b e	0.4291132688522339	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0016131565207615495	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.5216806530952454	1
n j e	n j e	0.016169173642992973	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.24152056872844696	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.004357330035418272	0
u - k u - y i - e n z - a	u k u - y - e n z - a	0.9519882798194885	2
i - b e	i - b - e	0.14644755423069	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.002633886644616723	0
i - z i - s e k o	i - z i - s e k o	0.006471063010394573	0
z a - u - l u - n c e d o	z o - n c e d o	0.42413270473480225	6
u - k h u s e l o	u - k h u s e l o	0.006315271370112896	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002889915485866368	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3028571903705597	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0015296241035684943	0
s a - e l - e	s e l e	1.3980470895767212	3
a - e n z i w - e	e - n - z i w - e	1.6590392589569092	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0001541690289741382	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.003282360965386033	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0007974329637363553	0
k u - f a n e l - e	k u - f a n e l - e	0.003052495187148452	0
u - k u - b - a	u k u b a	2.354091167449951	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.013262635096907616	0
i - k o m i t i	i - k o m i t i	0.0492103286087513	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.016925698146224022	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.5976576805114746	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.03661128878593445	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0003395930980332196	0
w a - y o	w a - y o	0.006967455148696899	0
a - o m - h l e	a - a - u m - h l e	0.20179148018360138	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0011724417563527822	0
w a - y o	w a - y o	0.007005946710705757	0
i - g o s - a	i - l i - g o s a	0.11096247285604477	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0189948920160532	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.21820680797100067	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0005157450214028358	0
u - d a n n y	u - d a n n y	0.01081928052008152	0
k u - n y e	k u - n y e	0.06764830648899078	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.3307288885116577	2
u - C a r l o s	u - c a r l o s	0.24225054681301117	1
A - l b e r t o	A l b e r t o	0.1219857707619667	1
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.004714632872492075	0
a - o d - w - a	o - d w a	0.5448521971702576	4
k w a - e z i	k w a - e z i	0.025785556063055992	0
n y a n g a	n - n y a n g a	0.5294161438941956	2
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.1299527883529663	1
m a n d e l - a	l i - M a n d e l a	0.4466547966003418	5
u - b - e	u - b - e	0.05805684253573418	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0017871191957965493	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.001668116427026689	0
i - l i - z w e	i - l i - z w e	0.005054385866969824	0
l a - i t h u	l a - i t h u	0.03617974370718002	0
u - k u - b - a	u k u b a	2.3179662227630615	3
l i - n i k - w - e	l i - n i k - w - e	0.0006128238164819777	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0061531346291303635	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.005863857921212912	0
l o	l o	0.0019168610451743007	0
m u - n y h a d a l a	m u - n y h a d a l a	0.015432215295732021	0
m u - k h u l u	m - k h u l u	0.2260238528251648	1
k a - n g a k - a	k a - n g a k a	0.20680548250675201	1
n g a - o k o	n g a - u - l u - k o	0.8436132073402405	5
k e	k e	0.0070218853652477264	0
k u - f a n e l - e	k u - f a n e l - e	0.002367250854149461	0
u - k u - b - a	u k u b a	2.3179662227630615	3
l a - i - n - d e b e	l e - i - n - d e b e	0.41799795627593994	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0017349803820252419	0
s i - y a - e n z - e	s i - y i - e n z - e	0.14990247786045074	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0008702551713213325	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.47113484144210815	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.7471297979354858	4
b a - n t u	b a - n t u	0.007512692827731371	0
n a - t h i	n a - t h i	0.06295771896839142	0
a - i q - e l - a	i - q e l a	0.6207767128944397	4
l a - i t h u	l a - i t h u	0.03745055943727493	0
l a - i - s i - z w e	l e - i - s i - z w e	0.4368187189102173	1
i - b a f a n a	i - b a - f - a n - a	0.6814621090888977	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.1031159162521362	2
w a a b o	w a - a b o	0.14679105579853058	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.1232885792851448	2
u - k u - b - a	u k u b a	2.297955274581909	3
i - b a f a n a	i - b a - f - a n - a	0.6814621090888977	3
a - i z - a	a - i z - a	0.05660504847764969	0
k u - e n z - a	k u - e n z - a	0.0036896048113703728	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0018850121414288878	0
o - k u - o n - a	o - k - o n - a	0.7710908055305481	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.007362100295722485	0
k a - k h u l u	k a - k h u l u	0.030620932579040527	0
i - t i k i t i	i - t i k i t i	0.003403416369110346	0
e - s a - a - n d l e l - i	e - i - s a - n d l e l n i	0.420528382062912	4
b a - n t u	b a - n t u	0.0027206677477806807	0
s o - n k e	s o - n k e	0.07373808324337006	0
a - m a - t i k i t i	a - m a - t i k i t i	0.03572683781385422	0
u - k u - z - e	u k u z e	2.9008514881134033	3
s i - k u - a z - i	s i - k u - a z - i	0.0028547742404043674	0
u - k u - y - a	u - k u - y - a	0.005224299151450396	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.1106363534927368	3
a - f r i k - a	l i - A f r i k a	0.5439738035202026	4
n j e n g a - o k o	n j e n g a - o k o	0.005645724479109049	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0024215441662818193	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00023356571909971535	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.299989938735962	6
n a - m - h l a n j e	n a m h l a n j e	0.11370538175106049	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.14403751492500305	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5398876070976257	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.3970223665237427	2
u - m a n y a n o	u - l u - m a n y a n o	0.31047937273979187	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0019810954108834267	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.029731035232544	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00019121741934213787	0
i - k a m v - a	i - k a m v a	0.23726166784763336	1
e l i - n g c o n o	e l i - n g c o n o	0.003571194363757968	0
a - f r i k - a	l i - A f r i k a	0.5597406625747681	4
a b a - m u - n y a m a	a b a - m n y a m a	0.1829334795475006	2
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.005143219605088234	0
k o k o	k o k o	0.1880072057247162	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0010193341877311468	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.3968401253223419	5
n d i - i y - a	n d i - y - a	0.5030689835548401	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0015570606337860227	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.00038920482620596886	0
k w a a m	k w a - m	0.25747641921043396	1
n d i - n i k e l - a	n d i - n i k e l - a	0.008550360798835754	0
u - b u - o m i	u - b u - o m i	0.08490708470344543	0
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.05943850427865982	0
w a - a - b a - n t u	w a - a - b a - n t u	0.013000196777284145	0
a b a - m n y a m a	a b a - m n y a m a	0.06397567689418793	0
n d i - l w - i l e	n d i - l - w - i l e	0.27224546670913696	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.019135497510433197	0
a - b a - m h l o p h - e	a - b a - m h l o p h e	0.11532551795244217	1
b a - a b - e	b a b e	0.9157962799072266	3
k w a - e z i - n y e	k w a - e z i - n y e	0.016771109774708748	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.012949682772159576	0
n d a z - a	n d a - z - a	0.5959957242012024	1
