prediction	target	loss	dist
u - a k h - e	w a - k h e	0.2848574221134186	4
k w a - b - a	k w a - b - a	0.09479250013828278	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.9777777791023254	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0002138416894013062	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.2061882019042969	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.04080377146601677	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03504073619842529	0
u - n a t h - i	u - n a t h i	0.33953094482421875	1
l a	l a	0.00881438609212637	0
n a - m h l a n j e	n a m h l a n j e	0.4891628324985504	1
e - b u - s u k u	e - i - b u s u k u	0.8164831399917603	3
p h a k a t h i	p h a k a t h i	0.018724635243415833	0
k u - e t h u	k w a - i t h u	0.6315391063690186	3
f u - t h - i	f u t h i	0.8223488926887512	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.5404437184333801	3
n k u - l u l u l e k o	n - k h u l u l e k o	0.24730809032917023	4
o w a - s i z - w - a	o - w a - s i z - w - a	0.2211393564939499	1
u - k u - t h o l - a	u - k u - t h o l - a	4.132445246796124e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.027731098234653473	0
o w a - m s i z - a	o w a - m - s i z - a	0.6569198966026306	1
u - k u - t h - i	u k u t h i	2.7350659370422363	3
a - b h a l - i s - e	a - b h a l - i s - e	0.0007868270040489733	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.4456225335597992	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.465635895729065	3
l e z i	l e z i	0.1833895444869995	0
e z i - n y e	e z i n - n y e	0.2443804144859314	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.17519761621952057	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.5642440915107727	4
k u - l e z i	k u - l e z i	0.002445704536512494	0
k a - n y e	k a - n y e	0.0820431038737297	0
s i - h l o n z - a	s i - h l o n z - a	0.001005793921649456	0
u - b u - t h a k a	u - b u - t h a k - a	0.3129955232143402	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.008995888754725456	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.4364524781703949	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6207903623580933	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.022532453760504723	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.030283227562904358	0
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.08919845521450043	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.010576359927654266	0
s i - m a - m - e	s i - m e m - e	0.12494626641273499	2
i - l i - t h i m b a	i - l i - t h i m b a	0.03690382465720177	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.41362857818603516	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0058520701713860035	0
a - s u k - a	a - s u k - a	0.0015720422379672527	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.05378074571490288	5
u - k u - t h - i	u k u t h i	2.7940688133239746	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0028023049235343933	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00024767828290350735	0
s a - i - l i - t h u	s a - i t h u	0.7245466709136963	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.1787930727005005	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.04124518483877182	0
u - k u - z - e	u k u z e	2.4729549884796143	3
a - m a - l u n g a	a - m a - l u n g a	0.005357082933187485	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.1413673758506775	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.006159493234008551	0
w o - n a	w o - n a	0.11855056136846542	0
n g - o - k w a w o	n g a - o - k w a w o	0.18569780886173248	1
m a - y - e l - a n - a	m a y e l a - a n a	0.614445686340332	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0028175932820886374	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.3801658153533936	2
b a - k u - e t h u	b a - a - k w e t h u	0.5402127504348755	4
k a - n y e	k a - n y e	0.07499700784683228	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.7530665993690491	5
n g i n d l a l - i l e	n g i - n d l a l - i l - e	1.0356438159942627	2
a - m a - p h u z u	a - m a - p h u z u	0.009965512901544571	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.30035582184791565	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.07348300516605377	4
z a - i - l i - t h u	z a - i t h u	0.452940434217453	4
z a - u - l u - n y a k a	z - u - n y a k a	0.19135789573192596	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0003298506489954889	0
k u - e t h u	k w a - i t h u	0.5536949038505554	3
s o - n k e	s o - n k e	0.157845601439476	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.21356654167175293	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0018226393731310964	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00543777272105217	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0026321744080632925	0
e - c h a z - a	e - c h a z - a	0.0010197298834100366	0
i - s i - m o	i - s i - m o	0.002398943994194269	0
s a - i - l i - z w e	s a - i - l i - z w e	0.041425928473472595	0
i - n i k e z - a	i - n i k e z - a	0.0014869351871311665	0
i - s i - t h o m b e	i - s i - t h o m b e	0.03650934621691704	0
a - i - s i - b a n z i	i - s i - b a n z i	0.5516213774681091	2
m a y - e l - a n - a	m a y e l a - a n a	0.6257550716400146	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.008532943204045296	0
l w a - i - l i - t h u	l w a - i t h u	0.5181114673614502	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03498537093400955	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.003313081804662943	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00012401631101965904	0
o l u - t h - e	o - l u t h - e	0.9096866250038147	2
x a - x a	x a x a	0.5641071200370789	1
u - m a	u m a	1.0241974592208862	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.9596970677375793	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0022582083474844694	0
z a - b o	z a - b o	0.035213813185691833	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.006087701302021742	0
m a - l u n g u	M a l u n g u	1.3630449771881104	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006920206360518932	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.10317953675985336	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.005895343609154224	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.2475242614746094	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.04278649389743805	0
s i - z o - b - e	s i - z o - b - e	0.0013727222103625536	0
s i - g u b h - a	s i - g u b h - a	0.0026983879506587982	0
u - k u - p h e l - a	u - k u - p h e l - a	0.0004787436919286847	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00137619418092072	0
e - y - i 1 5 0	e - y - i 1 5 0	0.008775664493441582	0
s a - i - l o k h u	s e l o k h u	0.830644965171814	4
k w a - q a l - a	k w a - q a l - a	0.015156972222030163	0
u - k u - f i k - a	u - k u - f i k - a	4.0013910620473325e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.016363700851798058	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.5545617341995239	5
l o - o - k h u	l o k h u	0.2826366722583771	3
k u - s e - i - n i k e z - a	k u - s i - n i k e z - a	0.0568082295358181	2
i - l i - t h u b a	i - l i - t h u b a	0.026218628510832787	0
l w a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5027498602867126	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.005141359753906727	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.0797109454870224	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0030582055915147066	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.008571820333600044	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.8861823081970215	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.03595577925443649	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.03595373034477234	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00215430767275393	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.009518875740468502	0
e - z i - e n k o l o	e - i - z e n k o l o	0.479702353477478	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.6388094425201416	3
e - z a m a s i k o	e - i - z a m a s i k o	0.3877687156200409	2
k a - n y e	k a - n y e	0.07499700784683228	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.0151281356811523	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.152119755744934	10
i - n - t h a n d o	i - n - t h a n d o	0.0034167440608143806	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.008700815960764885	0
b a - k u - e t h u	b a - a - k w e t h u	0.5402127504348755	4
k a - n y e	k a - n y e	0.07499700784683228	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.7530665993690491	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.003952932544052601	0
n g i - t h a t h - e	n g i - t h a t h - e	0.000451124768005684	0
l e l i	l e l i	0.021195249632000923	0
t h u b - a	t h u b a	0.6877717971801758	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.00019236588559579104	0
u - m y a l e z o	u - m u - y a l e z o	0.1752312183380127	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.3761405646800995	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.6709609627723694	1
k a - n y e	k a - n y e	0.07306426018476486	0
n a - a - b a - n t u	n a - a - b a - n t u	0.000810528639703989	0
b a - a - s e - i - l i - h a i t i	b a - a - s e h a i t i	0.22397001087665558	6
m a y - e l - a n - a	m a y e l a - a n a	0.6206117868423462	3
n a - i - l i - f u	n a - i - f u	0.8407304286956787	3
e l i - m u - n y a m a	e l i - m n y a m a	0.1227567195892334	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.22374475002288818	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.005580827593803406	0
u - k u - t h - i	u k u t h i	2.7772395610809326	3
a - m a - q e m b u	a - m a - q e m b u	0.0051095858216285706	0
e - t h u	a - i t h u	1.419905424118042	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.01211997028440237	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.4834134578704834	2
u - k u - y - a	u - k u - y - a	0.008530202321708202	0
k h o n a	k h o n a	0.02583281509578228	0
e - y o - s i z - a	e - y o - s i z - a	0.013193845748901367	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0007301070145331323	0
u - k u - b o n g - a	u - k u - b o n g - a	0.001334602478891611	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.004972867202013731	0
e s i - s o d - w - a	e s i - s o - d w a	0.28353366255760193	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.01581580750644207	0
u - k u - s i z - a	u - k u - s i z - a	0.00016441043408121914	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.000252489757258445	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.04456658661365509	1
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0005090514314360917	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0006225710385479033	0
u - m u - b o n o	u - m u - b o n o	0.00568542443215847	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0007086395635269582	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9405379891395569	3
u - d k t	u - d k t	0.0015519954031333327	0
i - m t i a z	i - m t i a z	0.041869789361953735	0
s a - u - o l i m a n	s - u - o l i m a n	0.43211278319358826	1
k u - l e n d l u	k u - l e n d l u	0.04809620976448059	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.39052408933639526	1
i - g i f t	i - g i f t	0.021426428109407425	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.12057583034038544	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.02871371991932392	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0007508507696911693	0
y - i - f i f a	y - i - f i f a	0.03943507373332977	0
k u - e n z - a	k u - e n z - a	0.006453749258071184	0
u - l u - n y a k a	u - n y a k a	0.18923893570899963	3
k u - b - e	k u - b - e	0.015069328248500824	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.33394935727119446	1
s i - c h i t h - e	s i - c h i t h - e	0.0001544986298540607	0
i - m i - n y a k a	i - m i - n y a k a	0.0006191346328705549	0
e m i - n i n g i	e m i - n i n g i	0.036192238330841064	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.014341054484248161	0
i - n - d e b e	i - n - d e b e	0.01039864495396614	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0007508507696911693	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.8312464356422424	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0004591153410729021	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.0991678237915039	4
k u - p h e l - a	k u - p h e l - a	0.00036032430944032967	0
f u - t h - i	f u t h i	0.787994921207428	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.04119934141635895	0
u - k u - t h - i	u k u t h i	2.74831223487854	3
s i - y a - e n z - e	s i - y i - e n z - e	0.08624664694070816	1
i - b - e	i - b - e	0.01857137307524681	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0016306722536683083	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0025769767817109823	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7581474781036377	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.3421780467033386	1
k a - n y e	k a - n y e	0.07809319347143173	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0012180785415694118	0
a - u - k u - h a m b - a	o k u - h a m b - a	0.07223857194185257	4
a - s i - e n z - i w - e	a s e - n - z i w - e	2.607708215713501	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.00018518955039326102	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.28883400559425354	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6774675846099854	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0007478483021259308	0
s i - d i n g - a	s i - d i n g - a	0.0008376262267120183	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0009853728115558624	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.27162182331085205	6
l a - k u - l e l i	l a - a - k u l e l i	0.2468341588973999	3
e l i - h l e l - a	e - l i - h l e l - a	0.3112262487411499	1
i - m i - d l a l o	i - m i - d l a l o	0.00013751197548117489	0
y a - u - l u - n y a k a	y - u - n y a k a	0.22446076571941376	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.003730876138433814	0
w a - l o	w a - a - l o	0.6303966641426086	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.6337785720825195	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0011737978784367442	0
u - s i h l a l o	u - s i h l a l o	0.04529019445180893	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.13070541620254517	4
l a - k u - l e l i	l a - a - k u l e l i	0.2468341588973999	3
e l i - h l e l - a	e l i - h l e l - a	0.0041189794428646564	0
i - m i - d l a l o	i - m i - d l a l o	0.00013751197548117489	0
k a - n y e	k a - n y e	0.07326120883226395	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.6988905668258667	2
o m u - k h u l u	o - m k h u l u	0.30267104506492615	3
u - d a n n y	u - d a n n y	0.014446841552853584	0
k a - n y e	k a - n y e	0.07326120883226395	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.15861846506595612	3
w a - i - b a f a n a	w - i - b a f a n a	0.3258533775806427	1
u - c a r l o s	u - c a r l o s	0.013481933623552322	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0020109708420932293	0
k u - l e z i	k u - l e z i	0.002349614165723324	0
z i n - n y a n g a	z i n - n y a n g a	0.011242322623729706	0
e z i - z - a - y o	e z i - z - a - y o	0.0028384795878082514	0
u - m o n g a m e l i	u - m o n g a m e l i	0.002899695187807083	0
u - m a n d - e l - a	u - m a n d - e l - a	0.017613040283322334	0
w a - b - a	w - a b - a	0.7967385649681091	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.8117770552635193	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.1740708351135254	5
i - l i - z w e	i - l i - z w e	0.0066442168317735195	0
l a - i - l i - t h u	l a - i t h u	0.6590834856033325	4
u - k u - n q o b - a	u - k u - n q o b - a	0.00014077768719289452	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.010100050829350948	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.7643259763717651	3
l o	l o	0.004491504747420549	0
m c i m b i	m u - c i m b i	0.09837915748357773	2
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.45714542269706726	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0019529345445334911	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.8228740692138672	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0029391588177531958	0
s i - e n z - e	s i - e n z - e	0.003499904414638877	0
i - n - d e b e	i - n - d e b e	0.011006264016032219	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0007435783045366406	0
i - b - e	i - b - e	0.017989568412303925	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0017748924437910318	0
b a - k u - e t h u	b a - a - k w e t h u	0.5245462656021118	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.009830495342612267	0
s i - s e k - e	s i - s e k - e	0.023470595479011536	0
i - q e m b u	i - l i - q e m b u	0.08830576390028	3
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.015664847567677498	0
i - b a - f a n a	i - b a - f - a n - a	0.6259589791297913	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.5122954845428467	6
w a - l a b o	w a - a - l a b o	0.32962679862976074	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3313128352165222	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0014439361402764916	0
i - b a - f a n a	i - b a - f - a n - a	0.6259589791297913	2
i - z o - g i l - a	i - z o - g i l - a	0.009064465761184692	0
i - z i - m a n g a	i - z i - m a n g a	0.01456471998244524	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0035428223200142384	0
k a - k h u l u	k a - k h u l u	0.0015852833166718483	0
