prediction	target	loss	dist
m e - h a l a	m e - h a l a	0.0007174612255766988	0
h o r - e	h o r e	0.1980854570865631	1
m a - l o k o	m a - l o k o	0.0011741315247491002	0
P a l a m e n t e	P a l a m e n t e	0.003980573266744614	0
i - p o n - e l - e	i - p o n - e l - e	0.0024430344346910715	0
k a	k a	0.06739848107099533	0
m a - h l o	m a - h l o	0.018997324630618095	0
m o - s e b e t s i	m o - s e b e t s i	0.03436212241649628	0
e t s - w - a - n g	e t s - w - a - n g	0.0010089442366734147	0
b a - h e s o	B a - h e s o	1.4068279266357422	1
l e	l e	0.004747561179101467	0
m e - t s w a l l e	m e - t s w a l l e	0.005426620598882437	0
K e	K e	0.008589969016611576	0
n e h e l - a n - e	n e h e l - a n - e	0.014920187182724476	0
k a	k a	0.06570618599653244	0
d i - n t l h a	d i - n t l h a	0.000835948798339814	0
t s e	t s e	0.06131420284509659	0
k a	k a	0.06570618599653244	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.8954069018363953	1
t s a	t s a	0.08661612123250961	0
m e - r a l o	m e - r a l o	0.0007349412771873176	0
y - a	y a	1.0084890127182007	1
r o n - a	r o n a	0.5534854531288147	1
b a k - e - n g	s e - b a k e - n g	7.8874921798706055	4
s a	s a	0.03130514547228813	0
b o - i t l a m o	b o - i t l a m o	0.00010955454490613192	0
b a	b a	0.00916385743767023	0
r o n - a	r o n a	0.5534854531288147	1
b a	b a	0.00916385743767023	0
n - k o p a n e l o	n - k o p a n e l o	0.0030605734791606665	0
j w a l o k - a	J w a l o k a	1.0142076015472412	2
m m u s o	m o - m m u s o	0.5362755060195923	3
h o	h o	0.00033299121423624456	0
b a - t h o	b a - t h o	0.004188431892544031	0
b a	b a	0.00880581233650446	0
A f o r i k a	A f o r i k a	0.0019110916182398796	0
b o - r w a	b o - r w a	0.07047280669212341	0
N - P u o	N - P u o	0.09050736576318741	0
y - a	y a	1.0066837072372437	1
m a - e m o	m a - e m o	0.0038391519337892532	0
s e - t j h a b a	s e - t j h a b a	8.569312922190875e-05	0
f - a n - a	f - a n - a	0.018023787066340446	0
k a	k a	0.06480727344751358	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0035269882064312696	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.16662706434726715	1
y - a	y a	1.0066837072372437	1
m o - r a l o	m o - r a l o	0.000188351099495776	0
w - a	w a	0.25627076625823975	1
r o n - a	r o n a	0.5474403500556946	1
w - a	w a	0.25627076625823975	1
t s h e b e t s o	n - t s h e b e t s o	0.2820306122303009	2
m a - t o n a	m a - t o n a	0.01765248365700245	0
t l - a	t l a	0.22193947434425354	1
n e h e l - a n - a	n e h e l - a n - a	0.021498065441846848	0
k a	k a	0.06480727344751358	0
d i - n t l h a	d i - n t l h a	0.0008323927759192884	0
k a	k a	0.06480727344751358	0
b o - t e b o	b o - t e b o	0.0002374042378505692	0
d i - p u o n g	d i - p u o - n g	1.2837250232696533	1
t s a	t s a	0.08517525345087051	0
o n a	o n a	0.0927940309047699	0
t s a	t s a	0.08517525345087051	0
n - K g e t h o	N - K g e t h o	0.10708673298358917	1
y - a	y a	1.0066837072372437	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.0002023661509156227	0
t s e	t s e	0.06209360063076019	0
f a p a n - e - n g	f a p a n - e - n g	0.048587895929813385	0
d i - t h o	d i - t h o	9.610432607587427e-05	0
t s e	t s e	0.06209360063076019	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0032622942235320807	0
m a - A f o r i k a	m a - A f o r i k a	0.0003700328816194087	0
b o - r w a	b o - r w a	0.07047280669212341	0
h e s o	h e s o	0.00038751179818063974	0
k a	k a	0.06992704421281815	0
P u d u n g w a n a	P u d u n g w a n a	0.0034360201098024845	0
s e - l e m o n g	s e - l e m o - n g	1.3523045778274536	1
s e - n a	s e n a	0.5301556587219238	1
r e	r e	0.006181584671139717	0
t l - a	t l a	0.22741615772247314	1
t s h w a y - a	t s h w a y - a	0.002779453992843628	0
s e - h o p o t s o	s e - h o p o t s o	0.0001429299736628309	0
s a	s a	0.03334701433777809	0
d i - l e m o	d i - l e m o	0.00021665000531356782	0
t s e	t s e	0.057584285736083984	0
t s a	t s a	0.09030167758464813	0
h o	h o	0.00028935816953890026	0
f i h l - a	f i h l - a	0.006929098162800074	0
h a	h a	0.002348756417632103	0
m a - I n d i a	m a - I n d i a	0.0023019015789031982	0
A f o r i k a	A f o r i k a	0.001851815963163972	0
b o - r w a	b o - r w a	0.06601444631814957	0
s e - n a	S e n a	0.6530030369758606	2
s e	s e	0.0014807471306994557	0
f - a n - a	f - a n - a	0.018188949674367905	0
k a	k a	0.07319308072328568	0
m o - n y e t l a	m o - n y e t l a	0.04330431669950485	0
w - a	w a	0.2755890190601349	1
h o	h o	0.0002680300094652921	0
a n a n e l - a	a n a n e l - a	0.044996228069067	0
n y e h e l o	n y e h e l o	0.01198386400938034	0
y - a	y a	1.0291335582733154	1
b o - h l o k w a	b o - h l o k w a	0.04123774170875549	0
y - a	y a	1.0291335582733154	1
s e - t j h a b a	s e - t j h a b a	0.00015448972408194095	0
s a	s a	0.03452736884355545	0
m a - I n d i a	m a - I n d i a	0.0023142085410654545	0
m a - f a p h e n g	m a - f a p h e - n g	1.0156127214431763	1
b a - s e b e t s i	b a - s e b e t s i	0.04003347456455231	0
n - k g w e b o	n - k g w e b o	0.06314370036125183	0
s a e n s e	s a e n s e	0.00373354135081172	0
d i - p a p a d i	d i - p a p a d i	8.225374040193856e-05	0
n - t u m e l o	n - t u m e l o	0.003123275702819228	0
b o - n o n o	b o - n o n o	0.005431057419627905	0
b o - t j h a b a	b o - t j h a b a	0.0005664356285706162	0
l e	l e	0.004669911693781614	0
n - p h i h l e l l o	n - p h i h l e l l o	0.006117633078247309	0
l e	l e	0.004669911693781614	0
t i i i s e t s o	t i i i s e t s o	0.007505463901907206	0
y - a	y a	1.0194770097732544	1
d e m o k e r a s i	d e m o k e r a s i	0.004334487486630678	0
y - a	y a	1.0194770097732544	1
r o n - a	r o n a	0.565822958946228	1
b a - h e s o	B a - h e s o	1.4064762592315674	1
l e	l e	0.004669911693781614	0
m e - t s w a l l e	m e - t s w a l l e	0.004637104459106922	0
H a	H a	0.06828833371400833	0
k e	k e	0.020613575354218483	0
n k - e	n k - e	0.00746510922908783	0
m o - n y e t l a	m o - n y e t l a	0.045390304177999496	0
o n a	o n a	0.10879924893379211	0
h o r - e	h o r e	0.19681957364082336	1
h a p e h a p e	h a p e h a p e	0.09089193493127823	0
r e	r e	0.006181584671139717	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.002205698750913143	0
m a - t s h e d i s o	m a - t s h e d i s o	0.0001020308627630584	0
t s w - a - n g	t s w - a - n g	0.012348100543022156	0
b o - t e b o n g	b o - t e b o - n g	1.2229419946670532	1
b a	b a	0.010311631485819817	0
d i - p e l o	d i - p e l o	0.00011774747690651566	0
t s a	t s a	0.09030167758464813	0
r o n - a	r o n a	0.565822958946228	1
h o	h o	0.00028935816953890026	0
m m u s o	m o - m m u s o	0.5244052410125732	3
l e	l e	0.004669911693781614	0
b a - t h o	b a - t h o	0.004232990089803934	0
b a	b a	0.010311631485819817	0
H a i t i	H a i t i	0.0013876613229513168	0
k a	k a	0.06992709636688232	0
k o d - u w - a	k o d u w a	0.8232717514038086	2
n - k g o l o	k g o l o	0.20331765711307526	2
b a	b a	0.010311631485819817	0
w - e t s - e - n g	w - e - t s - e - n g	0.23439224064350128	1
R e	R e	0.0018913167295977473	0
t h a b - i l - e	t h a b - i l - e	0.00018281687516719103	0
h a h o l o	h a h o l o	0.00023567677999380976	0
h o r - e	h o r e	0.19325992465019226	1
m e - i f o	m e - i f o	0.017771581187844276	0
y - a	y a	1.0291335582733154	1
r o n - a	r o n a	0.571505069732666	1
y - a	y a	1.0291335582733154	1
p h o l o s o	p h o l o s o	0.05497106537222862	0
k g o n - n - e	k g o n - n - e	0.015914637595415115	0
h o	h o	0.0002680300094652921	0
y - a	y - a	0.011973804794251919	0
t h u s - a	t h u s - a	0.0015831005293875933	0
K e	K e	0.008655366487801075	0
l a k a - t s - a	l a k a t s - a	0.10701629519462585	1
h o	h o	0.0002680300094652921	0
a n a n e l - a	a n a n e l - a	0.04499625414609909	0
k a	k a	0.07319295406341553	0
h o	h o	0.0002680300094652921	0
i - k g e t h - a	i - k g e t h - a	0.0013394438428804278	0
m o - A f o r i k a	m o - A f o r i k a	9.781384869711474e-05	0
b o - r w a	b o - r w a	0.0693737342953682	0
s a	s a	0.03130510076880455	0
k e - n g	k - e - n g	0.5358447432518005	1
h l o l - e h - a	h l o l - e h - a	0.0009111527469940484	0
h o	h o	0.00033299121423624456	0
t h u s - a	t h u s - a	0.0016570303123444319	0
n - a k o n g	n - a k o - n g	1.1626081466674805	1
t s a	t s a	0.08661612123250961	0
d i - k o d u w a	d i - k o d u w a	0.0025742086581885815	0
l e	l e	0.004734635818749666	0
h o	h o	0.00033299121423624456	0
r e	r e	0.004885288421064615	0
t h u s - a	t h u s - a	0.0016570303123444319	0
h o	h o	0.00033299121423624456	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1047343984246254	3
n - p o n o	n - p o n o	0.03215930983424187	0
y - a	y a	1.0084890127182007	1
s e - t j h a b a	s e - t j h a b a	0.00017540766566526145	0
s e	s e	0.0015070367371663451	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.04582690820097923	0
R e	R e	0.0019425422651693225	0
a m o h e l - a	a m o h e l - a	0.015452678315341473	0
N g a k a	N g a k a	0.1056225374341011	0
I m t i a z	I m t i a z	0.08036374300718307	0
S o o l i m a n	S o o l i m a n	0.0020276119466871023	0
w - a	w a	0.2755890190601349	1
k a	k a	0.07319308072328568	0
h a r - a	h a r a	0.20266738533973694	1
n t l o	n - t l o	0.6472233533859253	1
e n a	e n a	0.039066292345523834	0
n - k a j e n o	k a j e n o	0.6749947667121887	2
m a - A f o r i k a	M a - A f o r i k a	0.3980634808540344	1
b o - r w a	b o - r w a	0.009108259342610836	0
h e s o	h e s o	0.0002641503233462572	0
H o	H o	0.0008207312203012407	0
t s h w a r - a	t s h w a r - a	0.002415755530819297	0
d i - p a p a d i	d i - p a p a d i	8.225374040193856e-05	0
t s a	t s a	0.09211979806423187	0
m o - h o p e	M o - h o p e	0.5765922665596008	1
w - a	w a	0.2755890190601349	1
L e f a - t s h - e	l e - f a t s h e	0.33455872535705566	4
w - a	w a	0.2755890190601349	1
F I F A	F I F A	0.0007709710625931621	0
h o	h o	0.0002680300094652921	0
e t s - a	e t s - a	0.0019399219891056418	0
s e - l e m o	s e - l e m o	0.0009925481863319874	0
s a	s a	0.03452736884355545	0
b e	b - e	1.0139038562774658	1
s a	s a	0.03452736884355545	0
t s h e b e t s o	n - t s h e b e t s o	0.32335901260375977	2
l e	l - e	1.097678542137146	1
k a	k a	0.07319308072328568	0
n n e t e	n n e t e	0.04309503361582756	0
R e	R e	0.0019425422651693225	0
d u - t s e	d u - t s - e	0.17760756611824036	1
d i - l e m o	d i - l e m o	0.00021508998179342598	0
t s e	t s e	0.05590929463505745	0
t e l - e l - e	t e l e l e	0.4634689688682556	2
r e	r e	0.0066171917133033276	0
r e r - a	r e r - a	0.052493054419755936	0
b a k - e - n g	s e - b a k e - n g	7.88749361038208	4
s a	s a	0.03130510076880455	0
m o - h o p e	M o - h o p e	0.5813978314399719	1
o n a	o n a	0.09697584807872772	0
w - a	w a	0.25934508442878723	1
L e f a - t s h - e	l e - f a t s h e	0.39614707231521606	4
R e	R e	0.0017725114012137055	0
s e - t s e	s - e t s - e	0.7474789023399353	3
f e - e l - a	f e e l a	1.209574818611145	2
k a	k a	0.06570618599653244	0
d i - k g w e d i	d i - k g w e d i	5.3070678404765204e-05	0
t s e	t s e	0.06131414696574211	0
n - t h a r o	t h a r o	0.4649847745895386	2
M m e	M m e	0.05851444602012634	0
r e	r e	0.004885288421064615	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.12682291865348816	2
h o	h o	0.00033299121423624456	0
a t l - e h - a	a t l - e h - a	0.0031834091059863567	0
m o - t h e o	m o - t h e o	0.0007018981268629432	0
w - a	w a	0.25934508442878723	1
s e - t j h a b a	s e - t j h a b a	0.00017192508676089346	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0017451278399676085	0
l e	l e	0.004747561179101467	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.0005119015113450587	0
d i	d i	0.03243524953722954	0
m o - t j h e n g	m o - t j h e - n g	0.902304470539093	1
b a k - e - n g	s e - b a k e - n g	7.880777359008789	4
s a	s a	0.03224818408489227	0
h o	h o	0.00031158167985267937	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.003575962269678712	0
t h o n a m e n t e	t h o n a m e n t e	0.004475919995456934	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.0041986568830907345	0
J w a l o k a	J w a l o k a	0.056574393063783646	0
s e - t j h a b a	s e - t j h a b a	0.00017192508676089346	0
r e	r e	0.0055391062051057816	0
l o k - e l - a	l o k - e l - a	0.0003218112688045949	0
h o	h o	0.00031158167985267937	0
i - s - a	i s - a	0.4924701154232025	1
d i - t e b o h o	d i - t e b o h o	7.049069972708821e-05	0
h o	h o	0.00031158167985267937	0
K o m i t i	K o m i t i	0.08661115169525146	0
y - a	y a	1.0084890127182007	1
L e h a e	l e - h a e	0.3561508357524872	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.33391040563583374	1
b a k - e - n g	s e - b a k e - n g	7.887492656707764	4
s a	s a	0.03130510076880455	0
m e - k u t u	m e - k u t u	0.0003147152019664645	0
y - a	y a	1.0084890127182007	1
b o n - a	b o n a	0.6959789395332336	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.022746426984667778	0
R e	R e	0.0017725114012137055	0
l a k a l - e t s - a	l a k a l - e t s - a	0.06885483860969543	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0012571790721267462	0
w - a	w a	0.25934508442878723	1
L O C	L O C	0.0008562576258555055	0
I r v i n	I r v i n	0.0006633246666751802	0
K h o z a	K h o z a	0.07210809737443924	0
C E O	C E O	0.0013290179194882512	0
D a n n y	D a n n y	0.016541576012969017	0
J o r d a a n	J o r d a a n	0.02146051451563835	0
l e	l e	0.004734635818749666	0
m o - k w e t l i s i	m o - k w e t l i s i	0.00014918592933099717	0
w - a	w a	0.25934508442878723	1
b a - f a n a	b a - f a n a	0.017086859792470932	0
b a - f a n a	b a - f a n a	0.017086859792470932	0
C a r l o s	C a r l o s	0.0013492804719135165	0
A l b e r t o	A l b e r t o	0.0003493463445920497	0
P a r r e i r a	P a r r e i r a	0.0004693818627856672	0
t s o h l - e	t s o h l e	0.18849220871925354	1
t s e	t s e	0.06131414696574211	0
m o - l e m o	m o - l e m o	0.00047071510925889015	0
b a k - e - n g	s e - b a k e - n g	7.887492656707764	4
s a	s a	0.03130510076880455	0
d i - k g w e d i	d i - k g w e d i	5.3070678404765204e-05	0
t s e	t s e	0.06131414696574211	0
t l - a - n g	t l - a - n g	0.007639913819730282	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.003897900925949216	0
M a n d e l - a	M a n d e l a	0.19557063281536102	1
n e	n - e	0.27837055921554565	1
l e	l - e	1.087494134902954	1
b o - h a r e n g	b o - h a r e - n g	0.8375601172447205	1
b a	b a	0.011912559159100056	0
h o	h o	0.0002489685721229762	0
t h u s - a	t h u s - a	0.0015138713642954826	0
n a h - a	n - a h a	0.2407371997833252	2
h o	h o	0.0002489685721229762	0
h l o l - a	h l o l - a	0.0019946035463362932	0
d i - t o k e l o	d i - t o k e l o	0.0002127483458025381	0
t s a	t s a	0.09344449639320374	0
h o	h o	0.0002489685721229762	0
t s h w a r - a	t s h w a r - a	0.003135114209726453	0
m o - r e r o	m o - r e r o	0.00047065390390343964	0
o n a	o n a	0.1240883618593216	0
m o - h o l o	m o h o l o	0.262549489736557	1
H a	H a	0.0725787803530693	0
h o	h o	0.0002489685721229762	0
l e	l - e	1.1125438213348389	1
j w a l o	j w a l o	0.0018418695544824004	0
r e	r e	0.0067286621779203415	0
l o k - e l - a	l o k - e l - a	0.0003076060093007982	0
h o	h o	0.0002680300094652921	0
e t s - a	e t s - a	0.0019399219891056418	0
m o - h o p e	M o - h o p e	0.5765922665596008	1
w - a	w a	0.2755890190601349	1
L e f a - t s h - e	l e - f a t s h e	0.33455872535705566	4
n - k a t l e h o	n - k a t l e h o	0.0007537705823779106	0
n - k g o l o	k g o l o	0.19869489967823029	2
b a k - e - n g	s e - b a k e - n g	7.87211799621582	4
s a	s a	0.03452741354703903	0
h o	h o	0.0002680300094652921	0
m o	m o	0.0004710367356892675	0
h l o m p h - a	h l o m p h - a	0.0046624476090073586	0
b a - h e s o	B a - h e s o	1.4039101600646973	1
h a	h a	0.002363521372899413	0
r e	r e	0.0066171917133033276	0
b o - e l e n g	b o - e l - e - n g	0.3157602846622467	2
r e	r e	0.0066171917133033276	0
t s h e h - e t s - e	t s h e h e t s - e	0.21915674209594727	1
s e - h l o p h a	s e - h l o p h a	0.0004775364068336785	0
s a	s a	0.03452741354703903	0
n a h - a	n - a h a	0.24448998272418976	2
b a - f a n a	b a - f a n a	0.01658543385565281	0
b a - f a n a	b a - f a n a	0.01658543385565281	0
K e	k - e	4.766409397125244	2
m o - n g	m o n g	0.38674280047416687	1
w - a	w a	0.2755890190601349	1
b a	b a	0.011077765375375748	0
k g o l - w - a - n g	k g o l w - a - n g	0.5148063898086548	1
h o r - e	h o r e	0.19325992465019226	1
b a - f a n a	b a - f a n a	0.01658543385565281	0
b a - f a n a	b a - f a n a	0.01658543385565281	0
b a	b a	0.011077765375375748	0
t l - a	t l a	0.22930949926376343	1
e t s - a	e t s - a	0.0019399219891056418	0
d i - m a k a t s o	d i - m a k a t s o	0.00022118086053524166	0
s e - o	S e o	0.36978569626808167	2
l e - n g	l - e - n g	0.8519685864448547	1
s a	s a	0.03452741354703903	0
b o - h l o k w a	b o - h l o k w a	0.04123774170875549	0
t e k e t e	t e k e t e	0.002566936193034053	0
l e - t s o h o n g	l e - t s o h o - n g	1.2014198303222656	1
b a - h e s o	b a - h e s o	0.010571587830781937	0
B o h l e	B o h l e	0.0065544587559998035	0
h a	h a	0.002348756417632103	0
r e	r e	0.006181584671139717	0
r e k - e - n g	r e k - e - n g	0.03029499761760235	0
d i - t e k e t e	d i - t e k e t e	6.881913577672094e-05	0
k a	k a	0.06992704421281815	0
n - a k o	n - a k o	0.010288398712873459	0
h o r - e	h o r e	0.19681957364082336	1
r e	r e	0.006181584671139717	0
t s e b - e	t s e b - e	0.08257955312728882	0
h o	h o	0.00028935816953890026	0
y - a	y - a	0.012327124364674091	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.9961442947387695	1
m a - A f o r i k a	M a - A f o r i k a	0.39700013399124146	1
b o - r w a	b o - r w a	0.06601444631814957	0
h e s o	h e s o	0.0002895187062676996	0
J w a l o k a	J w a l o k a	0.05511581897735596	0
h a	h a	0.002348756417632103	0
r e	r e	0.0066171917133033276	0
k e t e k - a	k e t e k - a	0.009575260803103447	0
n - t o k o l o h o	n - t o k o l o h o	0.001893651788122952	0
y - a	y a	1.0291335582733154	1
m a - d i b a	M a d i b a	0.3740202784538269	2
n - k a j e n o	k a j e n o	0.6749947667121887	2
r e	r e	0.0066171917133033276	0
i - t l a m - a	i - t l a m - a	0.00952877476811409	0
b o t j h - a	b o - t j h a	0.2502884864807129	2
b a k - e - n g	s e - b a k e - n g	7.87211799621582	4
s a	s a	0.03452741354703903	0
n - p o e l a n o	n - p o e l a n o	0.00353211909532547	0
b o n - n g - w - e	b o - n n g w e	0.16946369409561157	4
b a	b a	0.011077765375375748	0
s e - t j h a b a	s e - t j h a b a	0.00015448972408194095	0
h o	h o	0.0002680300094652921	0
s e	s e	0.0015620533376932144	0
k g e t h - o l l - e	k g e t h - o l l - e	0.04037042334675789	0
k a	k a	0.07319308072328568	0
m o - r a b e	m o - r a b e	9.916382987285033e-05	0
l e	l e	0.00448547163978219	0
h o	h o	0.0002680300094652921	0
a h - a	a h - a	0.04095911234617233	0
b o - k a m o s o	b o - k a m o s o	0.00036995968548581004	0
b o	b o	9.22944163903594e-05	0
b e t e r e	b e t e r e	0.19385235011577606	0
m m o h o	m m o h o	0.029050111770629883	0
j w a l o k - a	J w a l o k a	0.9835507273674011	2
m a - A f o r i k a	m a - A f o r i k a	0.00038116768701002	0
b o - r w a	b o - r w a	0.06407736986875534	0
b a	b a	0.011077765375375748	0
b a - t s h o	b a t s h o	0.3581463694572449	1
l e	l e	0.00448547163978219	0
b a	b a	0.011077765375375748	0
b a s w e u	B a s w e u	2.062971353530884	1
