prediction	target	loss	dist
u - k u - e n z - a	u - k u - e n z - a	0.00013320391008164734	0
i - z i n - t h o	i - z i n - t h o	0.0003313352062832564	0
n g a - e n - n y e	n g a - e n - n y e	0.003978428430855274	0
i - n - d l e l a	i - n - d l e l a	0.0006182544748298824	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.07405941188335419	4
y i - e n z - e	i - e n z - e	0.8148126602172852	1
u - m u - e h l u k o	u - m u - e h l u k o	0.004827470984309912	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.2755441665649414	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5099850296974182	3
e z i - n i n g i	e z i n - n i n g i	0.07299161702394485	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0005603583995252848	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.08015698939561844	1
u - n k k	u - n k k	0.0016932542202994227	0
b u - z i - w - e	b u - z i w - e	0.2568221986293793	1
n g a - l e k - a	n g - a l e k - a	0.3623577356338501	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.014684680849313736	0
u - l u - c i n g o	u - l u - c i n g o	0.00014053609629627317	0
l u - a k h - e	l u - a k h - e	0.07530295848846436	0
m a - y e l - a n - a	m a y e l a - a n a	0.8541890978813171	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.8868675231933594	2
y a - u - m u - y e n i	y - u - m y e n i	0.33863091468811035	3
w a - a k h - e	w a - k h e	0.23831970989704132	2
k w a - b - a	k w a - b - a	0.09130352735519409	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.9935572743415833	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0005888950545340776	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.6101703643798828	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.03996509686112404	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.029277822002768517	0
u - n a - t h - i	u - n a t h i	0.341543585062027	2
l a	l a	0.13936156034469604	0
n a - m h l a n j e	n a m h l a n j e	0.42090997099876404	1
e - b u - s u k u	e - i - b u s u k u	0.8898855447769165	3
p h a k a t h i	p h a k a t h i	0.015013272874057293	0
k w a - i - l i - t h u	k w a - i t h u	0.5218875408172607	4
f u - t h - i	f u t h i	1.4335664510726929	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.2094943523406982	3
n - k u l u l e k o	n - k h u l u l e k o	1.6010857820510864	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.3635202646255493	1
u - k u - t h o l - a	u - k u - t h o l - a	1.3828554983774666e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0015151017578318715	0
o w a - m s i z - a	o w a - m - s i z - a	0.16780279576778412	1
u - k u - t h - i	u k u t h i	3.8617427349090576	3
a - b h a l - i s - e	a - b h a l - i s - e	0.001191727234981954	0
y - i - z o b u c h w e p h e	y - e z o b u c h w e p h e s h - e	1.5742050409317017	6
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.8922650814056396	3
l e z i	l e z i	0.168608620762825	0
e z i - n y e	e z i n - n y e	0.22553256154060364	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.06415875256061554	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6928091645240784	4
k u - l e z i	k u - l e z i	0.0002314522280357778	0
k a n - n y e	k a - n y e	0.13351692259311676	1
s i - h l o n z - a	s i - h l o n z - a	7.315046968869865e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.22069098055362701	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.012922431342303753	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5596094131469727	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8781666159629822	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0023760327603667974	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.07527036219835281	4
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.05261274799704552	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0003035842382814735	0
s i - m a m - e	s i - m e m - e	0.20221704244613647	1
i - l i - t h i m b a	i - l i - t h i m b a	0.025728831067681313	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.6517541408538818	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0041703125461936	0
a - s u k - a	a - s u k - a	0.0008151177316904068	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.040322382003068924	5
u - k u - t h - i	u k u t h i	3.9819328784942627	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0009960223687812686	0
i - s i - k h u n g o	i - s i - k h u n g o	4.9585254600970075e-05	0
s a - t h u	s a - i t h u	0.8318544030189514	1
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.1765538454055786	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.003544936655089259	0
u - k u - z - e	u k u z e	3.478882074356079	3
a - m a - l u n g a	a - m a - l u n g a	0.0014884878182783723	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.08453574031591415	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0038614196237176657	0
w o - n a	w o - n a	0.05091804265975952	0
n g - o - k w a w o	n g a - o - k w a w o	0.09268736839294434	1
m a - y e l - a n - a	m a y e l a - a n a	0.8358247876167297	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.010054231621325016	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.5175426006317139	2
b a - k u - e t h u	b a - a - k w e t h u	0.4482084810733795	4
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.095859408378601	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.9954004883766174	1
a - m a - p h u z u	a - m a - p h u z u	0.0010388342197984457	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.05948283150792122	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.09397818893194199	1
z a - i - l i - t h u	z a - i t h u	0.4219893515110016	4
z a - u - l u - n y a k a	z - u - n y a k a	0.2217291295528412	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	4.994454138795845e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.46681731939315796	4
s o - n k e	s o - n k e	0.004796973429620266	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.26373305916786194	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0008824379765428603	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0005638868315145373	0
i - n - k h u l u m o	i - n - k h u l u m o	0.003422104986384511	0
e - c h a z - a	e - c h a z - a	7.05617421772331e-05	0
i - s i - m o	i - s i - m o	0.00036560225998982787	0
s a - i - l i - z w e	s a - i - l i - z w e	0.03269249573349953	0
i - n i k e z - a	i - n i k e z - a	0.0001603708806214854	0
i - s i - t h o m b e	i - s i - t h o m b e	0.04598871245980263	0
e s i - b a n z i	i - s i - b a n z i	0.8794339895248413	2
m a - y e l - a n - a	m a y e l a - a n a	0.845102846622467	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.015050969086587429	0
l w a - i - l i - t h u	l w a - i t h u	0.4956800639629364	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.028650283813476562	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0009802455315366387	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	4.0821592847350985e-05	0
o l u - t h - e	o - l u t h - e	0.8931068778038025	2
x a - x - a	x a x a	1.6129677295684814	2
u - m a	u m a	2.2145497798919678	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.1169288158416748	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0016159912338480353	0
z a - b o	z a - b o	0.10132145136594772	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0005848145810887218	0
m a - l u n g u	M a l u n g u	1.6051485538482666	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013178247900214046	0
z a - k h a m i z i	z a - a - k h a m i z i	0.22127732634544373	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0005603583995252848	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.2037934064865112	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.048147644847631454	0
s i - z o - b - e	s i - z o - b - e	0.0036179875023663044	0
s i - g u b h - a	s i - g u b h - a	0.00014800918870605528	0
u - k u - p h e l - a	u - k u - p h e l - a	9.011037036543712e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0013323117746040225	0
e - y - i 1 5 0	e - y - i 1 5 0	0.004030826035887003	0
s - i - l o k h u	s e l o k h u	1.2111232280731201	3
k w a - q a l - a	k w a - q a l - a	0.0009486029157415032	0
u - k u - f i k - a	u - k u - f i k - a	9.16293720365502e-06	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.08300220966339111	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.168896198272705	5
l o - k h u	l o k h u	0.15063320100307465	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0559004470705986	0
i - l i - t h u b a	i - l i - t h u b a	0.004504338372498751	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5915928483009338	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.005427328869700432	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0028650632593780756	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.005366441328078508	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007522884756326675	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.4845525026321411	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.009499635547399521	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.04140051081776619	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0010210581822320819	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.002306068316102028	0
e - i - z i - a n k o l o	e - i - z e n k o l o	0.6504520773887634	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.4964577853679657	3
e - z a m a s i k o	e - i - z a m a s i k o	0.47359657287597656	2
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.6054967641830444	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.395965814590454	10
i - n - t h a n d o	i - n - t h a n d o	0.0009690325241535902	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.001162502565421164	0
b a - k u - e t h u	b a - a - k w e t h u	0.4482084810733795	4
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.095859408378601	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.002082741353660822	0
n g i - t h a t h - e	n g i - t h a t h - e	0.001150772674009204	0
l e l i	l e l i	0.013401922769844532	0
t h u b - a	t h u b a	0.8595013618469238	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	6.457458948716521e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.10141530632972717	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5069717764854431	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.5974640250205994	1
k a n y e	k a - n y e	0.12712974846363068	1
n a - a - b a - n t u	n a - a - b a - n t u	0.0005729384138248861	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.283069372177124	8
m a - y e l - a n - a	m a y e l a - a n a	0.8387874960899353	3
n a - i - l i - f u	n a - i - f u	0.7592878341674805	3
e l i - m n y a m a	e l i - m n y a m a	0.043170537799596786	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.2046767771244049	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0010450208792462945	0
u - k u - t h - i	u k u t h i	3.9428365230560303	3
a - m a - q e m b u	a - m a - q e m b u	0.0018339003436267376	0
e - t h u	a - i t h u	1.706811785697937	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00541074899956584	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5239380598068237	2
u - k u - y - a	u - k u - y - a	0.0004353445547167212	0
k h o n a	k h o n a	0.048225607722997665	0
e - y o - s i z - a	e - y o - s i z - a	0.0455455556511879	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0002568321069702506	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0002027966984314844	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.001351544284261763	0
e s i - s o - d w a	e s i - s o - d w a	0.0606120340526104	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0017035937635228038	0
u - k u - s i z - a	u - k u - s i z - a	6.240382208488882e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	9.248783317161724e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.05846991017460823	1
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	8.055305079324171e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.555670991772786e-05	0
u - m u - b o n o	u - m u - b o n o	0.002568841679021716	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00033263390650972724	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8972259759902954	3
u - d k t	u - d k t	0.06038670241832733	0
i - m u - t i a z	i - m t i a z	0.135978564620018	2
s a - o - l i m a n	s - u - o l i m a n	0.9132689833641052	3
k u - l a n d l u	k u - l e n d l u	0.10122164338827133	1
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5193296074867249	1
i - g i f t	i - g i f t	0.002722162287682295	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2275487333536148	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.009351875633001328	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0004556888889055699	0
y e - i - f i f a	y - i - f i f a	0.22400382161140442	1
k u - e n z - a	k u - e n z - a	0.004852848593145609	0
u - l u - n y a k a	u - n y a k a	0.13358628749847412	3
k u - b - e	k u - b - e	0.006422737147659063	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.41768354177474976	1
s i - c h i t h - e	s i - c h i t h - e	7.067864498822019e-05	0
i - m i - n y a k a	i - m i - n y a k a	0.00014411624579224735	0
e m i - n i n g i	e m i - n i n g i	0.027720928192138672	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.016302816569805145	0
i - n - d e b e	i - n - d e b e	0.0007019079639576375	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0004556888889055699	0
s i - s a l e l - w - e	s i - s a l e l w - e	0.858126163482666	1
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0002908928436227143	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.1659994274377823	4
k u - p h e l - a	k u - p h e l - a	9.655745816417038e-05	0
f u - t h - i	f u t h i	1.5189725160598755	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.031758490949869156	0
u - k u - t h - i	u k u t h i	3.8796114921569824	3
s i - y a - e n z - e	s i - y i - e n z - e	0.16600081324577332	1
i - b - e	i - b - e	0.005383773241192102	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0005952258943580091	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0003212186275050044	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.0294969081878662	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.412250816822052	1
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	8.100583363557234e-05	0
o k u - h a m b - a	o k u - h a m b - a	0.028077388182282448	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.980750799179077	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.119123620213941e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.18190571665763855	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5090078711509705	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	5.1054674258921295e-05	0
s i - d i n g - a	s i - d i n g - a	5.5355834774672985e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00019919348414987326	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.564289927482605	6
l a - u - k u - l e l i	l a - a - k u l e l i	0.1158689633011818	2
e l i - h l e l - a	e - l i - h l e l - a	0.2673029601573944	1
i - m i - d l a l o	i - m i - d l a l o	0.00021558265143539757	0
y a - u - l u - n y a k a	y - u - n y a k a	0.11324044317007065	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.004345049150288105	0
w a - l o	w a - a - l o	0.5082213282585144	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.7514775395393372	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0002944330044556409	0
u - s i h l a l o	u - s i h l a l o	0.03273475915193558	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.4396660625934601	4
l a - u - k u - l e l i	l a - a - k u l e l i	0.1158689633011818	2
e l i - h l e l - a	e l i - h l e l - a	0.003910664934664965	0
i - m i - d l a l o	i - m i - d l a l o	0.00021558265143539757	0
k a n - n y e	k a - n y e	0.11467748880386353	1
n a - o - m p h a t h i	n a - u - m p h a t h i	0.9096133708953857	1
o m u - k h u l u	o - m k h u l u	0.3516143560409546	3
u - d a n n y	u - d a n n y	0.007419253699481487	0
k a n - n y e	k a - n y e	0.11467748880386353	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.27785736322402954	3
w - i - b a f a n a	w - i - b a f a n a	0.05577820539474487	0
u - c a r l o s	u - c a r l o s	0.0015068252105265856	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00039909660699777305	0
k u - l e z i	k u - l e z i	0.0002955338859464973	0
z i n - n y a n g a	z i n - n y a n g a	0.005391189828515053	0
e z i - z - a - y o	e z i - z - a - y o	0.0034794581588357687	0
u - m o n g a m e l i	u - m o n g a m e l i	0.003291763598099351	0
u - m a n d - e l - a	u - m a n d - e l - a	0.0346444733440876	0
w a - b - a	w - a b - a	0.6968296766281128	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.363868236541748	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.679280400276184	5
i - l i - z w e	i - l i - z w e	0.0021404456347227097	0
l a - i - l i - t h u	l a - i t h u	0.39535799622535706	4
u - k u - n q o b - a	u - k u - n q o b - a	3.867002305923961e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0009825634770095348	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.6675464510917664	1
l o	l o	0.0009497298742644489	0
m u - c i m b i	m u - c i m b i	0.010768566280603409	0
o - y i - i - l i - n d u m e z u l u	o - y - i - n - d u m e z u l u	0.4576627016067505	4
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.00017471285536885262	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.8074520826339722	6
