prediction	target	loss	dist
m o - s e b e t s i	m o - s e b e t s i	0.05543094500899315	0
e t s - w - a - n g	e t s - w - a - n g	0.00206489278934896	0
b a h e s o	B a - h e s o	1.0148203372955322	2
l e	l e	0.11529541015625	0
m e - t s w a l l e	m e - t s w a l l e	0.001064160605892539	0
K e	K e	0.02696116268634796	0
n e h e l - a n - e	n e h e l - a n - e	0.0009638029732741416	0
k a	k a	0.01984972134232521	0
d i - n t l h a	d i - n t l h a	0.0019802513998001814	0
t s e	t s e	0.037106793373823166	0
k a	k a	0.01984972134232521	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.0175843238830566	1
t s - a	t s a	0.26260921359062195	1
m e - r a l o	m e - r a l o	0.000450911553343758	0
y - a	y a	0.7040109634399414	1
r o n - a	r o n a	0.5343625545501709	1
b a k e n g	s e - b a k e - n g	3.779428243637085	4
s a	s a	0.0025492554996162653	0
b o - i t l a m o	b o - i t l a m o	2.2514370357384905e-05	0
b a	b a	0.10721882432699203	0
r o n - a	r o n a	0.5343625545501709	1
b a	b a	0.10721882432699203	0
n - k o p a n e l o	n - k o p a n e l o	4.583308691508137e-05	0
j w a l o k - a	J w a l o k a	2.159954786300659	2
m m u s o	m o - m m u s o	0.3105056881904602	3
h o	h o	5.7461988035356626e-05	0
b a - t h o	b a - t h o	0.00035303147160448134	0
b a	b a	0.09663927555084229	0
A f o r i k a	A f o r i k a	0.00028982292860746384	0
B o r - w - a	b o - r w a	0.7244146466255188	4
N - P u o	N - P u o	0.11514648050069809	0
y - a	y a	0.6378604769706726	1
m a - e m o	m a - e m o	0.0006877637351863086	0
s e - t j h a b a	s e - t j h a b a	0.006602038629353046	0
f - a n - a	f - a n - a	0.012484143488109112	0
k a	k a	0.018549052998423576	0
n - k a k a r e t s o	n - k a k a r e t s o	0.00034788844641298056	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.053811684250831604	1
y - a	y a	0.6378604769706726	1
m o - r a l o	m o - r a l o	2.2427904696087353e-05	0
w a	w a	0.033734384924173355	0
r o n - a	r o n a	0.4961238503456116	1
w a	w a	0.033734384924173355	0
t s h e b e t s o	n - t s h e b e t s o	0.5142655968666077	2
M a t o n a	m a - t o n a	0.13360053300857544	2
t l - a	t l a	0.5471107959747314	1
n e h e l - a n - a	n e h e l - a n - a	0.00709911622107029	0
k a	k a	0.018549052998423576	0
d i - n t l h a	d i - n t l h a	0.0024244533851742744	0
k a	k a	0.018549052998423576	0
b o - t e b o	b o - t e b o	0.0001402291818521917	0
d i - p u o n g	d i - p u o - n g	1.4702181816101074	1
t s - a	t s a	0.2447211593389511	1
o n a	o n a	0.006480309180915356	0
t s - a	t s a	0.2447211593389511	1
N - K g e t h o	N - K g e t h o	0.02355230785906315	0
y - a	y a	0.6378604769706726	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	3.295216811238788e-05	0
t s e	t s e	0.03845348209142685	0
f a p a n - e - n g	f a p a n - e - n g	0.001900566858239472	0
d i - t h o	d i - t h o	0.00018922403978649527	0
t s e	t s e	0.03845348209142685	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0016406618524342775	0
m a - A f o r i k a	m a - A f o r i k a	2.239584136987105e-05	0
B o r - w - a	b o - r w a	0.7244145274162292	4
h e s o	h e s o	0.0016881369519978762	0
k a	k a	0.0225285142660141	0
P u d u n g w a n a	P u d u n g w a n a	0.017898695543408394	0
s e - l e m o n g	s e - l e m o - n g	1.6314399242401123	1
s e n a	s e n a	0.0756961852312088	0
r - e	r e	0.6346055269241333	1
t l - a	t l a	0.6456775069236755	1
t s h w a y - a	t s h w a y - a	7.20662428648211e-05	0
s e - h o p o t s o	s e - h o p o t s o	7.1905578806763515e-06	0
s a	s a	0.0030947651248425245	0
d i - l e m o	d i - l e m o	0.00013256010424811393	0
t s e	t s e	0.03332459554076195	0
t s - a	t s a	0.2755761742591858	1
h o	h o	1.6768941350164823e-05	0
f i h l - a	f i h l - a	0.0033620961476117373	0
h a	h a	0.00010016797023126855	0
m a - I n d i a	m a - I n d i a	0.00019547715783119202	0
A f o r i k a	A f o r i k a	0.00022297684336081147	0
B o r - w - a	b o - r w a	0.6257432103157043	4
s e n a	S e n a	0.5887104272842407	1
s e	s e	0.0010133247124031186	0
f - a n - a	f - a n - a	0.007643118966370821	0
k a	k a	0.024161556735634804	0
m o - n y e t l a	m o - n y e t l a	0.005082053132355213	0
w a	w a	0.07965301722288132	0
h o	h o	1.0569950973149389e-05	0
a n a n e l - a	a n a n e l - a	0.005300508346408606	0
n y - e h e l o	n y e h e l o	0.13532091677188873	1
y - a	y a	0.9099040031433105	1
b o - h l o k w a	b o - h l o k w a	4.097714918316342e-05	0
y - a	y a	0.9099040031433105	1
s e - t j h a b a	s e - t j h a b a	0.00010562488023424521	0
s a	s a	0.0032539963722229004	0
m a - I n d i a	m a - I n d i a	0.0002018343220697716	0
m a - f a p h e n g	m a - f a p h e - n g	1.3511462211608887	1
b a - s e b e t s i	b a - s e b e t s i	0.053439509123563766	0
n - k g w e b o	n - k g w e b o	0.005637792870402336	0
s a e n s e	s a e n s e	0.002545090625062585	0
d i - p a p a d i	d i - p a p a d i	9.578649951436091e-06	0
n - t u m e l o	n - t u m e l o	3.6281486245570704e-05	0
b o - n o n o	b o - n o n o	0.0072466223500669	0
b o - t j h a b a	b o - t j h a b a	0.0015980213647708297	0
l e	l e	0.09228236228227615	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0006742062396369874	0
l e	l e	0.09228236228227615	0
t i i i s e t s o	t i i i s e t s o	0.009599707089364529	0
y - a	y a	0.8501169681549072	1
d e m o k e r a s i	d e m o k e r a s i	0.0004475913883652538	0
y - a	y a	0.8501169681549072	1
r o n - a	r o n a	0.5886889696121216	1
b a h e s o	B a - h e s o	1.0378813743591309	2
l e	l e	0.09228236228227615	0
m e - t s w a l l e	m e - t s w a l l e	0.0009350372129119933	0
H a	H a	0.028738684952259064	0
k e	k e	0.0034104464575648308	0
n k - e	n k - e	0.00832404661923647	0
m o - n y e t l a	m o - n y e t l a	0.0059782941825687885	0
o n a	o n a	0.018099207431077957	0
h o r e	h o r e	0.013759841211140156	0
h a p e h a p e	h a p e h a p e	0.0748196467757225	0
r - e	r e	0.6346055269241333	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.00026853609597310424	0
m a - t s h e d i s o	m a - t s h e d i s o	0.00439775874838233	0
t s w - a - n g	t s w - a - n g	0.002039925195276737	0
b o - t e b o n g	b o - t e b o - n g	1.5299664735794067	1
b a	b a	0.11802824586629868	0
d i - p e l o	d i - p e l o	3.985843068221584e-05	0
t s - a	t s a	0.27557632327079773	1
r o n - a	r o n a	0.5886889696121216	1
h o	h o	1.6768941350164823e-05	0
m m u s o	m o - m m u s o	0.3477531969547272	3
l e	l e	0.09228252619504929	0
b a - t h o	b a - t h o	0.00033923579030670226	0
b a	b a	0.11802824586629868	0
H a i t i	H a i t i	0.0052430578507483006	0
k a	k a	0.0225285142660141	0
k o d - u w - a	k o d u w a	1.5564430952072144	2
n - k g o l o	k g o l o	0.4570939838886261	2
b a	b a	0.11802824586629868	0
w - e t s - e - n g	w - e - t s - e - n g	0.5094333291053772	1
R e	R e	0.039507906883955	0
t h a b - i l - e	t h a b - i l - e	0.00012545906065497547	0
h a h o l o	h a h o l o	7.195200851128902e-06	0
h o r e	h o r e	0.013709865510463715	0
m e - i f o	m e - i f o	0.006002717185765505	0
y - a	y a	0.9099040031433105	1
r o n - a	r o n a	0.6098240613937378	1
y - a	y a	0.9099040031433105	1
n - p h o l o s o	p h o l o s o	0.23740899562835693	2
k g o n - n - e	k g o n - n - e	0.013468274846673012	0
h o	h o	1.0569950973149389e-05	0
y - a	y - a	0.016884420067071915	0
t h u s - a	t h u s - a	0.0010924919042736292	0
K e	K e	0.021790683269500732	0
l a k a - t s - a	l a k a t s - a	0.10449311137199402	1
h o	h o	1.0569950973149389e-05	0
a n a n e l - a	a n a n e l - a	0.005300508346408606	0
k a	k a	0.024161556735634804	0
h o	h o	1.0569950973149389e-05	0
i - k g e t h - a	i - k g e t h - a	0.0007442237692885101	0
m o - A f o r i k a	m o - A f o r i k a	1.9177339709131047e-05	0
B o r - w - a	b o - r w a	0.6852630972862244	4
s a	s a	0.0025492554996162653	0
k e - n g	k - e - n g	0.7344139218330383	1
h l o l - e h - a	h l o l - e h - a	0.0005475751822814345	0
h o	h o	5.7461988035356626e-05	0
t h u s - a	t h u s - a	0.0011686146026477218	0
n - a k o n g	n - a k o - n g	1.436935305595398	1
t s - a	t s a	0.2626090347766876	1
d i - k o d u w a	d i - k o d u w a	0.0004209236358292401	0
l e	l e	0.13418151438236237	0
h o	h o	5.7461988035356626e-05	0
r - e	r e	0.6051713824272156	1
t h u s - a	t h u s - a	0.0011686146026477218	0
h o	h o	5.7461988035356626e-05	0
n t s h - e t s - a - p e l e	n t s h - e t s - a - p e l e	0.05325467139482498	0
p o n o	n - p o n o	0.5333371758460999	2
y - a	y a	0.7040109634399414	1
s e - t j h a b a	s e - t j h a b a	0.00019733162480406463	0
s e	s e	0.0012838513357564807	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.25377389788627625	1
R e	R e	0.03761063143610954	0
a m o h e l - a	a m o h e l - a	0.0008256331784650683	0
N g a k a	N g a k a	0.09557836502790451	0
I m t i a z	I m t i a z	0.038890063762664795	0
S o o l i m a n	S o o l i m a n	4.628165333997458e-05	0
w a	w a	0.07965301722288132	0
k a	k a	0.024161556735634804	0
h a r - a	h a r a	0.25907912850379944	1
n t l o	n - t l o	0.1416771560907364	1
e n a	e n a	0.005238688550889492	0
n - k a j e n o	k a j e n o	1.1454411745071411	2
m a - A f o r i k a	M a - A f o r i k a	0.45417463779449463	1
b o - r w a	b o - r w a	0.005818717647343874	0
h e s o	h e s o	0.0014854006003588438	0
H o	H o	0.0011188279604539275	0
t s h w a r - a	t s h w a r - a	0.0001798140147002414	0
d i - p a p a d i	d i - p a p a d i	9.578649951436091e-06	0
t s - a	t s a	0.27501046657562256	1
m o - h o p e	M o - h o p e	0.3222183585166931	1
w a	w a	0.07965301722288132	0
L e f a - t s h - e	l e - f a t s h e	0.4798329472541809	4
w a	w a	0.07965301722288132	0
F I F A	F I F A	0.00038329738890752196	0
h o	h o	1.0569950973149389e-05	0
e t s - a	e t s - a	6.409140769392252e-05	0
s e - l e m o	s e - l e m o	7.457663741661236e-05	0
s a	s a	0.0032539963722229004	0
b e	b - e	0.5919395685195923	1
s a	s a	0.0032539963722229004	0
t s h e b e t s o	n - t s h e b e t s o	0.5481491684913635	2
l e	l - e	0.4175125062465668	1
k a	k a	0.024161556735634804	0
n n e t e	n n e t e	0.019496681168675423	0
R e	R e	0.03761063143610954	0
d u t s - e	d u - t s - e	0.5612429976463318	1
d i - l e m o	d i - l e m o	0.00015777215594425797	0
t s e	t s e	0.031374309211969376	0
t e l - e l - e	t e l e l e	0.27218589186668396	2
r - e	r e	0.6339829564094543	1
r e r - a	r e r - a	0.023462899029254913	0
b a k e n g	s e - b a k e - n g	3.779428243637085	4
s a	s a	0.0025492554996162653	0
m o - h o p e	M o - h o p e	0.2823578119277954	1
o n a	o n a	0.009348953142762184	0
w a	w a	0.04168646037578583	0
L e f a - t s h - e	l e - f a t s h e	0.5471657514572144	4
R e	R e	0.04054535552859306	0
s e - t s e	s - e t s - e	0.8993942141532898	3
f e - e l - a	f e e l a	1.4838024377822876	2
k a	k a	0.01984972134232521	0
d i - k g w e d i	d i - k g w e d i	8.833630090521183e-06	0
t s e	t s e	0.037106793373823166	0
n - t h a r o	t h a r o	0.8747785687446594	2
M m e	M m e	0.015395049937069416	0
r - e	r e	0.6051713824272156	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.06322694569826126	2
h o	h o	5.7461988035356626e-05	0
a t l - e h - a	a t l - e h - a	0.0007017901516519487	0
m o - t h e o	m o - t h e o	7.368870137725025e-05	0
w a	w a	0.04168646037578583	0
s e - t j h a b a	s e - t j h a b a	0.00017122531426139176	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00020815602329093963	0
l e	l e	0.11529541015625	0
d i - t l h o p h i s o	d i - t l h o p h i s o	3.2997231755871326e-05	0
d i	d i	0.007267629262059927	0
m o - t j h e n g	m o - t j h e - n g	1.200150966644287	1
b a k e n g	s e - b a k e - n g	3.7964577674865723	4
s a	s a	0.0028473669663071632	0
h o	h o	3.07169757434167e-05	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0009948865044862032	0
t h o n a m e n t e	t h o n a m e n t e	6.972345727263018e-05	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.00010625871800584719	0
J w a l o k a	J w a l o k a	0.008450757712125778	0
s e - t j h a b a	s e - t j h a b a	0.00017122531426139176	0
r - e	r e	0.6255379915237427	1
l o k - e l - a	l o k - e l - a	1.5332119801314548e-05	0
h o	h o	3.07169757434167e-05	0
i s - a	i s - a	0.028840776532888412	0
d i - t e b o h o	d i - t e b o h o	3.707425321408664e-06	0
h o	h o	3.07169757434167e-05	0
K o m i t i	K o m i t i	0.02871738374233246	0
y - a	y a	0.7040109634399414	1
L e h a e	l e - h a e	0.7781647443771362	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.44365325570106506	1
b a k e n g	s e - b a k e - n g	3.779428243637085	4
s a	s a	0.0025492554996162653	0
m e - k u t u	m e - k u t u	5.2967137889936566e-05	0
y - a	y a	0.7040109634399414	1
b o n - a	b o n a	0.6504632234573364	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.0041594719514250755	0
R e	R e	0.04054535552859306	0
l a k a l e t s - a	l a k a l - e t s - a	0.1571745127439499	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0004941098159179091	0
w a	w a	0.04168646037578583	0
L O C	L O C	0.0006661546067334712	0
I r v i n	I r v i n	0.0004522584786172956	0
K h o z a	K h o z a	0.0216164942830801	0
C E O	C E O	5.756500831921585e-05	0
D a n n y	D a n n y	0.016032841056585312	0
J o r d a a n	J o r d a a n	0.00028138060588389635	0
l e	l e	0.1341814249753952	0
m o - k w e t l i s i	m o - k w e t l i s i	8.478848940285388e-06	0
w a	w a	0.04168646037578583	0
b a - f a n a	b a - f a n a	0.07453498989343643	0
b a - f a n a	b a - f a n a	0.07453498989343643	0
C a r l o s	C a r l o s	0.00010215507791144773	0
A l b e r t o	A l b e r t o	0.00022676643857266754	0
P a r r e i r a	P a r r e i r a	0.00015214325685519725	0
t s o h l e	t s o h l e	0.07807821780443192	0
t s e	t s e	0.037106793373823166	0
m o - l e m o	m o - l e m o	3.224139436497353e-05	0
b a k e n g	s e - b a k e - n g	3.779428005218506	4
s a	s a	0.0025492554996162653	0
d i - k g w e d i	d i - k g w e d i	8.833630090521183e-06	0
t s e	t s e	0.037106793373823166	0
t l - a - n g	t l - a - n g	0.00032546790316700935	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0017117473762482405	0
M a n d e l a	M a n d e l a	0.02896125428378582	0
n - e	n - e	0.13813301920890808	0
l e	l - e	0.27618351578712463	1
b o - h a r e n g	b o - h a r e - n g	1.3524833917617798	1
b a	b a	0.11809232085943222	0
h o	h o	7.947322046675254e-06	0
t h u s - a	t h u s - a	0.0011705596698448062	0
n a h - a	n - a h a	1.1428769826889038	2
h o	h o	7.947322046675254e-06	0
h l o l - a	h l o l - a	0.0002551187062636018	0
d i - t o k e l o	d i - t o k e l o	3.4037355362670496e-05	0
t s - a	t s a	0.271054744720459	1
h o	h o	7.947322046675254e-06	0
t s h w a r - a	t s h w a r - a	0.0002558666164986789	0
m o - r e r o	m o - r e r o	0.0003876932605635375	0
o n a	o n a	0.027423586696386337	0
m o h o l o	m o h o l o	0.015968840569257736	0
H a	H a	0.03511973097920418	0
h o	h o	7.947322046675254e-06	0
l e	l - e	0.48696404695510864	1
j w a l o	j w a l o	3.465253030299209e-05	0
r - e	r e	0.6259905695915222	1
l o k - e l - a	l o k - e l - a	1.5464618627447635e-05	0
h o	h o	1.0569950973149389e-05	0
e t s - a	e t s - a	6.409140769392252e-05	0
m o - h o p e	M o - h o p e	0.3222183585166931	1
w a	w a	0.07965301722288132	0
L e f a - t s h - e	l e - f a t s h e	0.4798329770565033	4
n - k a t l e h o	n - k a t l e h o	3.196181569364853e-05	0
n - k g o l o	k g o l o	0.4338754713535309	2
b a k e n g	s e - b a k e - n g	3.816293954849243	4
s a	s a	0.0032539963722229004	0
h o	h o	1.0569950973149389e-05	0
m o	m o	0.0008372634183615446	0
h l o m - p h - a	h l o m p h - a	0.11572633683681488	1
b a h e s o	B a - h e s o	1.058181881904602	2
h a	h a	0.0001008439576253295	0
r - e	r e	0.6339823603630066	1
b o - e l e n g	b o - e l - e - n g	0.434982568025589	2
r - e	r e	0.6339823603630066	1
t s h e h e t s - e	t s h e h e t s - e	0.08673439174890518	0
s e - h l o p h a	s e - h l o p h a	1.629027428862173e-05	0
s a	s a	0.0032539963722229004	0
n a h - a	n - a h a	1.1645257472991943	2
b a - f a n a	b a - f a n a	0.04895898699760437	0
b a - f a n a	b a - f a n a	0.04895898699760437	0
K e	k - e	3.7389395236968994	2
m o - n g	m o n g	0.21416358649730682	1
w a	w a	0.07965314388275146	0
b a	b a	0.11878868192434311	0
k g o l - w - a - n g	k g o l w - a - n g	0.6021249890327454	1
h o r e	h o r e	0.013709865510463715	0
b a - f a n a	b a - f a n a	0.04895898699760437	0
b a - f a n a	b a - f a n a	0.04895898699760437	0
b a	b a	0.11878868192434311	0
t l - a	t l a	0.6561587452888489	1
e t s - a	e t s - a	6.409140769392252e-05	0
d i - m a k a t s o	d i - m a k a t s o	2.1475350877153687e-05	0
s e o	S e o	0.9027286171913147	1
l e - n g	l - e - n g	0.32468336820602417	1
s a	s a	0.0032539963722229004	0
b o - h l o k w a	b o - h l o k w a	4.097714918316342e-05	0
t e k e t e	t e k e t e	0.012843289412558079	0
l e - t s o h o n g	l e - t s o h o - n g	1.2831541299819946	1
b a - h e s o	b a - h e s o	0.028794558718800545	0
B o h l e	B o h l e	0.013646252453327179	0
h a	h a	0.00010016797023126855	0
r - e	r e	0.6346055269241333	1
r e k - e - n g	r e k - e - n g	0.002841504290699959	0
d i - t e k e t e	d i - t e k e t e	3.0636892915936187e-06	0
k a	k a	0.022528471425175667	0
n - a k o	n - a k o	0.04972303286194801	0
h o r e	h o r e	0.013759841211140156	0
r - e	r e	0.6346055269241333	1
t s e b e	t s e b - e	0.1277126520872116	1
h o	h o	1.6768941350164823e-05	0
y - a	y - a	0.020338496193289757	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.4681110382080078	1
m a - A f o r i k a	M a - A f o r i k a	0.44839972257614136	1
B o r - w - a	b o - r w a	0.6257432103157043	4
h e s o	h e s o	0.0015636924654245377	0
J w a l o k a	J w a l o k a	0.008636941201984882	0
h a	h a	0.00010016797023126855	0
r - e	r e	0.6339823603630066	1
k e t e k - a	k e t e k - a	0.0005741629283875227	0
n - t o k o l o h o	n - t o k o l o h o	0.00016146233247127384	0
y - a	y a	0.9099034667015076	1
M a d i b a	M a d i b a	0.02540437877178192	0
n - k a j e n o	k a j e n o	1.1454411745071411	2
r - e	r e	0.6339823603630066	1
i - t l a m - a	i - t l a m - a	0.0054026939906179905	0
b o t j h - a	b o - t j h a	0.35918354988098145	2
b a k e n g	s e - b a k e - n g	3.816293954849243	4
s a	s a	0.0032539963722229004	0
n - p o e l a n o	n - p o e l a n o	0.00040774274384602904	0
b o n - n g - w - e	b o - n n g w e	0.4278751611709595	4
b a	b a	0.11878857016563416	0
s e - t j h a b a	s e - t j h a b a	0.00010562488023424521	0
h o	h o	1.0569950973149389e-05	0
s e	s e	0.0008689127862453461	0
k g e t h - o l l - e	k g e t h - o l l - e	0.022721128538250923	0
k a	k a	0.024161556735634804	0
m o - r a b e	m o - r a b e	3.993522113887593e-06	0
l e	l e	0.06955058127641678	0
h o	h o	1.0569950973149389e-05	0
a h - a	a h - a	0.0709584504365921	0
b o - k a m o s o	b o - k a m o s o	0.00010559001384535804	0
b o	b o	0.00014772584836464375	0
b e t - e r - e	b e t e r e	0.21162833273410797	2
m m o h o	m m o h o	0.028798462823033333	0
j w a l o k - a	J w a l o k a	2.186333417892456	2
m a - A f o r i k a	m a - A f o r i k a	2.8134956664871424e-05	0
B o r - w - a	b o - r w a	0.6011260747909546	4
b a	b a	0.11878868192434311	0
b a - t s h o	b a t s h o	0.10499826818704605	1
l e	l e	0.06955058127641678	0
b a	b a	0.11878868192434311	0
b a s - w - e u	B a s w e u	2.2184314727783203	3
R e	R e	0.03761063143610954	0
t a t a - i s - w - a	t a t a - i s - w - a	4.322447057347745e-05	0
k e	k e	0.003275378607213497	0
s e	s e	0.0008689127862453461	0
b u - u w - e - n g	b u - u w - e - n g	0.003139329142868519	0
k e	k e	0.003275378607213497	0
M a d i b a	M a d i b a	0.02540437877178192	0
k g o t l - a	l e - k g o t l a	1.5881433486938477	4
m o - m m e	m m e	0.4904414415359497	3
k e	k e	0.003275378607213497	0
q o t s - a	q o t s - a	0.0001527620042907074	0
b o - p h e l o n g	b o - p h e l o - n g	1.579028606414795	1
b a	b a	0.11878857016563416	0
k a	k a	0.024161556735634804	0
k e	k e	0.003275378607213497	0
