prediction	target	loss	dist
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.40272119641304016	5
u - k u - b - a	u k u b a	4.387343883514404	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.3384695053100586	4
a - l i - l i	a - e l i	0.5807853937149048	3
l u - z i k o	l i - z i k o	0.10255832225084305	1
l a - u - m - n x e b a	l o - m n x e b a	1.2902473211288452	4
u - k u - z - e	u k u z e	5.115615367889404	3
a - m a - l u n g u	a - m a - l u n g u	0.0012487830827012658	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.07487421482801437	2
u - m - s e b e n z i	u - m - s e b e n z i	2.4239263893832685e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.5933794975280762	3
B a - n t u	b a - n t u	0.10770206153392792	1
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	2.7410425900598057e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	3.704467599163763e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.3941566050052643	1
z a - i t h u	z a - i t h u	0.006707045249640942	0
z a - o - w a a 2 a 2 0	z o - w a m a 2 0 1 0	0.34450170397758484	5
s a - i t h u	s a - i t h u	0.015936557203531265	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.0225073099136353	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0002770788560155779	0
a - f r i k - a	l i - A f r i k a	1.4091904163360596	4
i - n - t e t h o	i - n - t e t h o	0.0043896520510315895	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3891613781452179	1
b e - s i - z - w - e	b a - i - s i - z w e	0.08853454142808914	5
i - n i k - a	i - n i k - a	0.008568987250328064	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00010724536696216092	0
w e - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.034397102892398834	0
s a - i t h u	s a - i t h u	0.015936557203531265	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.8825334906578064	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.8592085838317871	2
b a z - a	b a - z a	1.2692533731460571	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.00016756815603002906	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0001711178629193455	0
z a a b o	z a - a b o	0.11596021801233292	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.4922592043876648	6
l w a - a b o	l w a - a b o	0.08543744683265686	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.2908101081848145	4
l i - M a l u n g u	l i - M a l u n g u	0.028588173910975456	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07914125919342041	1
B e m i	b e - i - m i	1.7144323587417603	4
a - f r i k - a	l i - A f r i k a	1.4363528490066528	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.40263184905052185	4
k u - l o	k u - l o	0.000638152880128473	0
l u - n y a k a	l i - n y a k a	0.17739325761795044	1
s i - i y - a	s a - i y - a	0.37299615144729614	1
k u - p h a w u l - a	k u - p h a w u l - a	6.735415809089318e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00011767266551032662	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.786039350321516e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.911362886428833	1
a - f r i k - a	l i - A f r i k a	1.4363528490066528	4
a - o k u	a - o k u	0.0012464749161154032	0
k u - n i k e z - a	k u - n - i k e z - a	1.3201433420181274	1
i - l i - t h u b a	i - t h u b a	0.8026999831199646	3
l a - u - k u - b - a	l a - u - k u - b - a	2.094687988574151e-05	0
s i - k u - a z - i	s i - k u - a z - i	4.461410935618915e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00018488815112505108	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.555108904838562	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.2760668992996216	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	9.715237683849409e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.007002180442214012	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	8.33467420306988e-05	0
e - z i - e n z u l u l u a z i	e - i - z e n z u l u l w a z i	0.27829140424728394	3
e - i - z e n k o l o	e - i - z e n k o l o	0.03555376082658768	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.09849943965673447	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.005266550462692976	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	8.898867235984653e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	1.6353333194274455e-05	0
i - n - t a n d o	i - n - t a n d o	0.00010429695248603821	0
y a - i t h u	y a - i t h u	0.0014150553615763783	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0006265370757319033	0
B a - n t u	b a - n t u	0.10770199447870255	1
m a n d i t h a t h e	m a - n d i - t h a t h - e	0.06708181649446487	3
a - l i - l i	a - e l i	0.5807853937149048	3
t h u b - a	t h u b - a	0.05314980819821358	0
l a - u - k u - b - a	l a - u - k u - b - a	1.8329128579352982e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.9283077120780945	4
k w a - b e - k h o n a	k w a - k h o n a	0.20970293879508972	3
u - v e l w a n o	u - v e l w a n o	0.0006310659227892756	0
l w a - i t h u	l w a - i t h u	0.011192877776920795	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0003780854749493301	0
n a - a - b a - n t u	n a - a - b a - n t u	6.0178146668476984e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.49581822752952576	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.31955602765083313	1
a - e t h - e	a - a t h - i l e	1.196439266204834	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.8626412153244019	1
l a - u - k u - b - a	l a - u - k u - b - a	1.7499600289738737e-05	0
w a - i t h u	w a - i t h u	0.0030141863971948624	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.005184335634112358	0
a - k u - a z - i l e	a - k w - a z - i l e	0.9965214133262634	1
u - k u - y - a	u - k u - y - a	0.00013409819803200662	0
k u - n c e d - a	k u - n c e d - a	6.178425246616825e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	8.891257311915979e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.90461665391922	1
a - o m - n y e	a - a - u m - n y e	0.6758431792259216	3
u - m - m i	u - M m i	2.565396308898926	2
a - f r i k - a	l i - A f r i k a	1.3982890844345093	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.001014211680740118	0
u - k u - y - a	u - k u - y - a	0.00013369254884310067	0
k u - n c e d - a	k u - n c e d - a	5.8825982705457136e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.821628575271461e-05	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.22391805052757263	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.57362025877228e-05	0
u - m u - m o y a	u - m u - m o y a	0.005989941768348217	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6158972382545471	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0076593924313783646	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.7909806966781616	5
k u - l e	k u - l e	0.0020183890592306852	0
n a m h l a n j e	n a m h l a n j e	0.008094471879303455	0
u - g q r	u - G q r	1.0556007623672485	1
i - m - t i a z	i - m - t i a z	0.0022067741956561804	0
s o o l i m a n	s o - o l i m a n	0.6344039440155029	1
w e - i - g i f t	w e - i - g i f t	0.08042685687541962	0
t h e	l i - t h e	0.5256962776184082	3
a - f r i k - a	l i - A f r i k a	1.4091904163360596	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0019748511258512735	0
u - m - n y h a d a l a	u - m - n y h a d a l a	4.2822146497201174e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5337206721305847	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00010037624451797456	0
y e - i - f i f a	y e - i - f i f a	0.017022721469402313	0
y i - e n z - a	i - e n z - a	0.5263550877571106	1
a - o - w a a 2 0 0 0	o - w a m a 2 0 1 0	0.6695762276649475	4
u - b - e	u - b - e	0.003130917204543948	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	9.12543764570728e-05	0
u - y o - k u - b - a	u - y o - k u - b - a	0.042866796255111694	0
s i - c h i t h - e	s i - c h i t h - e	0.00026407791301608086	0
i - m i - n y a k a	i - m i - n y a k a	0.0009713507606647909	0
a - e m i - n i n z i	a - e m i - n i n z i	0.002320497063919902	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.9792450070381165	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5173568725585938	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00010037624451797456	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	1.0599761009216309	1
n j e	n j e	0.0016794315306469798	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.5669285655021667	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00045166179188527167	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1132469177246094	2
i - b - e	i - b - e	0.07256406545639038	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00032761861803010106	0
i - z i - s e k o	i - z i - s e k o	0.0002434035122860223	0
z a - u - l u - n c e d o	z o - n c e d o	0.5934305787086487	6
u - k h u s e l o	u - k h u s e l o	0.008565432392060757	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.559353040647693e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.20498007535934448	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	8.808376151137054e-06	0
s e - i l e	s e l e	1.9918906688690186	2
a - e n z i w - e	e - n - z i w - e	2.332266330718994	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.877823473885655e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	4.259726119926199e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0004077524645254016	0
k u - f a n e l - e	k u - f a n e l - e	0.0002222549228463322	0
u - k u - b - a	u k u b a	4.248260021209717	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0026762601919472218	0
i - k o m i t i	i - k o m i t i	0.00037879281444475055	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.00015368973254226148	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7262040376663208	3
y a - o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.2832973301410675	3
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	5.3756280067318585e-06	0
w a - y o	w a - y o	0.0001517144701210782	0
a - o m - h l e	a - a - u m - h l e	0.298492968082428	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.00018350813479628414	0
w a - y o	w a - y o	0.00017797904729377478	0
i - l i - g o s a	i - l i - g o s a	0.007987992838025093	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0038486113771796227	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.8527313470840454	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	6.796721572754905e-05	0
u - d a n n y	u - d a n n y	0.008130518719553947	0
k u - n y - e	k u - n y e	0.13980452716350555	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.8788415789604187	2
u - l u - C a r l o s	u - c a r l o s	0.3630812168121338	4
a - l b e r t o	A l b e r t o	1.735062599182129	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.015031381510198116	0
a - o d - w - a	o - d w a	1.6618844270706177	4
k u - e z i	k w a - e z i	0.11990699917078018	2
n - n y a n g a	n - n y a n g a	0.05515725910663605	0
u - m o n g a m e l i	u - m - o n g a m e l i	0.08592154085636139	1
m a n d e l a	l i - M a n d e l a	0.15107080340385437	4
u - b - e	u - b - e	0.0027966417837888002	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0004134610644541681	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0021597789600491524	0
i - l i - z w e	i - l i - z w e	0.006384427659213543	0
l a - i t h u	l a - i t h u	0.0007207415765151381	0
u - k u - b - a	u k u b a	4.489767074584961	3
l i - n i k - w - e	l i - n i k - w - e	3.268703221692704e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0005667748628184199	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.010821886360645294	0
l o	l o	0.0006152785499580204	0
m u - n y h a d a l a	m u - n y h a d a l a	0.035865720361471176	0
m u - k h u l u	m - k h u l u	1.952203392982483	1
k a - n g a k - a	k a - n g a k a	0.1348666101694107	1
n g a - o k o	n g a - u - l u - k o	1.437833309173584	5
k e	k e	0.0060010566376149654	0
k u - f a n e l - e	k u - f a n e l - e	0.00016315696120727807	0
u - k u - b - a	u k u b a	4.489767074584961	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5203027129173279	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00012521749886218458	0
s i - y a - e n z - e	s i - y i - e n z - e	0.1414603292942047	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	5.901471740799025e-05	0
a - i n - k h u l u	a - a - i n - k h u l u	0.34033870697021484	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.755144476890564	5
b a - n t u	b a - n t u	0.08705645054578781	0
n a - t h i	n a - t h i	0.0288072656840086	0
a - i q - e l - a	i - q e l a	1.7804754972457886	4
l a - i t h u	l a - i t h u	0.0008568913326598704	0
l a - i - s i - z w e	l e - i - s i - z w e	0.7028383612632751	1
i - b a - f a n a	i - b a - f - a n - a	1.1913026571273804	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.0567636489868164	2
w a - a b o	w a - a b o	0.04789635166525841	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9296549558639526	2
u - k u - b - a	u k u b a	4.443031311035156	3
i - b a - f a n a	i - b a - f - a n - a	1.1913026571273804	2
a - i z - a	a - i z - a	0.08994700014591217	0
k u - e n z - a	k u - e n z - a	0.0018020059214904904	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.010998327285051346	0
o k u - o n - a	o - k - o n - a	1.2960047721862793	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0006652660667896271	0
k a - k h u l u	k a - k h u l u	0.0517556257545948	0
i - t i k i t i	i - t i k i t i	0.0002496100205462426	0
e - i - s i - a n d l e l - i n i	e - i - s a - n d l e l n i	1.18446683883667	4
b a - n t u	b a - n t u	0.00032253298559226096	0
s o - n k e	s o - n k e	0.00041289973887614906	0
a - m a t i k i t i	a - m a - t i k i t i	0.25404858589172363	1
u - k u - z - e	u k u z e	5.115614891052246	3
s i - k u - a z - i	s i - k u - a z - i	4.576833453029394e-05	0
u - k u - y - a	u - k u - y - a	0.00013369254884310067	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.404680848121643	3
a - f r i k - a	l i - A f r i k a	1.4091904163360596	4
n j e n g a - o k o	n j e n g a - o k o	0.0007817167788743973	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	5.204893386689946e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	9.19795456866268e-06	0
k u - k a - u - m a - d i b a	k u - k - a m a d i b - a	1.5245847702026367	5
n a m h l a n j e	n a m h l a n j e	0.008094459772109985	0
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.12193115800619125	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5996084809303284	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.5554978847503662	2
u - l u - m a n y a n o	u - l u - m a n y a n o	0.03909919038414955	0
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0007439131150022149	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.9116581678390503	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.192718213540502e-05	0
i - k a - m v - a	i - k a m v a	0.2607656419277191	2
e l i - n g c o n o	e l i - n g c o n o	0.0014774561859667301	0
a - f r i k - a	l i - A f r i k a	1.3982890844345093	4
a b a - m n y a m a	a b a - m n y a m a	0.029031403362751007	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.3290446996688843	1
k w a - o k o	k o k o	1.4545707702636719	3
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0028991529252380133	0
e - s - e - i - n - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.30207574367523193	8
n d i - i y - a	n d i - y - a	0.5362218022346497	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.4006094463402405e-05	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	7.514088065363467e-05	0
k w a a m	k w a - m	0.28931036591529846	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0008312014397233725	0
u - b u - o m i	u - b u - o m i	0.058022864162921906	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.05260857194662094	1
w a - a - b a - n t u	w a - a - b a - n t u	9.311724716098979e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.02259746938943863	0
n d i - l w - i l e	n d i - l - w - i l e	0.8406700491905212	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0033386903814971447	0
a b a - m h l o p h - e	a - b a - m h l o p h e	0.6716996431350708	2
b a - a b - e	b a b e	2.6002707481384277	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.18723422288894653	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.04059349372982979	0
n d a z a	n d a - z - a	0.7214678525924683	2
n d a l - w - a	n d a - l w - a	0.3453916907310486	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.004965660162270069	0
a b a - m n y a m a	a b a - m n y a m a	0.018751148134469986	0
b a - a b - e	b a b e	2.6002707481384277	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.18723422288894653	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.04059349372982979	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.002135900780558586	0
i - m i - n q w e n o	i - m i - n q w e n o	0.0005297120078466833	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.7867944240570068	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0007587758009321988	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0007366829668171704	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.7298486828804016	5
a - p h o	a p h o	1.1777458190917969	1
b o - n k e	b a - o - n k e	0.6536419987678528	2
a - b a - n t u	a - b a - n t u	0.001191493240185082	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.0011920575052499771	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	2.0424063205718994	3
b a - f u m a n - e	b a - f u m a n - e	0.00010221879347227514	0
a - m a - t h u b a	a - m a - t h u b a	0.007620915770530701	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.08814524114131927	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	2.4086213670670986e-05	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.019431468099355698	0
u - k u - b - a	u k u b a	4.199036121368408	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.6937061548233032	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	3.06048896163702e-05	0
k u - o d - w - a	k a - a - o d - w - a	0.6436498761177063	3
