prediction	target	loss	dist
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.45936018228530884	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0006122730555944145	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.001762695494107902	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00031593444873578846	0
e - c h a z - a	e - c h a z - a	4.2741063225548714e-05	0
i - s i - m o	i - s i - m o	0.001566478400491178	0
s a - i - l i - z w e	s a - i - l i - z w e	0.004519402515143156	0
i - n i k e z - a	i - n i k e z - a	0.0002804201503749937	0
i - s i - t h o m b e	i - s i - t h o m b e	0.006381991785019636	0
e s i - b a n z i	i - s i - b a n z i	0.7496301531791687	2
m a - y e l - a n - a	m a y e l a - a n a	0.8477742671966553	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.004130105953663588	0
l w a - i - l i - t h u	l w a - i t h u	0.33352184295654297	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10545942932367325	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0005999524146318436	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.0303240742359776e-05	0
o l u - t h - e	o - l u t h - e	1.1995102167129517	2
x a - a x - a	x a x a	0.8464928865432739	3
u - m a	u m a	1.1114777326583862	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.6625362038612366	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0004474300076253712	0
z a - b o	z a - b o	0.0017582401633262634	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.01147864293307066	0
m a - l u n g u	M a l u n g u	1.8022661209106445	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.6808640288654715e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3704146146774292	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.000226573072723113	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.413273811340332	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.12238544970750809	5
s i - z o - b - e	s i - z o - b - e	0.014967061579227448	0
s i - g u b h - a	s i - g u b h - a	0.0002496383967809379	0
u - k u - p h e l - a	u - k u - p h e l - a	2.41973339143442e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	7.473705773008987e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0020794773008674383	0
s a - i - l o k h u	s e l o k h u	0.7011876106262207	4
k w a - q a l - a	k w a - q a l - a	0.00022180101950652897	0
u - k u - f i k - a	u - k u - f i k - a	2.9585673928522738e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.02552996762096882	0
b a - s - e - i - l i - n d i y a	b a - s - e n d i y - a	0.7596940994262695	7
l o k h u	l o k h u	0.011058223433792591	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0048636021092534065	0
i - l i - t h u b a	i - l i - t h u b a	0.009652059525251389	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5867061018943787	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.000191245082532987	0
o b a l u l e k - i l e	o - b a l u l e k - i l e	0.0978720411658287	1
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0004585892311297357	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0005164587637409568	0
w a - s - e - i - l i - n d i y a	w a - s e n d i y - a	1.1422622203826904	8
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0014527200255542994	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.03701144829392433	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00046686947462148964	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.004021437838673592	0
e - i - z i - e n k o l o	e - i - z e n k o l o	0.6916084289550781	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.4605383574962616	3
e - z a m a s i k o	e - i - z a m a s i k o	0.21746423840522766	2
k a - n y e	k a - n y e	0.07233046740293503	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.8725100755691528	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.9023698568344116	10
i - n - t h a n d o	i - n - t h a n d o	0.0001481275976402685	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.002241068286821246	0
b a - k w e t h u	b a - a - k w e t h u	0.2678653299808502	2
k a - n y e	k a - n y e	0.07233046740293503	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2177679538726807	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0015022989828139544	0
n g i - t h a t h - e	n g i - t h a t h - e	3.313423439976759e-05	0
l e l i	l e l i	0.00025924789952114224	0
t h u b - a	t h u b a	1.1870694160461426	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	1.0331957128073554e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.29995855689048767	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	1.0119272470474243	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.0153824090957642	1
k a - n y e	k a - n y e	0.07118501514196396	0
n a - a - b a - n t u	n a - a - b a - n t u	2.7359776140656322e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.6191612482070923	8
m a - y e l - a n - a	m a y e l a - a n a	0.833122193813324	3
n a - i - l i - f u	n a - i - f u	0.7496366500854492	3
e l i - m n y a m a	e l i - m n y a m a	0.03628119081258774	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.3901853859424591	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00017085509898606688	0
u - k u - t h - i	u k u t h i	5.312849998474121	3
a - m a - q e m b u	a - m a - q e m b u	0.00013289506023284048	0
e - t h u	a - i t h u	1.4093610048294067	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.003505710745230317	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.0248146057128906	2
u - k u - y - a	u - k u - y - a	0.002041972940787673	0
k h o n a	k h o n a	0.013972933404147625	0
e - y o - s i z - a	e - y o - s i z - a	0.0023008498828858137	0
n g i - t h a n d - a	n g i - t h a n d - a	0.002722951350733638	0
u - k u - b o n g - a	u - k u - b o n g - a	1.6476757082273252e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0008236659341491759	0
e s i - s o - d w a	e s i - s o - d w a	0.031077003106474876	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0014378440100699663	0
u - k u - s i z - a	u - k u - s i z - a	1.020335366774816e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	4.2829862650251016e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.062284305691719055	1
k a - n y e	k a - n y e	0.07233046740293503	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.2764298844558652e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.434612037584884e-06	0
u - m u - b o n o	u - m u - b o n o	0.012438629753887653	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	8.497211820213124e-05	0
s a - a m u k e l - a	s a - m u k e l - a	1.1971750259399414	1
u - d k t	u - d k t	0.030359573662281036	0
i - n - t i a z	i - m t i a z	0.13633759319782257	2
s - o - l i m a n	s - u - o l i m a n	0.26126769185066223	2
k u - l e n d l u	k u - l e n d l u	0.02697434090077877	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8056238293647766	1
i - g i f t	i - g i f t	0.003109818557277322	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3876436948776245	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.06857462227344513	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00035730833769775927	0
y - i f i f a	y - i - f i f a	0.14084745943546295	1
k u - e n z - a	k u - e n z - a	0.0007902870420366526	0
u - n y a k a	u - n y a k a	0.07427354156970978	0
k u - b - e	k u - b - e	0.001498553203418851	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.32427623867988586	1
s i - c h i t h - e	s i - c h i t h - e	1.0295490938005969e-05	0
i - m i - n y a k a	i - m i - n y a k a	5.8243553212378174e-05	0
e - i - m i - n i n g i	e m i - n i n g i	0.2764131426811218	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0057143825106322765	0
i - n - d e b e	i - n - d e b e	0.0007034965674392879	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.00035730833769775927	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.286726951599121	2
i - z i n - n y a n g a	i - z i n - n y a n g a	9.902349847834557e-05	0
e z i n - t h a t h u	e z i n - t h a t h u	0.015284143388271332	0
k u - p h e l - a	k u - p h e l - a	1.6928481272771023e-05	0
f u - t h - i	f u t h i	1.966251015663147	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.013588822446763515	0
u - k u - t h - i	u k u t h i	5.150666236877441	3
s i - y i - e n z - e	s i - y i - e n z - e	0.025683211162686348	0
i - b - e	i - b - e	0.0019533748272806406	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.004205500707030296	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	8.851573511492461e-05	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.6756637096405029	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.24670559167861938	1
k a - n y e	k a - n y e	0.07343004643917084	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.8025095414486714e-05	0
o k u - h a m b - a	o k u - h a m b - a	0.004323921166360378	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.8435957431793213	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	7.614579772052821e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.138565793633461	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5652717351913452	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0002140297438018024	0
s i - d i n g - a	s i - d i n g - a	1.804297608032357e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	1.0535466572036967e-05	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.17042191326618195	3
l a - k u - l e l i	l a - a - k u l e l i	0.3359830379486084	3
e l i - h l e l - a	e - l i - h l e l - a	0.37111058831214905	1
i - m i - d l a l o	i - m i - d l a l o	2.0363942894618958e-05	0
y - u - n y a k a	y - u - n y a k a	0.011246373876929283	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	9.359573596157134e-05	0
w a - l o	w a - a - l o	0.7974586486816406	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5542062520980835	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0006428228807635605	0
u - s i h l a l o	u - s i h l a l o	0.007040263619273901	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.11231520771980286	4
l a - k u - l e l i	l a - a - k u l e l i	0.3359830379486084	3
e l i - h l e l - a	e l i - h l e l - a	0.001106909359805286	0
i - m i - d l a l o	i - m i - d l a l o	2.0363942894618958e-05	0
k a - n y e	k a - n y e	0.06695917248725891	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.8563703894615173	1
o m u - k h u l u	o - m k h u l u	0.8091099858283997	3
u - d a n n y	u - d a n n y	0.05509204417467117	0
k a - n y e	k a - n y e	0.06695917248725891	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.36840030550956726	3
w - i - b a f a n a	w - i - b a f a n a	0.1469692885875702	0
u - c a r l o s	u - c a r l o s	0.008484060876071453	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.3442558813258074e-05	0
k u - l e z i	k u - l e z i	3.800777267315425e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.008132471702992916	0
e z i - z - a - y o	e z i - z - a - y o	0.0003312495246063918	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0009437540429644287	0
u - m a n d e l a	u - m a n d - e l - a	0.17856252193450928	2
w a - b - a	w - a b - a	1.4418390989303589	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.8031912446022034	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.4143471717834473	5
i - l i - z w e	i - l i - z w e	0.0018296330235898495	0
l e t h u	l a - i t h u	0.713252067565918	3
u - k u - n q o b - a	u - k u - n q o b - a	3.6656983866123483e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0002871280303224921	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.5489293932914734	3
l o	l o	6.646500696660951e-05	0
m u - c i m b i	m u - c i m b i	0.0057665263302624226	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	1.1276659965515137	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.0005195007543079555	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.8079958558082581	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0004785115597769618	0
s i - e n z - e	s i - e n z - e	0.0009167027892544866	0
i - n - d e b e	i - n - d e b e	0.0006628474220633507	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0003610536514315754	0
i - b - e	i - b - e	0.00169753294903785	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.005642751231789589	0
b a - k u - e t h u	b a - a - k w e t h u	0.3089520037174225	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.002708062529563904	0
s i - s e k - e	s i - s e k - e	0.002001869957894087	0
i - l i - q e m b u	i - l i - q e m b u	0.01833571493625641	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0004361469473224133	0
i - b a - f a n a	i - b a - f - a n - a	0.9519367218017578	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.8805315494537354	6
w a - l a b o	w a - a - l a b o	0.7354719042778015	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.630964457988739	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.00022939320479054004	0
i - b a - f a n a	i - b a - f - a n - a	0.9519367218017578	2
i - z o - g i l - a	i - z o - g i l - a	0.0031106756068766117	0
i - z i - m a n g a	i - z i - m a n g a	0.02052544616162777	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	9.894619870465249e-05	0
k a - k h u l u	k a - k h u l u	0.005419754423201084	0
i - t h i k i t h i	i - t h i k i t h i	0.0008869975572451949	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5625938177108765	4
b a - k u - e t h u	b a - a - k w e t h u	0.31438159942626953	4
s o - n k e	s o - n k e	0.00568748963996768	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.002016188809648156	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.011243387125432491	0
u - k u - z - e	u k u z e	4.815816402435303	3
s i - k u - a z - i	s i - k u - a z - i	0.00013084468082524836	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.5713014006614685	1
i - m i - d l a l o	i - m i - d l a l o	1.595284993527457e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3876436948776245	2
n j e n g a - u - b a	n j e n g o b a	0.46903732419013977	4
s i - g u b h - a	s i - g u b h - a	0.0002660268801264465	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0002285635273437947	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.7222877144813538	5
n a - m h l a n j e	n a m h l a n j e	0.4260312020778656	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	9.132410013990011e-06	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.005564769264310598	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.610235333442688	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.2301875203847885	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.005647831130772829	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.8235711455345154	1
k a - n y e	k a - n y e	0.07343004643917084	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.451367228990421e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.30752304196357727	5
e l i - n g c o n o	e l i - n g c o n o	8.525333396391943e-05	0
s o - n k e	s o - n k e	0.014313562773168087	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.44899633526802063	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00024159847816918045	0
a b a - m n y a m a	a b a - m n y a m a	0.0013673871289938688	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.00018314298358745873	0
s i - h o l - w - a	s i - h o l - w - a	0.0001630305196158588	0
y i - l o k h o	y - i - l o k h o	1.1835453510284424	1
o k w a - s h - i w - o	o - k w a s h i w o	0.5981903672218323	4
n g u - u - M a - d i b a	n g - u m a d i b - a	1.9415044784545898	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.534721928299405e-06	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.7932916283607483	9
l a - a b a - s o l w a	l a - b a - s o l - w - a	0.2046968936920166	3
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	1.0900182723999023	2
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.02998489886522293	0
y a - m i	y a - m i	0.0010743914172053337	0
i - o - n k e	y o - n k e	0.20935991406440735	2
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.0014293576823547482	0
k u - l o	k u - l o	0.002976030809804797	0
w a - a - b a - n t u	w a - a - b a - n t u	3.43042665917892e-05	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.0510757751762867	0
n g i - l w i s e n e	n g i - l w - i s e n - e	0.579506516456604	2
n a - u - k u - t h - i	n a - u - k u - t h - i	1.9482275092741475e-05	0
a b a - m h l o p h e	a b a - m h l o p h e	0.015564367175102234	0
b a - b - e	b a - b - e	0.007455653976649046	0
n g a - p h e z u	n g a - p h e z u	6.75325873089605e-06	0
a - b a - n t u	a - b a - n t u	0.003869391977787018	0
f u - t h - i	f u t h i	2.159259080886841	2
n g i - l w i s e n e	n g i - l w - i s e n - e	0.5831179022789001	2
n a - u - k u - t h - i	n a - u - k u - t h - i	1.9482275092741475e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0012831847416236997	0
b a - b - e	b a - b - e	0.007455653976649046	0
n g a - p h e z u	n g a - p h e z u	6.75325873089605e-06	0
a - b a - n t u	a - b a - n t u	0.003869391977787018	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.4226585626602173	1
f u - t h - i	f u t h i	2.1592583656311035	2
n g a - n a k e k e l - a	n g a - n a k e k e l - a	0.054520655423402786	0
u - m u - c a b a n g o	u - m c a b a n g o	0.5776475071907043	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	8.139030251186341e-05	0
o k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.10095642507076263	1
f u - t h - i	f u t h i	2.1592583656311035	2
w a - i - n - t h a n d o	w a - i - n - t h a n d o	7.361995085375383e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0017687599174678326	0
l a - p h o	l a p h o	0.968264639377594	1
b o - n k e	b o - n k e	0.004078795667737722	0
a - b a - n t u	a - b a - n t u	0.003869391977787018	0
b a - i - p h i l - a	b e - p h i l - a	0.14141759276390076	3
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	4.853005157201551e-05	0
