prediction	target	loss	dist
n - k g w e b o	n - k g w e b o	0.0004136702336836606	0
l e	l e	0.00533907487988472	0
m a - t s e t e	m a - t s e t e	8.482512930640951e-05	0
n - k o p a n e l o	n - k o p a n e l o	3.8172711356310174e-05	0
k a	k a	0.00964831281453371	0
l e - b a t o w a	l e - b a t o w a	0.0010126689448952675	0
A f o r i k a	A f o r i k a	1.1042014193662908e-05	0
B o r - w - a	b o - r w a	0.419363409280777	4
t s w - e l - a	t s w - e l - a	2.849406882887706e-05	0
p e l e	p e l e	0.009532603435218334	0
h o	h o	3.151232886011712e-05	0
b a p a l - a	b a p a l - a	0.00800606794655323	0
n - k a r o l o	n - k a r o l o	0.0015458338893949986	0
y - a	y a	3.1102511882781982	1
b o - e t a p e l e	b o - e t a p e l e	1.383389189868467e-05	0
m e - k u t u n g	m e - k u t u - n g	2.2698190212249756	1
y - a	y a	3.1102511882781982	1
k o n t i n e n t e	k o n t i n e n t e	0.0004954651813022792	0
y - a	y a	3.1102511882781982	1
h o	h o	3.151232886011712e-05	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0024546540807932615	0
N - K o p a n o	N - K o p a n o	0.0001157738224719651	0
y - a	y a	3.1102511882781982	1
A f o r i k a	A f o r i k a	1.1042014193662908e-05	0
l e	l e	0.00533907487988472	0
d i - k a r o l o	d i - k a r o l o	7.0930082074482925e-06	0
t s - a	t s a	1.225585699081421	1
y o n a	y o n a	0.08930304646492004	0
l e	l e	0.00533907487988472	0
h o	h o	3.151232886011712e-05	0
s e b e - l e t s - a	s e b e - l e t s - a	0.040602076798677444	0
b o n - n g - w - e	b o - n n g w e	0.5904328227043152	4
R e	R e	0.0013313881354406476	0
t l - a	t l a	1.0091065168380737	1
t s e p a m - i s - a	t s e p a m - i s - a	4.100042860955e-05	0
m a t l a	m a - t l a	0.3412385582923889	1
r o n - a	r o n a	1.048635721206665	1
b a k e n g	s e - b a k e - n g	5.895792007446289	4
s a	s a	0.003217443125322461	0
h o	h o	2.495524677215144e-05	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.010394593700766563	0
s e - l e k a n e	s e - l e k a n e	0.00011769590491894633	0
s e	s e	0.007353226188570261	0
s e - t j h a	s e t j h a	0.15991535782814026	1
b a k e n g	s e - b a k e - n g	5.620054244995117	4
s a	s a	0.0035367999225854874	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.2398031949996948	3
y - a	y a	3.1354191303253174	1
A f o r i k a	A f o r i k a	1.7099804608733393e-05	0
l e	l - e	1.2534745931625366	1
l e - a n o	l e - a n o	0.001797228236682713	0
b a k e n g	s e - b a k e - n g	5.9093828201293945	4
s a	s a	0.0035367999225854874	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.41707831621170044	1
y - a	y a	3.1354191303253174	1
m o - r u o	m o - r u o	1.0447992281115148e-05	0
k a	k a	0.010751627385616302	0
h a r a	h a r a	0.12931446731090546	0
k o n t i n e n t e	k o n t i n e n t e	1.0571870916464832e-05	0
m a - A f o r i k a	M a - A f o r i k a	1.280572533607483	1
B o r - w - a	b o - r w a	0.44733190536499023	4
h e s o	h e s o	1.0085308531415649e-05	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.002163740573450923	0
y - a	y a	3.1160829067230225	1
s e - t j h a b a	s e - t j h a b a	4.762485696119256e-05	0
l o k - e l - a	l o k - e l - a	6.185719030327164e-06	0
h o	h o	2.7657551981974393e-05	0
a r a b - e l - a	a r a b - e l - a	4.382303814054467e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0033975858241319656	0
y - a	y a	3.1160829067230225	1
h o	h o	2.7657551981974393e-05	0
e t s - a	e t s - a	8.046677976381034e-06	0
s e - h l a	s e - h l a	1.749857074173633e-05	0
s e n a	s e n a	0.10869963467121124	0
s a	s a	0.0032758249435573816	0
t s h e b e t s o	n - t s h e b e t s o	0.610075831413269	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	6.894350462971488e-06	0
l e	l e	0.005161156412214041	0
t s h e b e t s o	n - t s h e b e t s o	0.610075831413269	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.012056183069944382	0
y - a	y a	3.1160824298858643	1
m m u s o	m o - m m u s o	0.8514654040336609	3
R e	R e	0.0013595744967460632	0
b a t l - a	b a t l - a	0.0002298515464644879	0
t s h e b e t s o	n - t s h e b e t s o	0.6100759506225586	2
t s w - i l - e - n g	t s w - i l - e - n g	6.099587608332513e-06	0
m a - t s o h o	m a - t s o h o	0.002512612147256732	0
l e	l e	0.005161156412214041	0
h o	h o	2.7657551981974393e-05	0
s e b e t s - a	s e b e t s - a	1.6186611901503056e-05	0
k a	k a	0.010043191723525524	0
t h a t - a	t h a t a	0.4421149790287018	1
R e	R e	0.0013595744967460632	0
h l o k - a	h l o k - a	1.0379836567153689e-05	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0038531010504812002	0
b a	b a	0.011387601494789124	0
s e - t j h a b a	s e - t j h a b a	1.4025235032022465e-05	0
b a	b a	0.011387601494789124	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.03207331523299217	0
b a	b a	0.01191916223615408	0
n - a - n g	n - a - n g	0.10582632571458817	0
l e	l e	0.005358994007110596	0
b o - k g o n i	b o - k g o n i	1.0272178769810125e-05	0
l e	l e	0.005358994007110596	0
b a	b a	0.01191916223615408	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.04670177400112152	1
d i - t l h o k o	d i - t l h o k o	1.8794376956066117e-05	0
t s - a	t s a	1.22427499294281	1
b a - a h i	b a - a h i	7.041912795102689e-06	0
M m u s o	m o - M m u s o	1.330029010772705	3
s e	s - e	2.850499391555786	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0027290871366858482	0
l e	l e	0.005358994007110596	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.39577147364616394	1
l e	l e	0.005358994007110596	0
h o	h o	2.5909010219038464e-05	0
k e - n y - a	k e - n y - a	0.064077228307724	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2097687721252441	3
l e - n a n e o	l e - n a n e o	0.00014395818288903683	0
l a	l a	0.2210925966501236	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3957715928554535	1
y - a	y a	3.1236658096313477	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.010782428085803986	0
y - a	y a	3.1236658096313477	1
s e - t j h a b a	s e - t j h a b a	1.2809224244847428e-05	0
l e	l e	0.005358994007110596	0
t l - a	t l a	1.0074225664138794	1
b e h - a	b e h - a	0.0008268100791610777	0
l e - i h l o	l e - i h l o	2.499766014807392e-05	0
b o - i t s h w a r o	b o - i t s h w a r o	0.00020898021466564387	0
l e	l e	0.005358994007110596	0
m a - e m o	m a - e m o	8.650810195831582e-05	0
b a k e n g	s e - b a k e - n g	5.885671615600586	4
s a	s a	0.0033518567215651274	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.004492455627769232	0
b a	b a	0.01191916223615408	0
s e - t j h a b a	s e - t j h a b a	1.2809224244847428e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.387030005455017	1
o h l e	o h l e	3.83884871553164e-05	0
d i - t h o	d i - t h o	8.361816981050652e-06	0
t s e	t s e	0.09127584099769592	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0004458977491594851	0
R e	R e	0.0014743213541805744	0
t s w - e l - a	t s w - e l - a	2.633457916090265e-05	0
p e l e	p e l e	0.010092425160109997	0
k a	k a	0.010561727918684483	0
m e - k u t u	m e - k u t u	1.1131293831567746e-05	0
y - a	y a	3.130220413208008	1
r o n - a	r o n a	1.0149482488632202	1
y - a	y a	3.130220413208008	1
h o	h o	2.527317155909259e-05	0
f e d - i s - a	f e d - i s - a	0.00011124117736471817	0
b o - b o d u	b o - b o d u	0.0007635411457158625	0
l e	l e	0.005530630704015493	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	8.765998245507944e-06	0
h a	h a	2.481603587511927e-05	0
h o	h o	2.527317155909259e-05	0
r e k - w - a	r e k - w - a	2.2144451577332802e-05	0
t h e p - a	t h e p a	0.9981215596199036	1
y - a	y a	3.1102511882781982	1
m m u s o	m o - m m u s o	0.8663039207458496	3
l e	l e	0.00533907487988472	0
n - p h a n o	n - p h a n o	0.00019132487068418413	0
y - a	y a	3.1102511882781982	1
d i - t h e n d a r a	d i - t h e n d a r a	0.00012833908840548247	0
l e	l e	0.00533907487988472	0
d i - k o p o n g	d i - k o p o - n g	1.7160964012145996	1
t s - a	t s a	1.2255859375	1
m a - n g o l o	m a - n g o l o	4.279577478882857e-05	0
h o	h o	3.151232886011712e-05	0
k g a n n a	k g a n n - a	0.5054653882980347	1
d i - t j h e l e t e	d i - t j h e l e t e	5.493210119311698e-05	0
t s - a	t s a	1.2255859375	1
d i - t h u s o	d i - t h u s o	4.609448751580203e-06	0
y - a	y a	3.1102511882781982	1
s e - t j h a b a	s e - t j h a b a	1.917557710839901e-05	0
l e	l e	0.00533907487988472	0
m a - n g o l o	m a - n g o l o	4.279577478882857e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.003595232730731368	0
h a r a	h a r a	0.1306764781475067	0
t s e	t s e	0.09127584099769592	0
d i - n g	d i n g	1.9334863424301147	1
R e	R e	0.0014743213541805744	0
t h a b - e - t s - e	t h a b - e t s - e	0.567929744720459	1
t s w e l o p e l e	t s w e l o p e l e	0.024242563173174858	0
e o	e o	9.901723387883976e-05	0
m m u s o	m o - m m u s o	0.8327546119689941	3
e t s - a - n g	e t s - a - n g	1.741830237733666e-05	0
d i - b a k e n g	d i - b a k e - n g	1.5517909526824951	1
t s e	t s e	0.09127584099769592	0
d i - n g	d i n g	1.9334863424301147	1
B e k e n g	B e k e - n g	1.2530220746994019	1
e n a	e n a	0.00016572294407524168	0
r - e	r e	1.0438446998596191	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0010921286884695292	0
d i - t e f e l l o	d i - t e f e l l o	1.3172841136110947e-05	0
t s e	t s e	0.09127584099769592	0
t s - a	t s a	1.2273513078689575	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	8.765998245507944e-06	0
b a	b a	0.011113385669887066	0
d i - t j h e l e t e	d i - t j h e l e t e	5.493210119311698e-05	0
t s - a	t s a	1.2255859375	1
d i - t h u s o	d i - t h u s o	4.609448751580203e-06	0
t s - a	t s a	1.2255859375	1
s e - t j h a b a	s e - t j h a b a	1.917557710839901e-05	0
t s e	t s e	0.09332346171140671	0
e t s - a - n g	e t s - a - n g	1.425906884833239e-05	0
d i - m i l i o n e	d i - m i l i o n e	1.5183319192146882e-05	0
t s e	t s e	0.09332346171140671	0
K o m i t i	K o m i t i	0.00022040505427867174	0
y - a	y a	3.1102511882781982	1
r o n - a	r o n a	1.048635721206665	1
y - a	y a	3.1102511882781982	1
N - K o p a n e l o	N - K o p a n e l o	0.0001856072194641456	0
y - a	y a	3.1102511882781982	1
m a - t o n a	m a - t o n a	0.020407095551490784	0
b a k e n g	s e - b a k e - n g	5.8957929611206055	4
s a	s a	0.0032174831721931696	0
b o - b o d u	b o - b o d u	0.002192043699324131	0
b a t l - a n - a	b a t l - a n - a	0.042682625353336334	0
l e	l e	0.005358994007110596	0
d i - t s e l a	d i - t s e l a	0.0001066372060449794	0
t s - a	t s a	1.22427499294281	1
h o	h o	2.5909010219038464e-05	0
h l o l - a	h l o l - a	8.570863428758457e-05	0
b o - b o d u	b o - b o d u	0.0008352469885721803	0
k a	k a	0.010340266861021519	0
h o	h o	2.5909010219038464e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	7.769476360408589e-05	0
H a	H a	0.005389481782913208	0
r - e	r e	1.0348196029663086	1
s e b e t s - a	s e b e t s - a	1.6458177924505435e-05	0
m m o h o	m m o h o	0.028414862230420113	0
r - e	r e	1.0348196029663086	1
k a	k a	0.010340266861021519	0
e t s - a	e t s - a	8.444048035016749e-06	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.00379161536693573	0
b a h e s o	B a - h e s o	2.764584541320801	2
J w a l o k a	J w a l o k a	0.00020585610764101148	0
h a	h a	2.4140477762557566e-05	0
l e	l e	0.005358994007110596	0
h l o k o m e l - a	h l o k o m e l - a	0.00010858622408704832	0
r - e	r e	1.0348198413848877	1
b u t s - e	b u - t s - e	0.46911507844924927	1
M o h a l a	m o - h a l a	0.5421841740608215	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.8504964113235474	1
w - a	w a	0.28285500407218933	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	7.695925160078332e-05	0
h o	h o	2.5909010219038464e-05	0
e t s - a	e t s - a	8.444048035016749e-06	0
h o r e	h o r e	0.13224992156028748	0
s e - t j h a b a	s e - t j h a b a	1.2809224244847428e-05	0
s e	s e	0.006841745227575302	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00036407503648661077	0
O f i s i	O f i s i	3.022117743967101e-05	0
y - a	y a	3.1236658096313477	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	7.695925160078332e-05	0
h a b o n o l o	h a b o n o l o	7.258750702021644e-05	0
l e	l e	0.005358994007110596	0
h o	h o	2.527317155909259e-05	0
t h u s - a	t h u s - a	0.00012402299034874886	0
h o	h o	2.527317155909259e-05	0
t l o - s - a	t l o - s - a	0.00018812488997355103	0
d i - t h i b e l o	d i - t h i b e l o	5.088099442218663e-06	0
t s - a	t s a	1.2273513078689575	1
n - p h a n o	n - p h a n o	0.00015405197336804122	0
y - a	y a	3.130220651626587	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	1.4266222024161834e-05	0
M o h a l a	m o - h a l a	0.5416401028633118	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	7.5874490903515834e-06	0
b o n - t s h - a	b o n - t s h - a	0.00012504178448580205	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	2.8224418201716617e-05	0
m m u s o	m o - m m u s o	0.8327546119689941	3
h o	h o	2.527317155909259e-05	0
e t s - a	e t s - a	8.732141395739745e-06	0
d i - n t h o	d i - n t h o	3.606092377594905e-06	0
k a	k a	0.0105616869404912	0
t s - e l - a	t s e l a	0.8567175269126892	2
f a p a n - e - n g	f a p a n - e - n g	9.457897249376401e-05	0
e n t s e	e - n t s - e	1.4913694858551025	2
p h a p - a - n g	n - p h a p a - n g	1.6981669664382935	3
m a - p h e l o n g	m a - p h e l o - n g	1.7513866424560547	1
m a - A f o r i k a	m a - A f o r i k a	1.3194533494242933e-05	0
B o r - w - a	b o - r w a	0.419363409280777	4
m a n g a t a	m a n g a t a	0.013800827786326408	0
R e	R e	0.0013313881354406476	0
k a	k a	0.00964831281453371	0
q o l - l - a	q o l l - a	0.2886680066585541	1
m o - f u m a h a d i	m o - f u m a h a d i	0.00023551394406240433	0
B u z - i w - e	B u z i w e	1.5560190677642822	2
N g a l e k - a	N g a l e k a	0.19738946855068207	1
w - a	w a	0.28555190563201904	1
m o u n t	M o u n t	1.0184587240219116	1
F r e r e	F r e r e	3.66293934348505e-05	0
e o	e o	8.21646026452072e-05	0
m o - h a l a	m o - h a l a	1.597433401911985e-05	0
w - a	w a	0.28555190563201904	1
h a e	h a e	0.00035664276219904423	0
b i - l e n g	b - i l - e - n g	0.14059562981128693	4
w - a	w a	0.28602126240730286	1
p e l e	p e l e	0.010092400014400482	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.8600059747695923	3
e n a	e n a	0.00016572294407524168	0
m a - b a p i	m a b a p i	0.8263262510299683	1
l e	l e	0.005530630704015493	0
p e n t j h e n e	p e n t j h e n e	1.1444264600868337e-05	0
y - a	y a	3.130220413208008	1
m o - f u	m o - f u	3.874608228215948e-05	0
m o - n n a	m o - n n a	0.0028324201703071594	0
w - a	w a	0.28602126240730286	1
h a e	h a e	0.0003189963463228196	0
n - t e n g	t e n g	0.278110533952713	2
h a r a	h a r a	0.1306762993335724	0
r o n - a	r o n a	1.0149481296539307	1
b o - s i u n g	b o - s i u - n g	1.5281407833099365	1
b o n - a	b o n a	1.251650094985962	1
H a r a	H a r a	0.000159209463163279	0
r o n - a	r o n a	1.0149481296539307	1
r - e	r e	1.0438446998596191	1
b o - e t s e	b o - e - t s - e	0.5174643993377686	2
r - e	r e	1.04384446144104	1
l e	l e	0.005530630704015493	0
m o - n g h a d i	M o - n g h a d i	1.7801164388656616	1
N - k u l u l e k o	N k u l u l e k o	0.6090093851089478	1
C e l e	C e l e	0.00782450009137392	0
y - a	y a	3.130220413208008	1
i - l - e - n g	i l - e - n g	0.19747872650623322	1
t h u s - w - a	t h u s - w - a	6.993679562583566e-06	0
h o	h o	2.527317155909259e-05	0
f u m a n - a	f u m a n - a	2.4245840904768556e-05	0
m a - n g o l o	m a - n g o l o	5.991595389787108e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.007683151867240667	0
m o	m o	0.008195314556360245	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	1.1678745977405924e-05	0
h o	h o	2.527317155909259e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.005244772881269455	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.0483123064041138	1
y - a	y a	3.130220413208008	1
T h e k e n o l o j i	T h e k e n o l o j i	1.547765714349225e-05	0
y - a	y a	3.1142666339874268	1
T s h w a n e	T s h w a n e	9.715656051412225e-05	0
T s e n a	T s e n a	2.084256811940577e-05	0
k e	k e	0.00034938324824906886	0
d i - p a l e	d i - p a l e	9.022764061228372e-06	0
t s e	t s e	0.10902250558137894	0
p e d i	p e d i	0.0002535447129048407	0
f e - e l - a	f e e l a	1.6615327596664429	2
t s - a	t s a	1.2183470726013184	1
n - k a t l e h o	n - k a t l e h o	1.2463628081604838e-05	0
y - a	y a	3.1142666339874268	1
r o n - a	r o n a	1.0598011016845703	1
K a	K a	0.011322150938212872	0
d i - n t l h a	d i - n t l h a	1.1139609341626056e-05	0
l e	l e	0.00817521195858717	0
m e - h l a l a	m e - h l a l a	1.3087068509776145e-05	0
m e - n g	m e n g	0.6869264841079712	1
r - e	r e	1.1221355199813843	1
h l w a y - a	h l w a y - a	3.9378326619043946e-05	0
b o - f o k o d i	b o - f o k o d i	1.8036886103800498e-05	0
b o	b o	0.0073365215212106705	0
l o k - e l - a - n g	l o k - e l - a - n g	9.104806849791203e-06	0
h o	h o	5.182015593163669e-05	0
l o k - i s - w - a	l o k - i s - w - a	3.5383629892749013e-06	0
k e	k e	0.00034938324824906886	0
m a - f a p h a	m a - f a p h a	0.002866555005311966	0
f a p a n - e - n g	f a p a n - e - n g	5.913537461310625e-05	0
m m u s o	m o - m m u s o	0.9001206159591675	3
K a	K a	0.011322150938212872	0
n - t h u s o	t h u s o	0.9336326122283936	2
y - a	y a	3.1142666339874268	1
s e - p i k a r a	s e - p i k a r a	0.0002139672142220661	0
r - e	r e	1.1221355199813843	1
m e m m e	m e m - m - e	0.32107487320899963	2
b o - e m e d i	b o - e m e d i	1.0993874639098067e-05	0
b a	b a	0.012664955109357834	0
m e - k g a	m e - k g a	0.0004112857859581709	0
m e n g a t a	m e n g a t a	0.004744470119476318	0
h o	h o	5.182015593163669e-05	0
t s w - a	t s w - a	0.00559117691591382	0
P a l a m e n t e n g	P a l a m e n t e - n g	1.1088908910751343	1
h o	h o	2.7657551981974393e-05	0
e t - e l - a	e t - e l - a	3.534957431838848e-05	0
s e - t s h a	s e - t s h a	0.0005805832333862782	0
s a	s a	0.0032758249435573816	0
r o n - a	r o n a	1.0337873697280884	1
s a	s a	0.0032758249435573816	0
m e - h a l a	m e - h a l a	2.3865006369305775e-05	0
h o r e	h o r e	0.13860948383808136	0
m a - l o k o	m a - l o k o	1.505787167843664e-05	0
P a l a m e n t e	P a l a m e n t e	3.3465155865997076e-05	0
i - p o n - e l - e	i - p o n - e l - e	6.750954344170168e-05	0
k a	k a	0.010043191723525524	0
m a h l o	m a - h l o	0.16016972064971924	1
m o s e b e t s i	m o - s e b e t s i	0.08138427138328552	1
e t s - w - a - n g	e t s - w - a - n g	0.00021108963119331747	0
b a h e s o	B a - h e s o	2.7795729637145996	2
l e	l e	0.005161156412214041	0
m e - t s w a l l e	m e - t s w a l l e	4.802813054993749e-05	0
K e	K e	0.00016666424926370382	0
n e h e l - a n - e	n e h e l - a n - e	0.0005808073910884559	0
k a	k a	0.010340266861021519	0
d i - n t l h a	d i - n t l h a	9.046777449839283e-06	0
t s e	t s e	0.08865247666835785	0
k a	k a	0.010340266861021519	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.0472123622894287	1
t s - a	t s a	1.22427499294281	1
m e - r a l o	m e - r a l o	0.0006825989112257957	0
y - a	y a	3.1236658096313477	1
r o n - a	r o n a	1.021325707435608	1
b a k e n g	s e - b a k e - n g	5.885671615600586	4
s a	s a	0.0033518567215651274	0
b o - i t l a m o	b o - i t l a m o	0.0002724191581364721	0
b a	b a	0.01191916223615408	0
r o n - a	r o n a	1.021325707435608	1
b a	b a	0.01191916223615408	0
n - k o p a n e l o	n - k o p a n e l o	3.5413784644333646e-05	0
j w a l o k - a	J w a l o k a	2.7465627193450928	2
m m u s o	m o - m m u s o	0.8410561084747314	3
h o	h o	2.5909010219038464e-05	0
b a - t h o	b a - t h o	5.4468408052343875e-05	0
b a	b a	0.012398920021951199	0
A f o r i k a	A f o r i k a	1.5721319869044237e-05	0
B o r - w - a	b o - r w a	0.5000179409980774	4
N - P u o	N - P u o	0.00015496263222303241	0
y - a	y a	3.130220413208008	1
