prediction	target	loss	dist
l a - i - s i - a z i s i	l e - i - s a - z i s i	1.0209015607833862	3
a - l i - l i - a t h - i	e - i - l a t h i	0.7812424302101135	5
l a - m u - e n z - a	l a - m - e n z - a	0.17321576178073883	1
u - k u - b - a	u k u b a	4.518287181854248	3
a - k u - a z - i	a - k u - a z - i	8.869248631526716e-06	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.2296223758312408e-05	0
y e - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.36899301409721375	2
n j e	n j e	5.907433296670206e-05	0
a m a - n i n z i	a m a - n i n z i	0.0032280427403748035	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.19295984506607056	1
k u - l e	k u - l e	0.004637781530618668	0
n a - e m i - n y e	n a - e m i - n y e	0.00024692059378139675	0
i - m i - z e k e l o	i - m i - z e k e l o	3.131157427560538e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.01037083100527525	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0003219715435989201	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0006417219410650432	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0469515323638916	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.036615252494812	3
a - a - o h l u k - a	a - w o h l u k a	2.5907580852508545	3
a - s e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.6529664993286133	2
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.9009432196617126	4
s i - i y - e	s i - i y - e	0.0022547917906194925	0
s a - a m - m a	s a - m e m - a	0.637135922908783	3
i - g q i z - a	i - g q i z a	1.5118153095245361	1
l a - a - m a - q e l a	l a a m a q e l a	1.5085340738296509	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.8846879601478577	4
u - k u - b - a	u k u b a	4.586579322814941	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.9726225137710571	4
a - e l i	a - e l i	0.006586302071809769	0
z i k o	l i - z i k o	0.8274580240249634	3
l a - u - m - n x e b a	l o - m n x e b a	1.4199820756912231	4
u - k u - z - e	u k u z e	4.6142802238464355	3
a - m a - l u n g u	a - m a - l u n g u	0.0001640087430132553	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.4068559408187866	2
u - m - s e b e n z i	u - m - s e b e n z i	4.53494067187421e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.5345815420150757	3
B a n t u	b a - n t u	1.7317308187484741	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	1.9169727238477208e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	5.824431718792766e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.6620673537254333	1
z a - i t h u	z a - i t h u	0.0027212067507207394	0
z o - w a a m a 2 0 0	z o - w a m a 2 0 1 0	0.20837098360061646	2
s a - i t h u	s a - i t h u	0.010014252737164497	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8778860569000244	7
k u - a - b a - n t u	k u - a - b a - n t u	0.00023796486493665725	0
a - f r i k - a	l i - A f r i k a	1.754288673400879	4
i - n - t e t h o	i - n - t e t h o	0.0010983761167153716	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.6258451342582703	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0012148312525823712	0
i - n i k - a	i - n i k - a	0.001732944743707776	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.044900838882313e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3099156618118286	1
s a - i t h u	s a - i t h u	0.010014252737164497	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	1.1246168613433838	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	1.1273770332336426	3
b a z - a	b a - z a	2.140054941177368	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.00010620211833156645	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	3.178918996127322e-05	0
z a - a b o	z a - a b o	0.028979774564504623	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.6818692684173584	6
l w a a b o	l w a - a b o	0.13150490820407867	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.5577073097229004	4
l i - M a l u n g u	l i - M a l u n g u	3.297486910014413e-05	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.024611258879303932	0
B e m i	b e - i - m i	2.5636672973632812	4
a - f r i k - a	l i - A f r i k a	1.7202447652816772	4
k w a - i - l i - y e n k a n g a	k w e - i - y e n k a n g a	0.1466994434595108	4
k u - l o	k u - l o	0.00010154274059459567	0
l i - n y a k a	l i - n y a k a	0.006444921717047691	0
s i - i y - a	s a - i y - a	0.930072546005249	1
k u - p h a w u l - a	k u - p h a w u l - a	6.328185463644331e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	6.360726274579065e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.115482155000791e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.8745167851448059	1
a - f r i k - a	l i - A f r i k a	1.7202447652816772	4
a - o k u	a - o k u	6.56936681480147e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.3256281614303589	1
i - l i - t h u b a	i - t h u b a	1.5299348831176758	3
l a - u - k u - b - a	l a - u - k u - b - a	5.330938074621372e-05	0
s i - k u - a z - i	s i - k u - a z - i	2.3918692022562027e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0004571691679302603	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.3823065757751465	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.7114982604980469	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.3657532690558583e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.006048519164323807	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0006278331857174635	0
e z e - n z u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.637832522392273	7
e - i - z e n k o l o	e - i - z e n k o l o	0.01214388757944107	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.11509361863136292	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.045511577278375626	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.0123001377214678e-05	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	6.51449272481841e-06	0
i - n - t a n d o	i - n - t a n d o	4.6432314775302075e-06	0
y a - i t h u	y a - i t h u	0.0015759820817038417	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0009013081435114145	0
B a n t u	b a - n t u	1.7317308187484741	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.06213865056633949	0
a - e l i	a - e l i	0.006586302071809769	0
t h u b - a	t h u b - a	0.015351004898548126	0
l a - u - k u - b - a	l a - u - k u - b - a	5.471613258123398e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.6846107244491577	4
k w a - k h o n a	k w a - k h o n a	0.051717668771743774	0
u - v e l w a n o	u - v e l w a n o	0.043229199945926666	0
l w a - i t h u	l w a - i t h u	0.00478055514395237	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.00018073619867209345	0
n a - a - b a - n t u	n a - a - b a - n t u	0.00011248792725382373	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.7032397389411926	8
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.04080246761441231	0
a - e t h - e	a - a t h - i l e	2.1591410636901855	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.0477429628372192	1
l a - u - k u - b - a	l a - u - k u - b - a	5.7539346016710624e-05	0
w a - i t h u	w a - i t h u	0.004431155510246754	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.000504228170029819	0
a - k u - a z - i l e	a - k w - a z - i l e	1.2644826173782349	1
u - k u - y - a	u - k u - y - a	0.00029187218751758337	0
k u - n c e d - a	k u - n c e d - a	2.145771532013896e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	3.143642607028596e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.0559300184249878	1
a - o m - n y e	a - a - u m - n y e	1.1809687614440918	3
u - m - m i	u - M m i	3.7056055068969727	2
a - f r i k - a	l i - A f r i k a	1.7761905193328857	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.001260730903595686	0
u - k u - y - a	u - k u - y - a	0.00030485441675409675	0
k u - n c e d - a	k u - n c e d - a	2.115968982252525e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	4.915725367027335e-05	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.020468248054385185	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.547250111703761e-06	0
u - m u - m o y a	u - m u - m o y a	0.014108620584011078	0
w a - i - s i - z w e	w e - i - s i - z w e	0.8146758675575256	1
e - s i - k - h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.04050765931606293	1
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.3699487447738647	5
k u - l e	k u - l e	0.007229852955788374	0
n a m - h l a n j e	n a m h l a n j e	0.1973235011100769	1
u - g q r	u - G q r	2.281923294067383	1
i - m - t i z	i - m - t i a z	0.09137152880430222	1
s o - o o l i m a n	s o - o l i m a n	0.960034966468811	1
w a - i - g i - f t	w e - i - g i f t	0.537898600101471	2
t h e	l i - t h e	0.612666130065918	3
a - f r i k - a	l i - A f r i k a	1.754288673400879	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.00022668948804493994	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.193519139837008e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.42795804142951965	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.0111953088198788e-05	0
y e - i - f i f a	y e - i - f i f a	0.00892415177077055	0
y i - e n z - a	i - e n z - a	0.3062846064567566	1
o - w a a m a 2 0 0	o - w a m a 2 0 1 0	0.7518468499183655	2
u - b - e	u - b - e	0.002448683837428689	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00046865560580044985	0
w a - u - k u - b - a	u - y o - k u - b - a	0.10791560262441635	4
s i - c h i t h - e	s i - c h i t h - e	0.0004506096011027694	0
i - m i - n y a k a	i - m i - n y a k a	6.109135574661195e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	6.203942029969767e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.0720573663711548	2
l a - i - n - d e b e	l e - i - n - d e b e	0.16240693628787994	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.0111953088198788e-05	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.9574856162071228	2
n j e	n j e	6.870254583191127e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.4881672263145447	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00017808759002946317	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.5983686447143555	2
i - b e	i - b - e	0.2301405668258667	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	4.4542746763909236e-05	0
i - z i - s e k o	i - z i - s e k o	0.0028811153024435043	0
z a - u - l u - n c e d o	z o - n c e d o	0.693449854850769	6
u - k h u s e l o	u - k h u s e l o	0.004286421928554773	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00015328732843045145	0
a - i - z i n - n t o	e - i - z i n - n t o	0.5038871169090271	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	8.314950719068293e-06	0
s a - e l - e	s e l e	1.3215458393096924	3
a - a - e n z i w - e	e - n - z i w - e	2.2981162071228027	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.2311820430331863e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.181140735046938e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.001114860875532031	0
k u - f a n e l - e	k u - f a n e l - e	6.609391130041331e-05	0
u - k u - b - a	u k u b a	4.549449920654297	3
s i - y i - b u l a l - i l e	s i - y i - b u l e l - e	0.07239136844873428	3
i - k o m i t i	i - k o m i t i	0.002827327698469162	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	1.8233256923849694e-05	0
e - q u q u z e l e l - a - y o	e - q u q u z e l - e l e l - a y o	1.028119444847107	4
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.2950161099433899	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	3.1255285648512654e-06	0
w a - y o	w a - y o	0.000655447889585048	0
a - o m - h l e	a - a - u m - h l e	0.5088344216346741	3
s i - n q w e n e l - a	s i - n q w e n e l - a	3.739794919965789e-05	0
w a - y o	w a - y o	0.0007145358249545097	0
i - g o s - a	i - l i - g o s a	0.20808592438697815	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0013671135529875755	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.9447746872901917	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.1238092156418134e-05	0
u - l u - d a n n y	u - d a n n y	0.4614228308200836	3
k u - n y e	k u - n y e	0.0797622948884964	0
w a - i - b a - f a n a	w e - i - b a f a n a	1.2225292921066284	2
u - l u - C a r l o s	u - c a r l o s	0.6414881944656372	4
a - l a - b e r t o	A l b e r t o	1.1424744129180908	4
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.11464526504278183	1
a - o d - w - a	o - d w a	0.7480576038360596	4
k w a - e z i	k w a - e z i	0.002495146356523037	0
n - n y a n g a	n - n y a n g a	0.07581231743097305	0
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.4083288908004761	1
m a - a n d e l - a	l i - M a n d e l a	0.45063820481300354	4
u - b - e	u - b - e	0.0022585345432162285	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	2.4576376745244488e-05	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	4.976263880962506e-05	0
i - l i - z w e	i - l i - z w e	0.0012855244567617774	0
l a - i t h u	l a - i t h u	0.0004060325154569	0
u - k u - b - a	u k u b a	4.611380577087402	3
l i - n i k - w - e	l i - n i k - w - e	2.600935431473772e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0020561967976391315	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.07537906616926193	4
l o	l o	0.006364807486534119	0
m u - n y h a d a l - a	m u - n y h a d a l a	0.08194238692522049	1
m u - k h u l u	m - k h u l u	0.580439031124115	1
k a - n g a k - a	k a - n g a k a	0.5924277901649475	1
n g a - o k o	n g a - u - l u - k o	1.2111455202102661	5
k e	k e	0.029964325949549675	0
k u - f a n e l - e	k u - f a n e l - e	6.3570354541298e-05	0
u - k u - b - a	u k u b a	4.611380577087402	3
l a - i - n - d e b e	l e - i - n - d e b e	0.13939295709133148	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.114350693067536e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5618565678596497	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.10718390007969e-05	0
a - e n - k h u l u	a - a - i n - k h u l u	0.3886927366256714	3
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.9827662110328674	4
B a n t u	b a - n t u	1.726016640663147	2
n a - t h i	n a - t h i	0.025658071041107178	0
a - i q - e l - a	i - q e l a	2.5902445316314697	4
l a - i t h u	l a - i t h u	0.00032320310128852725	0
l a - i - s i - z w e	l e - i - s i - z w e	1.1070785522460938	1
i - b a - f a n a	i - b a - f - a n - a	1.6840953826904297	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8253448009490967	2
w a a b o	w a - a b o	0.11265861243009567	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9892445802688599	2
u - k u - b - a	u k u b a	4.600225925445557	3
i - b a - f a n a	i - b a - f - a n - a	1.6840953826904297	2
i - l i - z a	a - i z - a	0.4950205385684967	4
k u - e n z - a	k u - e n z - a	5.9195186622673646e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	9.111656254390255e-06	0
a - u - k u - o n - a	o - k - o n - a	1.9226430654525757	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0006989944959059358	0
k a - k h u l u	k a - k h u l u	0.005212282761931419	0
i - t i k i t i	i - t i k i t i	0.0036527630873024464	0
e - i - s i - a n d l e l - i	e - i - s a - n d l e l n i	1.9275282621383667	3
b a - n t u	b a - n t u	3.7442870961967856e-05	0
l i - S o - n k e	s o - n k e	0.14116208255290985	4
a - m a - t i k i	a - m a - t i k i t i	0.7677177786827087	2
u - k u - z - e	u k u z e	4.6142802238464355	3
s i - k u - a z - i	s i - k u - a z - i	2.4937518901424482e-05	0
u - k u - y - a	u - k u - y - a	0.00030485441675409675	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.8192375898361206	3
a - f r i k - a	l i - A f r i k a	1.754288673400879	4
n j e n g a - o k o	n j e n g a - o k o	5.210444942349568e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00011892299517057836	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.772133706865134e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.210578203201294	6
n a m - h l a n j e	n a m h l a n j e	0.1973235011100769	1
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.177077516913414	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.848408043384552	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.9632346034049988	2
u - l u - m a n y a n o	u - l u - m a n y a n o	0.003476987360045314	0
l w a - i - s i - z w e	l w a - i - s i - z w e	0.00017980796110350639	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.353972911834717	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.168090526945889e-06	0
i - k a - u - m - v a	i - k a m v a	0.9035061597824097	4
e l i - n g c o n o	e l i - n g c o n o	6.646775727858767e-05	0
a - f r i k - a	l i - A f r i k a	1.7761905193328857	4
a - b a - m n y a m a	a b a - m n y a m a	0.43787965178489685	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.17170360684394836	1
k u - o k o	k o k o	0.32134106755256653	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0007537794299423695	0
e - s - e - i - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.8686067461967468	7
n d i - i y - a	n d i - y - a	1.3392640352249146	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.388164602962206e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	5.4568281484534964e-05	0
k w a a m	k w a - m	0.6930897831916809	1
n d i - n i k e l - a	n d i - n i k e l - a	5.3236031817505136e-05	0
u - b u - o m i	u - b u - o m i	0.02365061081945896	0
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.01549089327454567	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0001944503019331023	0
a - b a - m n y a m a	a b a - m n y a m a	0.2697809040546417	1
n d i - l w - i l e	n d i - l - w - i l e	0.8679506182670593	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0009299281518906355	0
a - b a - m h l o p h - e	a - b a - m h l o p h e	0.17285631597042084	1
b a - a b - e	b a b e	2.3570141792297363	3
k w a - e z i - n y e	k w a - e z i - n y e	0.0247392226010561	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.23417004942893982	1
n d a z a	n d a - z - a	1.566807508468628	2
n d a - l w - a	n d a - l w - a	0.09744212031364441	0
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0012065113987773657	0
a - b a - m n y a m a	a b a - m n y a m a	0.3612768352031708	1
b a - a b - e	b a b e	2.3570141792297363	3
k w a - e z i - n y e	k w a - e z i - n y e	0.0247392226010561	0
