prediction	target	loss	dist
k w a - i - l i - t h u	k w a - i t h u	0.10263781994581223	4
n k u - u - l u - l u l e k o	n - k h u l u l e k o	0.18107278645038605	6
a - u - l u - a n c e d a k a l a	o - w a - n c e d a k a l - a	0.10838092863559723	7
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.018556710332632065	0
a - f u m a n - e	a - f u m a n - e	0.015804747119545937	0
i - x w e b h u	i - x w e b h u	0.027207540348172188	0
l a - k h e	l a - k h e	0.06141894310712814	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.34419679641723633	3
e l i - a t h - i	e - i - l a t h i	0.4393905997276306	3
l a - a - m e n z - a	l a - m - e n z - a	0.3081228733062744	2
u - k u - b - a	u k u b a	2.6552343368530273	3
a - k u - a z - i	a - k u - a z - i	0.009165246970951557	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.0009683030075393617	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05076882988214493	0
n j e	n j e	0.06465985625982285	0
a - a - m a - n i n z i	a m a - n i n z i	0.4406856894493103	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.15518027544021606	1
k u - l e	k u - l e	0.02604769356548786	0
n a - i - m i - n y e	n a - e m i - n y e	0.12106288224458694	2
i - m i - z e k e l o	i - m i - z e k e l o	0.0007770061492919922	0
s i - q a p h e l - e	s i - q a p h e l - e	0.01240991335362196	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0302123986184597	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.01893542893230915	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9211273193359375	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.2197692394256592	3
a - o o h l u k - a	a - w o h l u k a	0.8187991380691528	2
a - s e b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.29709485173225403	1
l i k a - u - s u - m l o m o	l i - k a s o m l o m o	0.5843934416770935	6
s i - i y - e	s i - i y - e	0.09362080693244934	0
s a - a - m - e m a	s a - m e m - a	0.6987009048461914	4
i - g q i z - a	i - g q i z a	0.5459456443786621	1
l a - a - m a - q e l a	l a a m a q e l a	0.6510046124458313	3
a - s e - e - p a - l a m e n t e	a - s e p a l a m e n t e	0.15968073904514313	4
u - k u - b - a	u k u b a	2.6723556518554688	3
a - a - t y e l - e l - e	a - t y - e l e l - e	0.9735884070396423	4
a - e l i	a - e l i	0.03274187073111534	0
z i k o	l i - z i k o	0.1442185640335083	3
l a - u - m - n x e b a	l o - m n x e b a	0.6823577880859375	4
u - k u - z - e	u k u z e	3.177248001098633	3
a - m a - l u n g u	a - m a - l u n g u	0.024644916877150536	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.14267033338546753	2
u - m - s e b e n z i	u - m - s e b e n z i	0.0011680095922201872	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.0295284986495972	3
B a n t u	b a - n t u	0.1543581634759903	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.002238648012280464	0
i - z i n - m p a w u	i - z i n - m p a w u	0.013888812623918056	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.09445082396268845	1
z a - i t h u	z a - i t h u	0.02266203984618187	0
z a - u - l u - w a m a 2 0 1 0 0	z o - w a m a 2 0 1 0	0.4375791549682617	7
s a - i t h u	s a - i t h u	0.024877000600099564	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.4137157201766968	7
k u - a - b a - n t u	k u - a - b a - n t u	0.010406143963336945	0
a - f r i k - a	l i - A f r i k a	1.778874397277832	4
i - n - t e t h o	i - n - t e t h o	0.02084069885313511	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.033366858959198	0
b a - i - s i - z w e	b a - i - s i - z w e	0.026147520169615746	0
i - n i k - a	i - n i k - a	0.003953959792852402	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00024659253540448844	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.10630688071250916	1
s a - i t h u	s a - i t h u	0.024877000600099564	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.4882940948009491	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6099257469177246	3
b a - a z - a	b a - z a	0.8773589134216309	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.006236672401428223	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.00203655194491148	0
z a - a b o	z a - a b o	0.03713835030794144	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.16866007447242737	6
l w a - a b o	l w a - a b o	0.015132014639675617	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.0349293947219849	2
l i - M a l u n g u	l i - M a l u n g u	0.06220449507236481	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.029818639159202576	0
B a - e m i	b e - i - m i	1.2380422353744507	4
a - f r i k - a	l i - A f r i k a	1.7722784280776978	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.1138785257935524	1
k u - l o	k u - l o	0.025472715497016907	0
n y a k a	l i - n y a k a	0.20157299935817719	3
s i - i y - a	s a - i y - a	0.2600688636302948	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0019059550249949098	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00029437080956995487	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0036163567565381527	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6305598020553589	1
a - f r i k - a	l i - A f r i k a	1.7722784280776978	4
a - o k u	a - o k u	0.10192963480949402	0
k u - n i k e z - a	k u - n - i k e z - a	1.0242537260055542	1
i - l i - t h u b a	i - t h u b a	0.7818087935447693	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0034616233315318823	0
s i - k u - a z - i	s i - k u - a z - i	0.0025218247901648283	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.003116186708211899	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.2856857180595398	4
e l a - e n z i w - e	e - l - e n z i w - e	0.752831757068634	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.0014408183051273227	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.02418200485408306	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0035199003759771585	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.07061903923749924	0
e - i - z e n k o l o	e - i - z e n k o l o	0.023422153666615486	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.2800460755825043	3
e - i - z i n - k c u b e k o	e - i - z e n k c u b e k o	0.13956235349178314	2
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.002091836417093873	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0014498510863631964	0
i - n - t a n d o	i - n - t a n d o	0.0024664357770234346	0
y a - i t h u	y a - i t h u	0.019369222223758698	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.023846575990319252	0
B a n t u	b a - n t u	0.1543581634759903	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.12239667028188705	6
a - e l i	a - e l i	0.03274187073111534	0
t h u b - a	t h u b - a	0.041183311492204666	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0032807395327836275	0
n d i - v a k a l - i s - e	n d i - v a k a l i s - e	0.1658758670091629	1
k w a - b e - k h o n a	k w a - k h o n a	0.34716594219207764	3
u - v e l w a n o	u - v e l w a n o	0.03701474517583847	0
l w a - i t h u	l w a - i t h u	0.03554029017686844	0
k u - u - l u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.07738087326288223	3
n a - a - b a - n t u	n a - a - b a - n t u	0.0013664308935403824	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.4507882297039032	8
s a - e n t l e k e l - e	s e - i - n - t l e k e l e	0.30453813076019287	5
a - e t h - e	a - a t h - i l e	1.4523797035217285	3
y a - a - b a - e h l e l a	y a - b - e h l e l - a	0.756648600101471	4
l a - u - k u - b - a	l a - u - k u - b - a	0.0031810312066227198	0
w a - i t h u	w a - i t h u	0.03493521362543106	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.019722405821084976	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1036673784255981	1
u - k u - y - a	u - k u - y - a	0.005926869343966246	0
k u - n c e d - a	k u - n c e d - a	0.0029189661145210266	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.002395166549831629	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.531169056892395	1
a - o m - n y e	a - a - u m - n y e	0.5668599605560303	3
u - m - m i	u - M m i	2.3136188983917236	2
a - f r i k - a	l i - A f r i k a	1.784536361694336	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.009580113925039768	0
u - k u - y - a	u - k u - y - a	0.0057412427850067616	0
k u - n c e d - a	k u - n c e d - a	0.003030990483239293	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.001200748374685645	0
a - e n t l e k e l - e	e - i - n - t l e k e l e	0.35264459252357483	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.001296941190958023	0
u - m - o y a	u - m u - m o y a	0.19128982722759247	2
w a - i - s i - z w e	w e - i - s i - z w e	0.45467451214790344	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.015795433893799782	0
s i - y a - a - m a - a m k e l a	s i - y - a m a m k - e l - a	1.055649995803833	6
k u - i - l i - l e	k u - l e	0.5603520274162292	5
n a - a m h l a n j e	n a m h l a n j e	0.6379827260971069	2
u - g q r	u - G q r	0.9176077842712402	1
i - m - t i a z	i - m - t i a z	0.004081013612449169	0
s o o l i m a n	s o - o l i m a n	0.2025173157453537	1
w a - i - g i - f t	w e - i - g i f t	0.2500331997871399	2
t h - e	l i - t h e	0.5314858555793762	4
a - f r i k - a	l i - A f r i k a	1.778874397277832	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.014130883850157261	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.014168983325362206	0
w a - i - n - d e b e	w e - i - n - d e b e	0.28618323802948	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.014680985361337662	0
y e - i - f i f a	y e - i - f i f a	0.02879997529089451	0
y a - e n z - a	i - e n z - a	0.15334919095039368	2
o - w a m a 2 0 1 1 0	o - w a m a 2 0 1 0	0.3680311441421509	1
u - b e	u - b - e	0.18703056871891022	1
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.007705859374254942	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05976639315485954	0
s i - c h i t h - e	s i - c h i t h - e	0.006221966817975044	0
i - m i - n y a k a	i - m i - n y a k a	0.001657087355852127	0
a - e m i - n i n z i	a - e m i - n i n z i	0.03991810604929924	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.26831746101379395	2
l a - i - n - d e b e	l e - i - n - d e b e	0.3874772787094116	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.014680985361337662	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.5335834622383118	1
n j e	n j e	0.0579613633453846	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.1706766039133072	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.008511142805218697	0
u - k u - y a - e n z - a	u k u - y - e n z - a	1.0919560194015503	2
i - b e	i - b - e	0.20127779245376587	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.007315177470445633	0
i - z i - s e k o	i - z i - s e k o	0.008830273523926735	0
z a - u - l u - n c e d o	z o - n c e d o	0.3055615723133087	6
u - k h u s e l o	u - k h u s e l o	0.02372899278998375	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0009707451099529862	0
a - i - z i n - n t o	e - i - z i n - n t o	0.09975209087133408	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.010098809376358986	0
s a - e l - e	s e l e	1.0657395124435425	3
e - n z i w - e	e - n - z i w - e	1.110012412071228	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0010754704708233476	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.014449622482061386	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.006305383052676916	0
k u - f a n e l - e	k u - f a n e l - e	0.008968915790319443	0
u - k u - b - a	u k u b a	2.6613032817840576	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.006052444223314524	0
i - k o m i t i	i - k o m i t i	0.04885057732462883	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.03726939484477043	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.558495283126831	2
y a - u - l u - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.42525622248649597	6
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0022351285442709923	0
w a - y o	w a - y o	0.012139140628278255	0
a - o m - h l e	a - a - u m - h l e	0.233223095536232	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0052266414277255535	0
w a - y o	w a - y o	0.01248731929808855	0
i - l i - g o s a	i - l i - g o s a	0.069913849234581	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.02128862589597702	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.27848389744758606	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.00229243072681129	0
u - d a n n n y	u - d a n n y	0.16665323078632355	1
k u - u - l u - n y e	k u - n y e	0.22668127715587616	5
w e - i - b a f a n a	w e - i - b a f a n a	0.050495445728302	0
u - l u - C a r l o s	u - c a r l o s	0.2636638879776001	4
a - l b e r t o	A l b e r t o	0.9913124442100525	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.0106790317222476	0
a - o d - w - a	o - d w a	0.4008185565471649	4
k w a - e z i	k w a - e z i	0.04849124699831009	0
n y a n g a	n - n y a n g a	0.2793121337890625	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.04322763532400131	0
m a - n d e l - a	l i - M a n d e l a	0.2333167940378189	5
u - b e	u - b - e	0.1828399896621704	1
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0017572366632521152	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0027513441164046526	0
i - l i - z w e	i - l i - z w e	0.009184077382087708	0
l a - i t h u	l a - i t h u	0.015611282549798489	0
u - k u - b - a	u k u b a	2.6885650157928467	3
l i - n i k - w - e	l i - n i k - w - e	0.0020997216925024986	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.009596946649253368	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05543074011802673	0
l o	l o	0.0017328038811683655	0
m u - n y h a d a l a	m u - n y h a d a l a	0.04837362840771675	0
m u - k h u l u	m - k h u l u	0.36519041657447815	1
k a - n g a k - a	k a - n g a k a	0.204537034034729	1
n g a - o k o	n g a - u - l u - k o	0.7777547240257263	5
k e	k e	0.06402887403964996	0
k u - f a n e l - e	k u - f a n e l - e	0.0077584777027368546	0
u - k u - b - a	u k u b a	2.6885650157928467	3
l a - i - n - d e b e	l e - i - n - d e b e	0.3855646550655365	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.014671329408884048	0
s i - y a - e n z - e	s i - y i - e n z - e	0.28448885679244995	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0031328003387898207	0
e - n k u l u	a - a - i n - k h u l u	0.606079638004303	6
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.6350263357162476	4
B a n t u	b a - n t u	0.1550077497959137	2
n a - t h i	n a - t h i	0.08473508059978485	0
i - q e l - a	i - q e l a	0.6593509316444397	1
l a - i t h u	l a - i t h u	0.015626754611730576	0
l a - i - s i - z w e	l e - i - s i - z w e	0.4883945882320404	1
i - b a - f a n a	i - b a - f - a n - a	0.7030031085014343	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.1609965562820435	2
w a - a b o	w a - a b o	0.02174137718975544	0
b a - k h o l e l - w - a	b a - k - h o l e l - w - a	0.38878491520881653	1
u - k u - b - a	u k u b a	2.679821729660034	3
i - b a - f a n a	i - b a - f - a n - a	0.7030031085014343	2
i - l i - z a	a - i z - a	0.18061377108097076	4
k u - e n z - a	k u - e n z - a	0.014845411293208599	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.003541986458003521	0
o k u - o n - a	o - k - o n - a	0.9733739495277405	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.002232308266684413	0
k a - k h u l u	k a - k h u l u	0.009679894894361496	0
i - t i k i t i	i - t i k i t i	0.004317903891205788	0
e - s a - a n d l e l - n - i	e - i - s a - n d l e l n i	0.6105670928955078	5
b a - n t u	b a - n t u	0.006739119533449411	0
l i - S o - n k e	s o - n k e	0.18197481334209442	4
a - m a - t i k i t i	a - m a - t i k i t i	0.026202768087387085	0
u - k u - z - e	u k u z e	3.177248001098633	3
s i - k u - a z - i	s i - k u - a z - i	0.0025341010186821222	0
u - k u - y - a	u - k u - y - a	0.0057412427850067616	0
e - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.032877802848816	1
a - f r i k - a	l i - A f r i k a	1.778874397277832	4
n j e n g a - o k o	n j e n g a - o k o	0.010522781871259212	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.006800642237067223	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00012331546167843044	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	0.956882119178772	6
n a - a m h l a n j e	n a m h l a n j e	0.6379827260971069	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.26592519879341125	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.7896350026130676	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.22128571569919586	2
u - m a n y a n o	u - l u - m a n y a n o	0.6233049035072327	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.004761574324220419	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.3962287902832031	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0007989545119926333	0
i - k a - m v - a	i - k a m v a	0.3382662534713745	2
e l i - n g c o n o	e l i - n g c o n o	0.005945350043475628	0
a - f r i k - a	l i - A f r i k a	1.784536361694336	4
a b a - m u - n y a m a	a b a - m n y a m a	0.2478616088628769	2
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.5983460545539856	1
k a - o k o	k o k o	0.22078783810138702	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.004515059292316437	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.18332187831401825	5
n d i - i y - a	n d i - y - a	0.3370775878429413	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0019203118281438947	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.012983186170458794	0
k w a a m	k w a - m	0.23562754690647125	1
n d i - n i k e l - a	n d i - n i k e l - a	0.027635911479592323	0
u - b a - o m i	u - b u - o m i	0.3433235287666321	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.09678956866264343	1
w a - a - b a - n t u	w a - a - b a - n t u	0.001616979599930346	0
a b a - m u - n y a m a	a b a - m n y a m a	0.11945607513189316	2
n d i - l w - i l e	n d i - l - w - i l e	0.4426901042461395	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.021290559321641922	0
