prediction	target	loss	dist
u - k u - t h - i	u k u t h i	3.2317116260528564	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0027928606141358614	0
i - s i - k h u n g o	i - s i - k h u n g o	3.0861843697493896e-05	0
s a - i - l i - t h u	s a - i t h u	1.2695748805999756	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.6071966886520386	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.02239042893052101	0
u - k u - z - e	u k u z e	4.128159523010254	3
a - m a - l u n g a	a - m a - l u n g a	0.00022130423167254776	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.06527528911828995	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0013860971666872501	0
w o - n a	w o - n a	0.020465485751628876	0
n g - o - k w a w o	n g a - o - k w a w o	0.08748241513967514	1
m a - y e l a n a	m a y e l a - a n a	1.032424807548523	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.000741111405659467	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.6219011545181274	2
b a - k u - e t h u	b a - a - k w e t h u	0.2841545641422272	4
k a - n y e	k a - n y e	0.025341805070638657	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.177782654762268	5
n g i n d l a l - i l e	n g i - n d l a l - i l - e	1.0335499048233032	2
a - m a - p h u z u	a - m a - p h u z u	0.0005595521652139723	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.39920124411582947	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.41688820719718933	1
z a - i - l i - t h u	z a - i t h u	0.8843136429786682	4
z - u - n y a k a	z - u - n y a k a	0.015730032697319984	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00020950885664205998	0
k w a - i - l i - t h u	k w a - i t h u	0.8013318777084351	4
s o - n k e	s o - n k e	0.02345174364745617	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.33270543813705444	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0008593771490268409	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00047322336467914283	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0006893243989907205	0
e - c h a z - a	e - c h a z - a	0.011015448719263077	0
i - s i - m o	i - s i - m o	0.0003533389244694263	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00949923787266016	0
i - n i k e z - a	i - n i k e z - a	0.000275457336101681	0
i - s i - t h o m b e	i - s i - t h o m b e	0.001529861707240343	0
e s i - b a n z i	i - s i - b a n z i	0.887337327003479	2
m a - y e l a n a	m a y e l a - a n a	1.0693135261535645	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0118212029337883	0
l w a - i - l i - t h u	l w a - i t h u	0.8743011951446533	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05207626149058342	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0001875439047580585	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	6.398836558219045e-05	0
o l u - t h - e	o - l u t h - e	0.9362940192222595	2
x a - x - a	x a x a	1.5558958053588867	2
u - m a	u m a	1.0422836542129517	1
s a - i - b e t h u l a	s e b e - t h u l - a	1.1633793115615845	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	9.329329623142257e-05	0
z a - b o	z a - b o	0.0012464321916922927	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.026833904907107353	0
m a - l u n g u	M a l u n g u	1.1173616647720337	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00020084992866031826	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5239057540893555	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.000402541714720428	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.3539921045303345	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.1243494302034378	2
s i - z o - b - e	s i - z o - b - e	0.008742492645978928	0
s i - g u b h - a	s i - g u b h - a	0.0008082453859969974	0
u - k u - p h e l - a	u - k u - p h e l - a	9.371104533784091e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0007234664517454803	0
e - y - i 1 5 0	e - y - i 1 5 0	0.003651767037808895	0
s a - i - l o k h u	s e l o k h u	0.6855053901672363	4
k w a - q a l - a	k w a - q a l - a	0.002636238466948271	0
u - k u - f i k - a	u - k u - f i k - a	1.182377673103474e-05	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.0032452456653118134	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.7211029529571533	5
l o k h u	l o k h u	0.06936006247997284	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0005537534016184509	0
i - l i - t h u b a	i - l i - t h u b a	0.012588892132043839	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.6211543083190918	1
u - m u - t h e l e l a	u - m u - t h e l e l a	5.3873252909397706e-05	0
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.2700689435005188	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0031031109392642975	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.014370650053024292	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.9570277333259583	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.009996737353503704	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.007559705059975386	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0005246557993814349	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.009594283066689968	0
e - z i - e n k o l o	e - i - z e n k o l o	0.8494970798492432	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.5628014802932739	3
e z a - m a - s i k o	e - i - z a m a s i k o	0.6373552680015564	5
k a - n y e	k a - n y e	0.025341805070638657	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.2584236860275269	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.0305454730987549	10
i - n - t h a n d o	i - n - t h a n d o	0.00015995990543160588	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.005901194177567959	0
b a - k u - e t h u	b a - a - k w e t h u	0.2841545641422272	4
k a - n y e	k a - n y e	0.025341805070638657	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.177782654762268	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.004519760143011808	0
n g i - t h a t h - e	n g i - t h a t h - e	0.0006179336924105883	0
l e l i	l e l i	0.0016660911496728659	0
t h u b - a	t h u b a	0.905916154384613	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	7.076707697706297e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.46133241057395935	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5860468149185181	6
n a - o - m u l u m e n i	n a - u - h u l u m e n i	0.7853890657424927	2
k a - n y e	k a - n y e	0.025510137900710106	0
n a - a - b a - n t u	n a - a - b a - n t u	8.850768062984571e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.6744930744171143	8
m a - y e l a n a	m a y e l a - a n a	1.0511914491653442	3
n a - i - l i - f u	n a - i - f u	0.5633442997932434	3
e l i - m n y a m a	e l i - m n y a m a	0.047710075974464417	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.2125518023967743	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0026493477635085583	0
u - k u - t h - i	u k u t h i	3.1972689628601074	3
a - m a - q e m b u	a - m a - q e m b u	0.00545072415843606	0
e - t h u	a - i t h u	1.5775253772735596	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.008125838823616505	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.658072590827942	2
u - k u - y - a	u - k u - y - a	0.0008009437588043511	0
k h o n a	k h o n a	0.004851286765187979	0
e - y o - s i z - a	e - y o - s i z - a	0.021804289892315865	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0004900632193312049	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00042931304778903723	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.040144529193639755	0
e s i - s o - d w a	e s i - s o - d w a	0.029858654364943504	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0006469811778515577	0
u - k u - s i z - a	u - k u - s i z - a	0.00010158753138966858	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.00012094472913304344	0
z - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.00406827125698328	0
k a - n y e	k a - n y e	0.025341805070638657	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0003459418658167124	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.46075425518211e-05	0
u - m u - b o n o	u - m u - b o n o	0.005001220852136612	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0016898838803172112	0
s a - a m u k - e l - a	s a - m u k e l - a	0.6799049377441406	2
u - d k t	u - d k t	0.005298100411891937	0
i - m u - t i a z	i - m t i a z	0.41600164771080017	2
s - o - o l i m a n	s - u - o l i m a n	0.371339350938797	1
k u - l e n d l u	k u - l e n d l u	0.018518583849072456	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.716857373714447	1
i - g i f t	i - g i f t	0.008053126744925976	0
z a - k h a m i z i	z a - a - k h a m i z i	0.6467514038085938	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.016849547624588013	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0048490422777831554	0
y a - i - f i f a	y - i - f i f a	0.13854308426380157	1
k u - e n z - a	k u - e n z - a	0.008288221433758736	0
u - l u - n y a k a	u - n y a k a	0.20590411126613617	3
k u - b - e	k u - b - e	0.004574441350996494	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.26701876521110535	1
s i - c h i t h - e	s i - c h i t h - e	0.00015015674580354244	0
i - m i - n y a k a	i - m i - n y a k a	7.024942169664428e-05	0
e - i - m i - n i n g i	e m i - n i n g i	0.1965586245059967	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.01586919277906418	0
i - n - d e b e	i - n - d e b e	0.001126851886510849	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0048490422777831554	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.1619535684585571	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0002404463302809745	0
e z i - n t a t h u	e z i n - t h a t h u	0.13893359899520874	3
k u - p h e l - a	k u - p h e l - a	7.780794840073213e-05	0
f u - t h - i	f u t h i	1.0516356229782104	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.007056408561766148	0
u - k u - t h - i	u k u t h i	3.1162545680999756	3
s i - y i - e n z - e	s i - y i - e n z - e	0.02533748745918274	0
i - b - e	i - b - e	0.004751166794449091	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.017249712720513344	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0001665449672145769	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.245775818824768	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.25531506538391113	1
k a - n y e	k a - n y e	0.024861186742782593	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0002608529175631702	0
o k u - h a m b - a	o k u - h a m b - a	0.01200176402926445	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.201716184616089	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	5.834535841131583e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.20152409374713898	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.764751672744751	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0008740515913814306	0
s i - d i n g - a	s i - d i n g - a	0.00039603887125849724	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0003776322992052883	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.7350632548332214	6
l a - k u - l e l i	l a - a - k u l e l i	0.2293560951948166	3
e l i - h l e l - a	e - l i - h l e l - a	0.4375680387020111	1
i - m i - d l a l o	i - m i - d l a l o	0.000126447863294743	0
y - u - n y a k a	y - u - n y a k a	0.00874937791377306	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.0013118903152644634	0
w a - l o	w a - a - l o	0.873315155506134	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.6477177739143372	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0002654411946423352	0
u - s i h l a l o	u - s i h l a l o	0.011090795509517193	0
w - i - k o m i d i	w - i - k o m i d i	0.04623142629861832	0
l a - k u - l e l i	l a - a - k u l e l i	0.2293560951948166	3
e l i - h l e l - a	e l i - h l e l - a	0.0017315838485956192	0
i - m i - d l a l o	i - m i - d l a l o	0.000126447863294743	0
k a - n y e	k a - n y e	0.025337381288409233	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.8319424390792847	1
o m u - k h u l u	o - m k h u l u	0.6179625988006592	3
u - l u - d a n n y	u - d a n n y	0.12773233652114868	3
k a - n y e	k a - n y e	0.025337381288409233	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.17853306233882904	3
w - i - b a f a n a	w - i - b a f a n a	0.07844550162553787	0
u - c a r l o s	u - c a r l o s	0.023263780400156975	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00030142097966745496	0
k u - l e z i	k u - l e z i	4.9645659601083025e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.02869407646358013	0
e z i - z - a - y o	e z i - z - a - y o	0.0015352562768384814	0
u - m o n g a m e l i	u - m o n g a m e l i	0.001099062035791576	0
u - m a n d - e l - a	u - m a n d - e l - a	0.025810331106185913	0
w a - b - a	w - a b - a	1.2582330703735352	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.6953617334365845	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.1773215532302856	5
i - l i - z w e	i - l i - z w e	0.007469233591109514	0
l a - i - l i - t h u	l a - i t h u	1.1627103090286255	4
u - k u - n q o b - a	u - k u - n q o b - a	5.181354936212301e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0001349035301245749	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.6385828852653503	3
l o	l o	0.0008215538109652698	0
m u - c i m b i	m u - c i m b i	0.0014759062323719263	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.5994778275489807	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.00014275019930209965	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.8440951108932495	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0012100806925445795	0
s i - e n z - e	s i - e n z - e	0.0027671398129314184	0
i - n - d e b e	i - n - d e b e	0.0010971683077514172	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.004764158744364977	0
i - b - e	i - b - e	0.0039046488236635923	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.016606658697128296	0
b a - k u - e t h u	b a - a - k w e t h u	0.28731781244277954	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.007268994115293026	0
s i - s e k - e	s i - s e k - e	0.008544668555259705	0
i - l i - q e m b u	i - l i - q e m b u	0.016380013898015022	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0007675990927964449	0
i - b a - f a n a	i - b a - f - a n - a	0.8881385922431946	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.7348405122756958	6
w a - l a b o	w a - a - l a b o	0.9787893295288086	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.31981056928634644	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.0024545728228986263	0
i - b a - f a n a	i - b a - f - a n - a	0.8881385922431946	2
i - z o - g i l - a	i - z o - g i l - a	0.0072002229280769825	0
i - z i n - m a n g a	i - z i - m a n g a	0.11024782806634903	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00030851844348944724	0
k a - k h u l u	k a - k h u l u	0.0005701981135644019	0
i - t h i k i t h i	i - t h i k i t h i	0.0008742265054024756	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.6252902746200562	4
b a - k u - e t h u	b a - a - k w e t h u	0.22922450304031372	4
s o - n k e	s o - n k e	0.00509867537766695	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.0011693520937114954	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.00021328628645278513	0
u - k u - z - e	u k u z e	4.143738746643066	3
s i - k u - a z - i	s i - k u - a z - i	0.00032600361737422645	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.4361708164215088	1
i - m i - d l a l o	i - m i - d l a l o	0.00014776796160731465	0
z a - k h a m i z i	z a - a - k h a m i z i	0.6467514038085938	2
n j e n g a - u - b - a	n j e n g o b a	0.34500300884246826	5
s i - g u b h - a	s i - g u b h - a	0.0006332642515189946	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.4168416934553534e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.3226754665374756	4
n a - a - m h l a n j e	n a m h l a n j e	0.4462745189666748	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	3.9414266211679205e-05	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.00366005627438426	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.1773700714111328	6
k u - b u m b a n o	k u - b u m b a n o	0.06999712437391281	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0027508202474564314	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.5667728781700134	1
k a - n y e	k a - n y e	0.024861186742782593	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0014264307683333755	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.18684087693691254	5
e l i - n g c o n o	e l i - n g c o n o	0.0009915016125887632	0
s o - n k e	s o - n k e	0.02033591829240322	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.3377370238304138	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00041091637103818357	0
a b a - m u - n y a m a	a b a - m n y a m a	0.15160761773586273	2
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0003829167690128088	0
s i - h o l - w - a	s i - h o l - w - a	0.0044203768484294415	0
y i - l o k h o	y - i - l o k h o	0.3228617310523987	1
o k w a - s h - i w - o	o - k w a s h i w o	0.43053820729255676	4
n g u - u - m u - d i b a	n g - u m a d i b - a	1.2455700635910034	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.62996171740815e-05	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.609147310256958	9
l a - a b a - s o l w a	l a - b a - s o l - w - a	0.5209559798240662	3
n g i - y a - a - m c a p h u n a	n g i - y a - m - c a p h u n - a	0.8818489909172058	3
e - m p i l o - i n i	e - i - n - p h i l o - i n i	0.1366412192583084	5
y a - m i	y a - m i	0.0076618134044110775	0
y o - n k e	y o - n k e	0.062021102756261826	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.002346380613744259	0
