prediction	target	loss	dist
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.0558545682215481e-06	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.027473365887999535	0
n j e	n j e	2.5183026082231663e-06	0
a m a - n i n z i	a m a - n i n z i	0.04905866086483002	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.34922438859939575	1
k u - l e	k u - l e	0.0001546144048916176	0
n a - e m i - n y e	n a - e m i - n y e	0.012246432714164257	0
i - m i - z e k e l o	i - m i - z e k e l o	1.6357451386284083e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	4.470404292078456e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00022286387684289366	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.004658371675759554	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.6318069696426392	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.9100052714347839	3
a - o o - h l u k - a	a - w o h l u k a	1.5695562362670898	3
a - s e - b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.08025951683521271	3
l i k a - s o m l o m o	l i - k a s o m l o m o	1.0123645067214966	2
s i - i y - e	s i - i y - e	0.0025981434155255556	0
s a - a - m a - m a	s a - m e m - a	1.1549153327941895	4
i - g q i z - a	i - g q i z a	0.47905364632606506	1
l a - a - m a - q e l a	l a a m a q e l a	1.3506871461868286	3
a - s e - e - p a l a m e n t e	a - s e p a l a m e n t e	0.4633307456970215	3
u - k u - b - a	u k u b a	5.253851413726807	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.985835313796997	4
a - e l i	a - e l i	0.0704600140452385	0
z i k o	l i - z i k o	0.7422593832015991	3
l a - u - m - n x e b a	l o - m n x e b a	1.751542091369629	4
u - k u - z - e	u k u z e	5.288684844970703	3
a - m a - l u n g u	a - m a - l u n g u	5.56497843717807e-06	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.0012030669022351503	0
u - m - s e b e n z i	u - m - s e b e n z i	1.7285383364651352e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.0516273975372314	3
B a n t u	b a - n t u	0.677510142326355	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	3.271272362326272e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	6.805048087699106e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.31576836109161377	1
z a - i t h u	z a - i t h u	0.028770670294761658	0
z a - u - l u - w a m a 2 0 0	z o - w a m a 2 0 1 0	1.5791970491409302	7
s a - i t h u	s a - i t h u	0.013999693095684052	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.9728449583053589	7
k u - a - b a - n t u	k u - a - b a - n t u	5.0714038479782175e-06	0
A f r i k a	l i - A f r i k a	1.6986202001571655	3
i - n - t e t h o	i - n - t e t h o	2.6007843189290725e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.16044411063194275	1
b a - i - s i - z w e	b a - i - s i - z w e	0.02501402236521244	0
i - n i k - a	i - n i k - a	1.1965859812335111e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.4213429722076398e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3130687475204468	1
s a - i t h u	s a - i t h u	0.013999693095684052	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.7010533213615417	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.37539365887641907	1
b a z - a	b a - z a	2.308152914047241	2
k u - n i k e z e l - a	k u - n i k e z e l - a	1.6336794942617416e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	9.280656740884297e-06	0
z a b o	z a - a b o	0.19943025708198547	2
z a - u - l u - h l a h l o	z o - h l a h l o	0.41506439447402954	6
l w a - a b o	l w a - a b o	0.002966970670968294	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.286844491958618	2
l i - M a l u n g u	l i - M a l u n g u	0.0002552837540861219	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.030760981142520905	0
B e m i	b e - i - m i	2.6718227863311768	4
A f r i k a	l i - A f r i k a	1.7108020782470703	3
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.12396039813756943	1
k u - l o	k u - l o	2.7717787816072814e-05	0
l i - n y a k a	l i - n y a k a	0.021796580404043198	0
s i - i y - a	s a - i y - a	0.9512747526168823	1
k u - p h a w u l - a	k u - p h a w u l - a	4.584675480145961e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	5.147364208824001e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.311303321926971e-06	0
i - y o - k u - f i k - a	y a - u k u - f i k - a	0.9363279938697815	4
A f r i k a	l i - A f r i k a	1.7108020782470703	3
o k u	a - o k u	0.1176585853099823	2
k u - n i k e z - a	k u - n - i k e z - a	1.3487101793289185	1
i - l i - t h u b a	i - t h u b a	1.7550126314163208	3
l a - u - k u - b - a	l a - u - k u - b - a	1.1643222933344077e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.2029314575556782e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	2.1798568923259154e-05	0
k w e - i - l i - g a l e l o	k w e - i - g a l e l o	0.29024994373321533	3
a - l i - l i - e n z i w - e	e - l - e n z i w - e	2.0978119373321533	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	1.1101374184363522e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.00036139204166829586	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0009089584928005934	0
e z e n z u l u l - w a z - i	e - i - z e n z u l u l w a z i	0.40538668632507324	5
e - i - z i - e n k o l o	e - i - z e n k o l o	0.12848667800426483	2
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.08011574298143387	1
e - i - z i - e n k c u b e k o	e - i - z e n k c u b e k o	0.13261158764362335	2
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	1.1219708540011197e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.6892439564107917e-06	0
i - n - t a n d o	i - n - t a n d o	1.984837808777229e-06	0
y a - i t h u	y a - i t h u	0.004058382473886013	0
y a - e s i - n i n z i	y a - e s i - n i n z i	6.534717977046967e-05	0
B a n t u	b a - n t u	0.677510142326355	2
m a - n d i - t h a t h e	m a - n d i - t h a t h - e	0.20809577405452728	1
a - e l i	a - e l i	0.0704600140452385	0
t h u b - a	t h u b - a	0.005831603892147541	0
l a - u - k u - b - a	l a - u - k u - b - a	1.4703367014590185e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.8700552582740784	4
k w a - k h o n a	k w a - k h o n a	0.005643174052238464	0
u - v e l w a n o	u - v e l w a n o	2.527936885599047e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.08924618363380432	4
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0017785766394808888	0
n a - a - b a - n t u	n a - a - b a - n t u	1.9123197034787154e-06	0
b a - s - e - i - l i - h a b i	b a a s e h a i t i	1.4471551179885864	10
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.29878097772598267	1
a - e t h - e	a - a t h - i l e	3.246290683746338	3
y a - b e - e - h l e l - a	y a - b - e h l e l - a	1.6271321773529053	2
l a - u - k u - b - a	l a - u - k u - b - a	1.9735934984055348e-05	0
w a - i t h u	w a - i t h u	0.058511003851890564	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	5.1864870329154655e-05	0
a - k u - a z - i l e	a - k w - a z - i l e	2.4549617767333984	1
u - k u - y - a	u - k u - y - a	8.675932804180775e-06	0
k u - n c e d - a	k u - n c e d - a	4.112777332920814e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	3.086725700995885e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.0859010219573975	1
a - o m - n y e	a - a - u m - n y e	0.8110748529434204	3
u - m - m i	u - M m i	4.534934997558594	2
A f r i k a	l i - A f r i k a	1.6429812908172607	3
e - p h u m e l e l - a	e - p h u m e l e l - a	6.061472504370613e-06	0
u - k u - y - a	u - k u - y - a	8.980582606454846e-06	0
k u - n c e d - a	k u - n c e d - a	3.5107502753817244e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.4861466297588777e-06	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.18430639803409576	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.251890004525194e-06	0
u - m u - m o y a	u - m u - m o y a	0.01255214773118496	0
w a - i - s i - z w e	w e - i - s i - z w e	0.9594270586967468	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	6.419721466954798e-05	0
s i - y a - m a k e l - a	s i - y - a m a m k - e l - a	3.821389675140381	4
k u - l e	k u - l e	0.00023646389308851212	0
n a - m - h l a n j e	n a m h l a n j e	0.4592500329017639	2
u - g q r	u - G q r	4.269106388092041	1
i - m - t i a z	i - m - t i a z	0.014722425490617752	0
s o - o l i m a n	s o - o l i m a n	0.06684555858373642	0
w a - i - l i - g f t	w e - i - g i f t	0.30754703283309937	4
t h e	l i - t h e	0.44191238284111023	3
A f r i k a	l i - A f r i k a	1.6986202001571655	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	4.741089651361108e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	8.45127142383717e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.4698072671890259	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.053183015959803e-05	0
y e - i f i f a	y e - i - f i f a	0.4035542905330658	1
y i - e n z - a	i - e n z - a	1.315108060836792	1
o - w a m a 2 0 0	o - w a m a 2 0 1 0	1.5570621490478516	1
u - b e	u - b - e	0.6235522627830505	1
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	4.533974788500927e-06	0
w a - u - k u - b - a	u - y o - k u - b - a	0.1064576730132103	4
s i - c h i t h - e	s i - c h i t h - e	0.00017996061069425195	0
i - m i - n y a k a	i - m i - n y a k a	7.196042588475393e-06	0
a - e m i - n i n z i	a - e m i - n i n z i	0.0003467929782345891	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.8488824367523193	2
l a - i - n - d e b e	l e - i - n - d e b e	0.20668117702007294	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.053183015959803e-05	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.6544135808944702	2
n j e	n j e	2.473598897267948e-06	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.18562670052051544	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0001151874748757109	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.144258737564087	2
i - b - e	i - b - e	0.04876406863331795	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.000153577042510733	0
i - z i - s e k o	i - z i - s e k o	0.007325776852667332	0
z a - u - l u - n c e d o	z o - n c e d o	1.1474053859710693	6
u - k h u s e l o	u - k h u s e l o	2.765664703474613e-06	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.7430529523117e-06	0
a - i - z i n - n t o	e - i - z i n - n t o	0.33652329444885254	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	2.8908361855428666e-06	0
s a - e l - e	s e l e	1.0102328062057495	3
a - e n z i w - e	e - n - z i w - e	2.600341796875	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.0308104947398533e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	9.6126961580012e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	1.5092411558725871e-05	0
k u - f a n e l - e	k u - f a n e l - e	4.936399818689097e-06	0
u - k u - b - a	u k u b a	5.231009006500244	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.002323004649952054	0
i - k o m i t i	i - k o m i t i	7.667185855098069e-05	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	4.172360604570713e-06	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.9417481422424316	3
y a - u - l u - w a m a 2 0 0	y o - w a m a 2 0 1 0	2.4553840160369873	7
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	1.5161962210186175e-06	0
w a - y o	w a - y o	2.0355832020868547e-05	0
a - o m - h l e	a - a - u m - h l e	0.9433656334877014	3
s i - n q w e n e l - a	s i - n q w e n e l - a	4.5941942516947165e-06	0
w a - y o	w a - y o	1.7643615137785673e-05	0
i - g o s - a	i - l i - g o s a	0.31691405177116394	4
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.07822715491056442	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.662192702293396	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	4.744908073917031e-05	0
u - d a n y	u - d a n n y	0.24362336099147797	1
k u - n y e	k u - n y e	0.04963881894946098	0
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.2358323186635971	4
u - C a r l o s	u - c a r l o s	0.23486444354057312	1
a - l b e r t o	A l b e r t o	1.055751085281372	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.03976457938551903	0
a - o d - w - a	o - d w a	0.7317295074462891	4
k w a - e z i	k w a - e z i	0.0016609017038717866	0
n y a n g - a	n - n y a n g a	0.19229789078235626	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.0034082443453371525	0
m a - a n d e l - a	l i - M a n d e l a	0.46074408292770386	4
u - b e	u - b - e	0.6002820134162903	1
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00014247586659621447	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	1.7608292182558216e-05	0
i - l i - z w e	i - l i - z w e	2.163775934604928e-05	0
l a - i t h u	l a - i t h u	0.005469094961881638	0
u - k u - b - a	u k u b a	5.266286849975586	3
l i - n i k - w - e	l i - n i k - w - e	1.2083499996151659e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0003510118986014277	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.002606292488053441	0
l o	l o	0.00013509111886378378	0
m u - n y h a d a l a	m u - n y h a d a l a	0.0018521564779803157	0
m u - k h u l u	m - k h u l u	1.4138132333755493	1
k a - n g a k a	k a - n g a k a	0.07055208832025528	0
n g a - o k o	n g a - u - l u - k o	1.3364423513412476	5
k e	k e	0.0006717375945299864	0
k u - f a n e l - e	k u - f a n e l - e	1.465259356336901e-05	0
u - k u - b - a	u k u b a	5.266286849975586	3
l a - i - n - d e b e	l e - i - n - d e b e	0.21987323462963104	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.6091733414214104e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5116230845451355	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00010679180559236556	0
a - e n - k h u l u	a - a - i n - k h u l u	0.7582893371582031	3
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	1.268019437789917	7
B a n t u	b a - n t u	0.7077739834785461	2
n a - t h i	n a - t h i	0.08660153299570084	0
i - q e l - a	i - q e l a	1.9587756395339966	1
l a - i t h u	l a - i t h u	0.0033922989387065172	0
l a - i - s i - z w e	l e - i - s i - z w e	0.8732605576515198	1
i - b a - f a n a	i - b a - f - a n - a	1.74101722240448	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8141801357269287	2
w a - a b o	w a - a b o	0.0006095051066949964	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.869335949420929	2
u - k u - b - a	u k u b a	5.292774677276611	3
i - b a - f a n a	i - b a - f - a n - a	1.74101722240448	2
i - l i - z a	a - i z - a	0.22385592758655548	4
k u - e n z - a	k u - e n z - a	3.940568149118917e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	3.0120311294012936e-06	0
o - k o n - a	o - k - o n - a	1.5601918697357178	1
k u - b a l u l e k - e	k u - b a l u l e k - e	3.800825652433559e-05	0
k a - k h u l u	k a - k h u l u	0.001209618290886283	0
i - t i k i t i	i - t i k i t i	8.379475912079215e-05	0
e - s a - a n d l e l - i n - i	e - i - s a - n d l e l n i	1.5965874195098877	6
b a - n t u	b a - n t u	6.029667201801203e-05	0
s o - n k e	s o - n k e	3.865814505843446e-06	0
a - m a - t i k i	a - m a - t i k i t i	0.12386094778776169	2
u - k u - z - e	u k u z e	5.288684368133545	3
s i - k u - a z - i	s i - k u - a z - i	1.219187197420979e-06	0
u - k u - y - a	u - k u - y - a	8.980582606454846e-06	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.7398722171783447	3
A f r i k a	l i - A f r i k a	1.6986202001571655	3
n j e n g a - o k o	n j e n g a - o k o	1.334090393356746e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	9.524157212581486e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	7.33882643544348e-07	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.002875328063965	6
n a - m - h l a n j e	n a m h l a n j e	0.4592500329017639	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.5104084014892578	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.4000149965286255	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.5679302215576172	2
u - m a n y a n o	u - l u - m a n y a n o	0.19153152406215668	3
l w a - i - s i - z w e	l w a - i - s i - z w e	3.093973282375373e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	3.284334182739258	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.027607246825937e-06	0
i - k a - u - m - v a	i - k a m v a	0.7409678101539612	4
e l i - n g c o n o	e l i - n g c o n o	0.011216280981898308	0
A f r i k a	l i - A f r i k a	1.6429812908172607	3
a - b a - m n y a m a	a b a - m n y a m a	0.16002537310123444	1
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.001519690966233611	0
k o k o	k o k o	0.0075662522576749325	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.2006092902083765e-06	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.5801035165786743	5
n d i - i y - a	n d i - y - a	1.1134462356567383	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	4.971144790033577e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	1.923251829794026e-06	0
k w a a m	k w a - m	0.34793439507484436	1
n d i - n i k e l - a	n d i - n i k e l - a	0.00015041150618344545	0
u - b a - o m - i	u - b u - o m i	0.39087435603141785	2
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.14301489293575287	1
w a - a - b a - n t u	w a - a - b a - n t u	3.2633731734676985e-06	0
a b a - m n y a m a	a b a - m n y a m a	0.0466754212975502	0
n d i - l w - i l e	n d i - l - w - i l e	0.7088485360145569	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.00030793994665145874	0
a - b a - m h l o p h e	a - b a - m h l o p h e	0.0009395084925927222	0
b a - a b - e	b a b e	2.0706076622009277	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.39565539360046387	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.26323479413986206	1
n - d a z a	n d a - z - a	1.6321918964385986	3
n d a l - w - a	n d a - l w - a	0.1632503718137741	2
n a - u - k u - t h - i	n a - u - k u - t h - i	2.296359889442101e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0131150521337986	0
b a - a b - e	b a b e	2.0706076622009277	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.39565539360046387	2
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.26323479413986206	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0001899614289868623	0
i - m i - n q w e n o	i - m i - n q w e n o	0.00011410300066927448	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.2619547843933105	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.000679558957926929	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0001965566334547475	0
