prediction	target	loss	dist
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	9.73815331235528e-05	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.1418577432632446	5
p h a k a t h i	p h a k a t h i	6.881362060084939e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.8667678833007812	4
i - z i n - t h o	i - z i n - t h o	0.00028716513770632446	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0003114085993729532	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.7748125791549683	1
k a n y e	k a - n y e	0.5157836079597473	1
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0003048314538318664	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.5627367496490479	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.6674929857254028	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.2439771890640259	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.000704924575984478	0
k a n y e	k a - n y e	0.5157836079597473	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	5.762451110058464e-05	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	1.4480101526714861e-05	0
p h a m b i l i	p h a m b i l i	0.0004381894541438669	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	3.406659379834309e-05	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.019081175327301025	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.0006770385662093759	0
i - z i n - n d a w o	i - z i n - n d a w o	4.967111635778565e-06	0
k u - l e l i	k u - l e l i	1.6421781765529886e-05	0
s - o - n t o	s - o - n t o	0.045509204268455505	0
s i - q e d - e	s i - q e d - e	5.33133197677671e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	1.4066728226680425e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.1968725323677063	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0007135747000575066	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.673405110836029	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.0902610644698143	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.00027945643523707986	0
i - s a m b - a	i - s i - a m b a	0.5136728286743164	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.0006353427888825536	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.45627015829086304	1
e z i - y - i 1 1	i z i y i 1 8 0	4.738179683685303	5
i - l i - k o m i d i	i - l i - k o m i d i	0.02973264642059803	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.4273138046264648	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.36457863450050354	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4453775882720947	2
l i - b h e k - a	l i - b h e k - a	4.7863131840131246e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	9.303686056227889e-06	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	7.246328550536418e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	6.6171312937513e-05	0
s i - n g a - e n z - a	s i - n g - e n z - a	1.1433963775634766	1
o k u - n i n g i	o k u - n i n g i	0.0001814899151213467	0
b a - k u - e t h u	b a - a - k w e t h u	0.36051324009895325	4
n j e n g a - u - b - a	n j e n g o b a	0.8068062663078308	5
n a - a z - i	n a z i	0.7024941444396973	3
s a - t h u l - a	s a - t h u l - a	1.8919441572506912e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00030841375701129436	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.011929101310670376	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.6322832107543945	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0014407491544261575	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.007525438908487558	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.00886897835880518	0
k a n y e	k a - n y e	0.5183815956115723	1
n a - s - e - i - m n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.7079825401306152	9
k a n y e	k a - n y e	0.5183815956115723	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.272591104381718e-05	0
u - k u - q e d - a	u - k u - q e d - a	5.364476692193421e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.21217191219329834	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	1.3108105122228153e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00014065254072193056	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0006240858347155154	0
l e	l e	0.023628437891602516	0
n a - u - m u - b o l o	n o m b o l o	2.1598870754241943	6
i - m e l - e	i - m e l - e	0.027341991662979126	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.008657313883304596	0
k w a - i - l i - t h u	k w a - i t h u	1.237945556640625	4
u - k u - e n z - a	u - k u - e n z - a	3.663009692900232e-06	0
i - z i n - t h o	i - z i n - t h o	0.0005277697346173227	0
n g a - e n - n y e	n g a - e n - n y e	0.0002608145878184587	0
i - n - d l e l a	i - n - d l e l a	6.600060441996902e-05	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.010228476487100124	0
y i - e n z - e	i - e n z - e	1.1027119159698486	1
u - m u - e h l u k o	u - m u - e h l u k o	0.001375009655021131	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	1.8579548597335815	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.2594430148601532	3
e - i - l i - z i n g i	e z i n - n i n g i	0.7031813263893127	5
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0002811265003401786	0
s i - n g a - a - b a - l u l a	s i - n g a - b a - l u l - a	0.36777403950691223	3
u - n k k	u - n k k	0.05120004713535309	0
b u - z - i w - e	b u - z i w - e	0.7795724868774414	1
n g - a l - e k - a	n g - a l e k - a	0.4918765425682068	1
w a - a - s e m o u n t	w a - a - s e m o u n t	0.011923322454094887	0
u - l u - c i n g o	u - l u - c i n g o	0.0008685774519108236	0
l u - a k h - e	l u - a k h - e	0.0108509985730052	0
m a - y e l - a n - a	m a y e l a - a n a	1.5748661756515503	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.0048730373382568	2
y a - u - m u - y e n i	y - u - m y e n i	0.22558143734931946	3
w a - k h e	w a - k h e	0.02500213123857975	0
k w a - b - a	k w a - b - a	0.08089473843574524	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.4070384502410889	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	2.3719479941064492e-05	0
a - u - l u - k u - i n i	o - s u k w i n i	2.048217296600342	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.03382620960474014	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05779492110013962	1
u - n a - t h - i	u - n a t h i	1.3372992277145386	2
l a	l a	0.14303721487522125	0
n a - a - m h l a n j e	n a m h l a n j e	1.0734405517578125	3
e - b u s u k u	e - i - b u s u k u	0.7479231357574463	2
p h a k a t h i	p h a k a t h i	0.0013692080974578857	0
k w a - i - l i - t h u	k w a - i t h u	1.424498200416565	4
f u - t h - i	f u t h i	1.7736430168151855	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.2968400716781616	3
n - k u - l u l e k o	n - k h u l u l e k o	0.7366955876350403	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.3255152106285095	1
u - k u - t h o l - a	u - k u - t h o l - a	4.301531589590013e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.0009017798583954573	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.6909247636795044	4
u - k u - t h - i	u k u t h i	5.397026538848877	3
a - b h a l - i s - e	a - b h a l - i s - e	5.3247349569574e-06	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7733429074287415	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	2.16617488861084	3
l e z i	l e z i	0.14298567175865173	0
e z i n - n y e	e z i n - n y e	0.04674933850765228	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.27447283267974854	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.757404088973999	4
k u - l e z i	k u - l e z i	1.057246481650509e-05	0
k a n y e	k a - n y e	0.47062355279922485	1
s i - h l o n z - a	s i - h l o n z - a	5.2260318625485525e-05	0
u - b u - t h a k a	u - b u - t h a k - a	1.2972936630249023	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.0050619966350495815	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	1.138210415840149	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8424615859985352	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0014094719663262367	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.011277824640274048	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.6837396621704102	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.007022995036095381	0
s i - m e m - e	s i - m e m - e	0.03389069810509682	0
i - l i - t h i m b a	i - l i - t h i m b a	0.034033432602882385	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.4128812849521637	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00023423481616191566	0
a - s u k - a	a - s u k - a	2.0132050849497318e-05	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.006980055011808872	0
u - k u - t h - i	u k u t h i	5.84586238861084	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.00014596119581256062	0
i - s i - k h u n g o	i - s i - k h u n g o	2.831229039657046e-06	0
s i - e t h u	s a - i t h u	1.687690258026123	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	2.809220790863037	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.001998541411012411	0
u - k u - z - e	u k u z e	4.825561046600342	3
a - m a - l u n g a	a - m a - l u n g a	2.6930547392112203e-06	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.07373666763305664	6
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	2.1928552087047137e-05	0
w o - n a	w o - n a	0.008423580788075924	0
n g - o - k w a w o	n g a - o - k w a w o	0.5929202437400818	1
m a - y e l - a n - a	m a y e l a - a n a	1.1700981855392456	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0001498311903560534	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.8081934452056885	2
b a - k u - e t h u	b a - a - k w e t h u	0.3605133295059204	4
k a n y e	k a - n y e	0.5183813571929932	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2920219898223877	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	1.019188642501831	1
a - m a - p h u z u	a - m a - p h u z u	5.1803552196361125e-05	0
a - b a - l u l e k - i l e	a - b a l u l e k - i l e	0.23431895673274994	1
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.7404012680053711	1
z a - i - l i - t h u	z a - i t h u	1.1279687881469727	4
z - u - n y a k a	z - u - n y a k a	0.03202439472079277	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	5.248760771792149e-06	0
k w a - i - l i - t h u	k w a - i t h u	1.1807291507720947	4
s o - n k e	s o - n k e	0.04792749136686325	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.5948109030723572	1
k u - a - b a - n t u	k u - a - b a - n t u	9.569776011630893e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	4.9098089220933616e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.001253398135304451	0
e - c h a z - a	e - c h a z - a	8.364702807739377e-06	0
i - s i - m o	i - s i - m o	0.0012971936957910657	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0013686614111065865	0
i - n i k e z - a	i - n i k e z - a	2.300743744854117e-06	0
i - s e - i - t h o m b e	i - s i - t h o m b e	0.13353855907917023	2
e s i - b a n z - i	i - s i - b a n z i	1.1927447319030762	3
m a - y e l - a n - a	m a y e l a - a n a	1.4858462810516357	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0011353660374879837	0
l w a - i - l i - t h u	l w a - i t h u	1.2795230150222778	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.059045638889074326	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0006371913477778435	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	2.3857408450567164e-05	0
o l u - t h - e	o - l u t h - e	1.6044093370437622	2
x a - x - a	x a x a	3.9745965003967285	2
u - m - a	u m a	2.7675700187683105	2
b a - s e - b e - e t h u l - a	s e b e - t h u l - a	1.0465197563171387	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0026365488301962614	0
z a - b o	z a - b o	0.002312547294422984	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.007902820594608784	0
m a - l u n g u	M a l u n g u	1.4857347011566162	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00010063321678899229	0
z a - k h a m i z i	z a - a - k h a m i z i	0.11902418732643127	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0002811265003401786	0
n g a - o - l w e z i	n g a - u - l w e z i	1.22217857837677	1
k w a - u - p h e z u l u	k u - o - p h e z u l u	0.21772626042366028	3
s i - z o - b - e	s i - z o - b - e	0.007819399237632751	0
s i - g u b h - a	s i - g u b h - a	7.081122930685524e-06	0
u - k u - p h e l - a	u - k u - p h e l - a	4.644239652407123e-06	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	6.612255219806684e-06	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0005885711289010942	0
s - i - l o k h u	s e l o k h u	0.5617393851280212	3
k w a - q a l - a	k w a - q a l - a	6.911208765814081e-05	0
u - k u - f i k - a	u - k u - f i k - a	9.699309657662525e-07	0
k w a - a - b a - o m d a b u	k w a - a - b o m d a b u	0.08558577299118042	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.1311554908752441	5
l o k h u	l o k h u	0.0016705995658412576	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0007005893858149648	0
i - l i - t h u b a	i - l i - t h u b a	0.002680323552340269	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.963160514831543	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00030834166682325304	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0020946278236806393	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	9.2515823780559e-05	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0014407491544261575	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.496361255645752	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.003970378544181585	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.0023174548987299204	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	1.1226030437683221e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0012032173108309507	0
e - z i - e n k o l o	e - i - z e n k o l o	0.6153990626335144	2
e - z o - b u c i k o	e - i - z o b u c i k o	1.060225486755371	3
e - z a m a s i k o	e - i - z a m a s i k o	0.8083661794662476	2
k a n y e	k a - n y e	0.5183815956115723	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.804734230041504	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	2.2378361225128174	10
i - n - t h a n d o	i - n - t h a n d o	0.0008787402766756713	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0012635972816497087	0
b a - k u - e t h u	b a - a - k w e t h u	0.36051324009895325	4
k a n y e	k a - n y e	0.5183815956115723	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.292022705078125	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	1.9385634004720487e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	5.846321528224507e-06	0
l e l i	l e l i	0.0005489235045388341	0
t h u b - a	t h u b a	1.54106867313385	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	2.4755981939961202e-06	0
u - m y a l e z o	u - m u - y a l e z o	0.21385522186756134	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.7819079160690308	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	1.5229724645614624	1
k a n y e	k a - n y e	0.525471031665802	1
n a - a - b a - n t u	n a - a - b a - n t u	9.696138477011118e-06	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.3508475124835968	8
m a - y e l - a n - a	m a y e l a - a n a	1.3040670156478882	3
n a - i - l i - f u	n a - i - f u	0.6846217513084412	3
e - l i m n y a m a	e l i - m n y a m a	0.3596678674221039	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.2740623950958252	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00014158000703901052	0
u - k u - t h - i	u k u t h i	5.637357234954834	3
a - m a - q e m b u	a - m a - q e m b u	0.00018713661120273173	0
e - t h u	a - i t h u	3.3210902214050293	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	8.449839515378699e-05	0
a - k u - a z - i l e	a - k w - a z - i l - e	2.275254964828491	2
u - k u - y - a	u - k u - y - a	2.5068111426662654e-05	0
k h o n a	k h o n a	0.013980030082166195	0
e - y o - s i z - a	e - y o - s i z - a	0.0006305868737399578	0
n g i - t h a n d - a	n g i - t h a n d - a	1.2273864740564022e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00028036293224431574	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0056489151902496815	0
e s i - s o d - w - a	e s i - s o - d w a	0.16291843354701996	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.00016593952022958547	0
u - k u - s i z - a	u - k u - s i z - a	1.9540284483809955e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	4.787040779774543e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.10266458243131638	1
k a n y e	k a - n y e	0.5183813571929932	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	4.272591104381718e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.3498006359877763e-06	0
u - m u - b o n o	u - m u - b o n o	0.0034318645484745502	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.3491313640988665e-06	0
s - a m u k e l - a	s a - m u k e l - a	1.104892611503601	2
u - d k t	u - d k t	0.0004898261395283043	0
i - m t i a z	i - m t i a z	0.013821154832839966	0
s - o - l i m a n	s - u - o l i m a n	0.305620402097702	2
k u - l e n d l u	k u - l e n d l u	0.03673090413212776	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.9310360550880432	1
i - g i - f t	i - g i f t	0.3422573208808899	1
z a - k h a m i z i	z a - a - k h a m i z i	0.26190313696861267	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0038183415308594704	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0048825242556631565	0
y a - i - f i f a	y - i - f i f a	0.08625221252441406	1
k u - e n z - a	k u - e n z - a	0.004071461968123913	0
u - l u - n y a k a	u - n y a k a	0.17296911776065826	3
k u - b - e	k u - b - e	0.00020914609194733202	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.551289975643158	1
s i - c h i t h - e	s i - c h i t h - e	5.315706857800251e-06	0
i - m i - n y a k a	i - m i - n y a k a	3.1644865430280333e-06	0
e - i - m i - n i n g i	e m i - n i n g i	0.504569411277771	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0003956568834837526	0
