prediction	target	loss	dist
s a - a m a r a n d i	s a - a - m a - r a n d i	0.2870788276195526	2
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.5142109990119934	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.8625597953796387	3
i - k o m i d i	i - l i - k o m i d i	0.5799991488456726	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.5067029595375061	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.5914575457572937	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.40264877676963806	1
l i - b h e k - a	l i - b h e k - a	0.0581718385219574	0
i - z i n - d l e l a	i - z i n - d l e l a	0.05765494704246521	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.057742320001125336	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.05720958858728409	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.663905680179596	1
o k u - n i n g i	o k u - n i n g i	0.058463264256715775	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07622311264276505	0
n j e n g a - u - b a	n j e n g o b a	1.0225939750671387	4
n i - a z - i	n a z i	1.1786863803863525	3
s a - t h u l - a	s a - t h u l - a	0.05764351412653923	0
i - n - n o m b o l o	i - n - n o m b o l o	0.056620072573423386	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.12142710387706757	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0175657272338867	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06192871555685997	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.07246731966733932	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.4910550117492676	2
k a - n y e	k a - n y e	0.059481848031282425	0
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	0.9816572666168213	4
k a - n y e	k a - n y e	0.059481848031282425	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05841794237494469	0
u - k u - q e d - a	u - k u - q e d - a	0.057686947286129	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.15928079187870026	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.057171475142240524	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.058872561901807785	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06247814744710922	0
l e	l e	0.09346473962068558	0
n a - u - m u - b o l o	n o m b o l o	1.406726598739624	6
i - m e l - e	i - m e l - e	0.08984605967998505	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.05987163260579109	0
k w a - i - l i - t h u	k w a - i t h u	0.81406569480896	4
u - k u - e n z - a	u - k u - e n z - a	0.05774439498782158	0
i - z i n - t h o	i - z i n - t h o	0.05790022015571594	0
n g a - e n - n y e	n g a - e n - n y e	0.0578920878469944	0
i - n - d l e l a	i - n - d l e l a	0.05746582895517349	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.4910550117492676	2
y i - e n z - e	i - e n z - e	0.9012285470962524	1
u - m u - e h l u k o	u - m u - e h l u k o	0.057489484548568726	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.6744344234466553	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.4688103199005127	3
e z i n - n i n g i	e z i n - n i n g i	0.07066679745912552	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05623597279191017	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.4874434769153595	1
u - n k k	u - n k k	0.06609303504228592	0
b - u z - i w - e	b u - z i w - e	1.8778656721115112	3
n g a - l e k a	n g - a l e k - a	1.0518085956573486	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.42484140396118164	1
u - l u - c i n g o	u - l u - c i n g o	0.05770464986562729	0
l u - a k h - e	l u - a k h - e	0.059406690299510956	0
m a - y e l a n a	m a y e l a - a n a	1.7750319242477417	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9353514909744263	2
y a - u - m u - y e n i	y - u - m y e n i	0.7487720251083374	3
u - a k h - e	w a - k h e	0.5994782447814941	4
k w a - b - a	k w a - b - a	0.12562775611877441	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.696143627166748	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.05749238282442093	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.4091049432754517	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.26460468769073486	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.14562517404556274	1
u - l u - n a t h i	u - n a t h i	0.8593146800994873	3
l a	l a	0.08216265588998795	0
n a - a - m h l a n j e	n a m h l a n j e	1.2027688026428223	3
e - b u s u k u	e - i - b u s u k u	1.0326206684112549	2
p h a k a t h i	p h a k a t h i	0.05766613036394119	0
k w a - i - l i - t h u	k w a - i t h u	0.81406569480896	4
f u t h - i	f u t h i	0.2949112355709076	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.5662256479263306	3
n k u - l u l e k o	n - k h u l u l e k o	0.24938909709453583	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.38669857382774353	3
u - k u - t h o l - a	u - k u - t h o l - a	0.0582750178873539	0
u - m u - a z i s i	u - m u - a z i s i	0.05707341432571411	0
o w a - m u - s i z - a	o w a - m - s i z - a	0.675680935382843	1
u - k u - t h - i	u k u t h i	2.84834361076355	3
a - b h a l - i s - e	a - b h a l - i s - e	0.05761471390724182	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.9785932302474976	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.530211329460144	3
l - e z i	l e z i	0.2531774640083313	1
e z i n - n y e	e z i n - n y e	0.06115078926086426	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.19633476436138153	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.8155596256256104	4
k u - l e z i	k u - l e z i	0.058748841285705566	0
k a - n y e	k a - n y e	0.059481848031282425	0
s i - h l o n z - a	s i - h l o n z - a	0.05780095234513283	0
u - b u - t h a k a	u - b u - t h a k - a	0.5329230427742004	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.058841604739427567	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.544592559337616	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.9439760446548462	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06365306675434113	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.4910550117492676	2
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.3615999221801758	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.057993777096271515	0
s i - m e m - e	s i - m e m - e	0.08307113498449326	0
i - l i - t h i m b a	i - l i - t h i m b a	0.05800021067261696	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.8487799763679504	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.05729589983820915	0
a - s u k - a	a - s u k - a	0.05794956907629967	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.21764637529850006	5
u - k u - t h - i	u k u t h i	2.84834361076355	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0579981803894043	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05840158835053444	0
s i - e t h u	s a - i t h u	1.198830246925354	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3847236633300781	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.2968909442424774	1
u - k u - z - e	u k u z e	2.6087112426757812	3
a - m a - l u n g a	a - m a - l u n g a	0.05736726149916649	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.10981417447328568	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.058038320392370224	0
w o n a	w o - n a	0.7517421841621399	1
n g a - o - k w a w o	n g a - o - k w a w o	0.059085000306367874	0
m a - y e l a n a	m a y e l a - a n a	1.7750319242477417	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.057739365845918655	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9952763319015503	2
b a - a - k w e t h u	b a - a - k w e t h u	0.07622311264276505	0
k a - n y e	k a - n y e	0.059481848031282425	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5338698625564575	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5592417120933533	1
a - m a - p h u z u	a - m a - p h u z u	0.05711343139410019	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.34161457419395447	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.06964714080095291	0
z a - i - l i - t h u	z a - i t h u	0.9017873406410217	4
z - u - n y a k a	z - u - n y a k a	0.06599991023540497	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.058347295969724655	0
k w a - i - l i - t h u	k w a - i t h u	0.81406569480896	4
s o - n k e	s o - n k e	0.11926428973674774	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3565004765987396	1
k u - a - b a - n t u	k u - a - b a - n t u	0.05707014724612236	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.056241072714328766	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0582335889339447	0
e - c h a z - a	e - c h a z - a	0.05707063898444176	0
i - s i - m o	i - s i - m o	0.05948194861412048	0
s a - i - l i - z w e	s a - i - l i - z w e	0.06334341317415237	0
i - n i k e z - a	i - n i k e z - a	0.05846162885427475	0
i - s i - t h o m b e	i - s i - t h o m b e	0.05765574052929878	0
e s i - b a n z i	i - s i - b a n z i	0.6847342848777771	2
m a - y e l a n a	m a y e l a - a n a	1.7750319242477417	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.05766996741294861	0
l w a - i - l i - t h u	l w a - i t h u	0.8105502724647522	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.14562517404556274	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.2833775281906128	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.056991610676050186	0
o l u - t h - e	o - l u t h - e	1.4543818235397339	2
x a x - a	x a x a	1.4301674365997314	1
u - m a	u m a	1.7449086904525757	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.160575270652771	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.057888858020305634	0
z a - b o	z a - b o	0.058731865137815475	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.05652396380901337	0
m a - l u n g u	M a l u n g u	0.7547048926353455	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05776827037334442	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5090848207473755	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05623597279191017	0
n g a - o - l w e z i	n g a - u - l w e z i	0.7134895324707031	1
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.48516926169395447	5
s i - z o - b - e	s i - z o - b - e	0.05869712680578232	0
s i - g u b h - a	s i - g u b h - a	0.05748381465673447	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05813463032245636	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.058519743382930756	0
e - y - i 1 5 0	e - y - i 1 5 0	0.050914913415908813	0
s - i - l o k h u	s e l o k h u	1.4227988719940186	3
k w a - q a l - a	k w a - q a l - a	0.0576433427631855	0
u - k u - f i k - a	u - k u - f i k - a	0.05863752216100693	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.4513225257396698	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.609381377696991	5
l o k h u	l o k h u	0.06333369761705399	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.06891704350709915	0
i - l i - t h u b a	i - l i - t h u b a	0.0578894279897213	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.49660545587539673	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0581965297460556	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.2600807249546051	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.05686128884553909	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.06192871555685997	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.120221495628357	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05764571204781532	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.05740896984934807	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0575372688472271	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.08364664018154144	0
a - i - z i n - k h o l o	e - i - z e n k o l o	0.9725263118743896	4
e - z o - b u c i k o	e - i - z o b u c i k o	0.5808384418487549	3
e z a - m a - s i k o	e - i - z a m a s i k o	0.6262644529342651	5
k a - n y e	k a - n y e	0.059481848031282425	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.471946656703949	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.4970442056655884	10
i - n - t h a n d o	i - n - t h a n d o	0.05761244148015976	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05734153091907501	0
b a - a - k w e t h u	b a - a - k w e t h u	0.07622311264276505	0
k a - n y e	k a - n y e	0.059481848031282425	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5338698625564575	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.06229899451136589	0
n g i - t h a t h - e	n g i - t h a t h - e	0.058521535247564316	0
l e l i	l e l i	0.05977495759725571	0
t h u b - a	t h u b a	1.1630626916885376	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.05762748792767525	0
u - m y a l e z o	u - m u - y a l e z o	0.5726318955421448	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5654444098472595	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.6643261909484863	1
k a - n y e	k a - n y e	0.059481848031282425	0
n a - a - b a - n t u	n a - a - b a - n t u	0.05706435814499855	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.22992531955242157	8
m a - y e l a n a	m a y e l a - a n a	1.7750319242477417	3
n a - i - l i - f u	n a - i - f u	0.7382288575172424	3
e l i - m n y a m a	e l i - m n y a m a	0.059684935957193375	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.444410502910614	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.05928754806518555	0
u - k u - t h - i	u k u t h i	2.84834361076355	3
a - m a - q e m b u	a - m a - q e m b u	0.05689029395580292	0
e - t h u	a - i t h u	1.6583200693130493	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.058049969375133514	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6487663984298706	2
u - k u - y - a	u - k u - y - a	0.058330733329057693	0
k h o n a	k h o n a	0.0579451359808445	0
e - y o - s i z - a	e - y o - s i z - a	0.05809617042541504	0
n g i - t h a n d - a	n g i - t h a n d - a	0.05800529941916466	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05764089152216911	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05729088559746742	0
e s i - s - o - u - l u - d w a	e s i - s o - d w a	0.6999752521514893	6
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.05688123404979706	0
u - k u - s i z - a	u - k u - s i z - a	0.05810936540365219	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05855344980955124	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.1757698506116867	1
k a - n y e	k a - n y e	0.059481848031282425	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05841794237494469	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05748594552278519	0
u - m u - b o n o	u - m u - b o n o	0.057353425770998	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05774381384253502	0
s - a m u k e l - a	s a - m u k e l - a	0.8290225863456726	2
u - d k t	u - d k t	0.06321227550506592	0
i - m u - t i a z	i - m t i a z	0.18850362300872803	2
s a - u - l u - l i m a n	s - u - o l i m a n	1.3178826570510864	4
k u - l e n d l u	k u - l e n d l u	0.057943057268857956	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5318740606307983	1
i - g i f t	i - g i f t	0.06750575453042984	0
z a - k h a m i z i	z a - a - k h a m i z i	0.4972462058067322	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.058135371655225754	0
y - u - m h l a b a	y a - u - m u - h l a b a	0.2690894305706024	3
y a - i - l i - f i f a	y - i - f i f a	0.8448100686073303	4
k u - e n z - a	k u - e n z - a	0.06396405398845673	0
u - l u - n y a k a	u - n y a k a	0.6045458912849426	3
k u - b - e	k u - b - e	0.05836445838212967	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3726498782634735	1
s i - c h i t h - e	s i - c h i t h - e	0.05795985460281372	0
i - m i - n y a k a	i - m i - n y a k a	0.05835597589612007	0
e m i - n i n g i	e m i - n i n g i	0.05806463211774826	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0593370757997036	0
i - n - d e b e	i - n - d e b e	0.05785858631134033	0
y - u - m h l a b a	y a - u - m u - h l a b a	0.2690894305706024	3
s i - s a l - e l - w - e	s i - s a l e l w - e	1.0038378238677979	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.05725063383579254	0
a - i - z i n - n t a t h u	e z i n - t h a t h u	0.40140166878700256	6
k u - p h e l - a	k u - p h e l - a	0.05811024457216263	0
f u t h - i	f u t h i	0.4079025089740753	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.06100469455122948	0
u - k u - t h - i	u k u t h i	2.84834361076355	3
s i - y a - e n z - e	s i - y i - e n z - e	0.29239940643310547	1
i - b - e	i - b - e	0.05884091928601265	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05735252425074577	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05709727108478546	0
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.8057836294174194	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.48637011647224426	1
k a - n y e	k a - n y e	0.059481848031282425	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05703087896108627	0
o k u - h a m b - a	o k u - h a m b - a	0.06793541461229324	0
a - s e - e - n z - i w - e	a s e - n - z i w - e	2.3602023124694824	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05786866694688797	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.5123540759086609	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.7458661794662476	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.057891324162483215	0
s i - d i n g - a	s i - d i n g - a	0.05823346972465515	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05764089152216911	0
e - u - k u - o m i d i - i n i	e - k o m i d o - i n i	0.6054156422615051	5
l a - a - k u l e l i	l a - a - k u l e l i	0.08622825145721436	0
e l i - h l e l - a	e - l i - h l e l - a	0.5573986768722534	1
i - m i - d l a l o	i - m i - d l a l o	0.05795317515730858	0
y - u - n y a k a	y - u - n y a k a	0.12893886864185333	0
