prediction	target	loss	dist
n - t u m e l o	n - t u m e l o	0.05847547575831413	0
b o - n o n o	b o - n o n o	0.05819431319832802	0
b o - t j h a b a	b o - t j h a b a	0.058455485850572586	0
l e	l e	0.06257182359695435	0
n - p h i h l e l l o	n - p h i h l e l l o	0.09226816892623901	0
l e	l e	0.06257182359695435	0
t i i s e t s o	t i i i s e t s o	0.7719172835350037	1
y - a	y a	2.400824785232544	1
d e m o k e r a s i	d e m o k e r a s i	0.0582706592977047	0
y - a	y a	2.400824785232544	1
r o n - a	r o n a	1.2436611652374268	1
b a h e s o	B a - h e s o	1.4245556592941284	2
l e	l e	0.06257182359695435	0
m e - t s w a l l e	m e - t s w a l l e	0.05874401330947876	0
H a	H a	0.050892096012830734	0
k e	k e	0.061783332377672195	0
n k - e	n k - e	0.06140417978167534	0
m o n y e t l a	m o - n y e t l a	0.22006671130657196	1
o n a	o n a	0.05924911051988602	0
h o r e	h o r e	0.16179250180721283	0
h a p - e h - a - p e	h a p e h a p e	0.5254080295562744	3
r - e	r e	1.6854395866394043	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.05861349776387215	0
m a - t s h e d i s o	m a - t s h e d i s o	0.05835750699043274	0
t s w - a - n g	t s w - a - n g	0.06302732974290848	0
b o - t e b o n g	b o - t e b o - n g	0.6886374950408936	1
b a	b a	0.06305589526891708	0
d i - p e l o	d i - p e l o	0.05957034230232239	0
t s - a	t s a	1.3650895357131958	1
r o n - a	r o n a	1.243660807609558	1
h o	h o	0.06828101724386215	0
m m u s o	m o - m m u s o	1.020516276359558	3
l e	l e	0.06257189065217972	0
b a - t h o	b a - t h o	0.06070458143949509	0
b a	b a	0.06305589526891708	0
H a i t i	H a i t i	0.0551278293132782	0
k a	k a	0.060917336493730545	0
k o d u w a	k o d u w a	0.06677715480327606	0
n - k g o l o	k g o l o	0.7313637137413025	2
b a	b a	0.06305589526891708	0
w - e t s - e - n g	w - e - t s - e - n g	0.6858990788459778	1
R e	R e	0.05627383664250374	0
t h a b - i l - e	t h a b - i l - e	0.05799800157546997	0
h a h o l o	h a h o l o	0.0584082268178463	0
h o r e	h o r e	0.16179248690605164	0
m e - i f o	m e - i f o	0.05974004790186882	0
y - a	y a	2.400825023651123	1
r o n - a	r o n a	1.243660807609558	1
y - a	y a	2.400825023651123	1
n - p h o l o s o	p h o l o s o	0.8532899022102356	2
k g o n - n - e	k g o n - n - e	0.05903616175055504	0
h o	h o	0.06828101724386215	0
y - a	y - a	0.0599982850253582	0
t h u s - a	t h u s - a	0.06010633707046509	0
K e	K e	0.058096613734960556	0
l a k a - t s - a	l a k a t s - a	0.3012658357620239	1
h o	h o	0.06828101724386215	0
a n a n e l - a	a n a n e l - a	0.05739405378699303	0
k a	k a	0.060917336493730545	0
h o	h o	0.06828101724386215	0
i - k g e t h - a	i - k g e t h - a	0.05859687179327011	0
m o - A f o r i k a	m o - A f o r i k a	0.05753355845808983	0
B o - r w a	b o - r w a	0.27613189816474915	1
s a	s a	0.061331164091825485	0
k e n g	k - e - n g	1.0546997785568237	2
h l o l - e h - a	h l o l - e h - a	0.05842477083206177	0
h o	h o	0.06828101724386215	0
t h u s - a	t h u s - a	0.06010633707046509	0
n - a k o n g	n - a k o - n g	0.8156135082244873	1
t s - a	t s a	1.3650895357131958	1
d i - k o d u w a	d i - k o d u w a	0.05925213173031807	0
l e	l e	0.06257189065217972	0
h o	h o	0.06828101724386215	0
r - e	r e	1.6854392290115356	1
t h u s - a	t h u s - a	0.06010633707046509	0
h o	h o	0.06828101724386215	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.37695249915122986	3
p o n o	n - p o n o	0.4055275022983551	2
y - a	y a	2.400825023651123	1
s e - t j h a b a	s e - t j h a b a	0.05819933861494064	0
s e	s e	0.06375668197870255	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.059033408761024475	0
R e	R e	0.05627383664250374	0
a m o h e l - a	a m o h e l - a	0.05861961096525192	0
N g a k a	N g a k a	0.060001254081726074	0
I m t i a z	I m t i a z	0.053774457424879074	0
S o o l i m a n	S o o l i m a n	0.06266738474369049	0
w a	w a	0.13405132293701172	0
k a	k a	0.060917336493730545	0
h a r a	h a r a	0.1147071123123169	0
n - t l o	n - t l o	0.05882539227604866	0
e n a	e n a	0.05999650061130524	0
n - k a j e n o	k a j e n o	0.9653316736221313	2
m a - A f o r i k a	M a - A f o r i k a	0.6754368543624878	1
b o - r w a	b o - r w a	0.06490801274776459	0
h e s o	h e s o	0.060442667454481125	0
H o	H o	0.05301856994628906	0
t s h w a r - a	t s h w a r - a	0.05868909880518913	0
d i - p a p a d i	d i - p a p a d i	0.059609659016132355	0
t s - a	t s a	1.3650895357131958	1
M o h o p e	M o - h o p e	0.961845338344574	1
w a	w a	0.13405132293701172	0
L e - f a t s h e	l e - f a t s h e	0.21994397044181824	1
w a	w a	0.13405132293701172	0
F I F A	F I F A	0.0432840958237648	0
h o	h o	0.06828101724386215	0
e t s - a	e t s - a	0.06045839563012123	0
s e - l e m o	s e - l e m o	0.05845731869339943	0
s a	s a	0.061331164091825485	0
b e	b - e	1.7270458936691284	1
s a	s a	0.061331164091825485	0
t s h e b e t s o	n - t s h e b e t s o	0.7587396502494812	2
l e	l - e	1.55619215965271	1
k a	k a	0.060917336493730545	0
n n e t e	n n e t e	0.06424348801374435	0
R e	R e	0.05627383664250374	0
d u t s e	d u - t s - e	0.816569983959198	2
d i - l e m o	d i - l e m o	0.05843466892838478	0
t s - e	t s e	1.2115236520767212	1
t e l e l - e	t e l e l e	0.313943088054657	1
r - e	r e	1.6854392290115356	1
r e r - a	r e r - a	0.05872226879000664	0
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
M o h o p e	M o - h o p e	0.961845338344574	1
o n a	o n a	0.05924908071756363	0
w a	w a	0.13405132293701172	0
L e - f a t s h e	l e - f a t s h e	0.21994397044181824	1
R e	R e	0.05627383664250374	0
s e - t s e	s - e t s - e	1.238489031791687	3
f e l - a	f e e l a	1.827534556388855	2
k a	k a	0.060917336493730545	0
d i - k g w e d i	d i - k g w e d i	0.05938304588198662	0
t s - e	t s e	1.2115236520767212	1
n - t h a r o	t h a r o	0.9807831645011902	2
M m e	M m e	0.05615450441837311	0
r - e	r e	1.6854392290115356	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.06844983994960785	0
h o	h o	0.06828101724386215	0
a t l - e h - a	a t l - e h - a	0.05775914713740349	0
m o - t h e o	m o - t h e o	0.06169646978378296	0
w a	w a	0.13405132293701172	0
s e - t j h a b a	s e - t j h a b a	0.05819933861494064	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.057755179703235626	0
l e	l e	0.06257189065217972	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.05894005298614502	0
d i	d i	0.06480234116315842	0
m o t j h e n g	m o - t j h e - n g	0.7990379333496094	2
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
h o	h o	0.06828101724386215	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05792393907904625	0
t h o n a m e n t e	t h o n a m e n t e	0.05795327201485634	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.058158282190561295	0
J w a l o k a	J w a l o k a	0.10095563530921936	0
s e - t j h a b a	s e - t j h a b a	0.05819933861494064	0
r - e	r e	1.6854392290115356	1
l o k - e l - a	l o k - e l - a	0.05923234671354294	0
h o	h o	0.06828101724386215	0
i s - a	i s - a	0.06038404256105423	0
d i - t e b o h o	d i - t e b o h o	0.059005361050367355	0
h o	h o	0.06828101724386215	0
K o m i t i	K o m i t i	0.05824890732765198	0
y - a	y a	2.400825023651123	1
L e h a e	l e - h a e	1.1289236545562744	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6566227078437805	1
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
m e - k u t u	m e - k u t u	0.06003348156809807	0
y - a	y a	2.400825023651123	1
b o n - a	b o n a	1.4520933628082275	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.05912293493747711	0
R e	R e	0.05627383664250374	0
l a k a l e - t s - a	l a k a l - e t s - a	0.9902260899543762	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.05798706039786339	0
w a	w a	0.13405132293701172	0
L O C	L O C	0.04696061462163925	0
I r v i n	I r v i n	0.05709359422326088	0
K h o z a	K h o z a	0.054214958101511	0
C E O	C E O	0.04888173192739487	0
D a n n y	D a n n y	0.07862019538879395	0
J o r d a a n	J o r d a a n	0.0552334189414978	0
l e	l e	0.06257189065217972	0
m o - k w e t l i s i	m o - k w e t l i s i	0.058552831411361694	0
w a	w a	0.13405132293701172	0
B a f a n a	b a - f a n a	0.25017085671424866	2
B a f a n a	b a - f a n a	0.25017085671424866	2
C a r l o s	C a r l o s	0.05579426884651184	0
A l b e r t o	A l b e r t o	0.05708346515893936	0
P a r e i r i r a	P a r r e i r a	0.8012082576751709	3
t s o h l - e	t s o h l e	0.7783907651901245	1
t s - e	t s e	1.2115236520767212	1
m o - l e m o	m o - l e m o	0.05846204236149788	0
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
d i - k g w e d i	d i - k g w e d i	0.05938304588198662	0
t s - e	t s e	1.2115236520767212	1
t l - a - n g	t l - a - n g	0.05975295975804329	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05816042423248291	0
m a n d e l - a	M a n d e l a	0.2341642528772354	2
n e	n - e	1.326102375984192	1
l e	l - e	1.55619215965271	1
b o - h a r e n g	b o - h a r e - n g	0.6955292224884033	1
b a	b a	0.06305589526891708	0
h o	h o	0.06828101724386215	0
t h u s - a	t h u s - a	0.06010633707046509	0
n a h - a	n - a h a	1.1482402086257935	2
h o	h o	0.06828101724386215	0
h l o l - a	h l o l - a	0.05947885662317276	0
d i - t o k e l o	d i - t o k e l o	0.05973806232213974	0
t s - a	t s a	1.3650895357131958	1
h o	h o	0.06828101724386215	0
t s h w a r - a	t s h w a r - a	0.05868909880518913	0
m o - r e r o	m o - r e r o	0.05876312404870987	0
o n a	o n a	0.05924908071756363	0
m o h o l o	m o h o l o	0.0745871514081955	0
H a	H a	0.05089205875992775	0
h o	h o	0.06828101724386215	0
l e	l - e	1.55619215965271	1
j - w a l o	j w a l o	0.5984095335006714	1
r - e	r e	1.6854392290115356	1
l o k - e l - a	l o k - e l - a	0.05923234671354294	0
h o	h o	0.06828101724386215	0
e t s - a	e t s - a	0.06045839563012123	0
M o h o p e	M o - h o p e	0.961845338344574	1
w a	w a	0.13405132293701172	0
L e - f a t s h e	l e - f a t s h e	0.21994397044181824	1
n - k a t l e h o	n - k a t l e h o	0.05834057927131653	0
n - k g o l o	k g o l o	0.7313637137413025	2
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
h o	h o	0.06828101724386215	0
m o	m o	0.06744685769081116	0
h l o m p h - a	h l o m p h - a	0.05904339253902435	0
b a h e s o	B a - h e s o	1.4245555400848389	2
h a	h a	0.06101548299193382	0
r - e	r e	1.6854392290115356	1
b o - e l - e - n g	b o - e l - e - n g	0.11861582100391388	0
r - e	r e	1.6854392290115356	1
t s h e h e t s - e	t s h e h e t s - e	0.06146952882409096	0
s e - h l o p h a	s e - h l o p h a	0.058846961706876755	0
s a	s a	0.061331164091825485	0
n a h - a	n - a h a	1.1482402086257935	2
B a f a n a	b a - f a n a	0.25017085671424866	2
B a f a n a	b a - f a n a	0.25017085671424866	2
K e	k - e	3.7164151668548584	2
m o n g	m o n g	0.06055557727813721	0
w a	w a	0.13405132293701172	0
b a	b a	0.06305589526891708	0
k g o l - w - a - n g	k g o l w - a - n g	0.3332526385784149	1
h o r e	h o r e	0.16179248690605164	0
B a f a n a	b a - f a n a	0.25017085671424866	2
B a f a n a	b a - f a n a	0.25017085671424866	2
b a	b a	0.06305589526891708	0
t l - a	t l a	1.143555760383606	1
e t s - a	e t s - a	0.06045839563012123	0
d i - m a k a t s o	d i - m a k a t s o	0.058488812297582626	0
S e o	S e o	0.1313270926475525	0
l e n g	l - e - n g	0.965154767036438	2
s a	s a	0.061331164091825485	0
b o - h l o k w a	b o - h l o k w a	0.057292599231004715	0
t e k e t e	t e k e t e	0.059631891548633575	0
l e - t s o h o n g	l e - t s o h o - n g	0.6437608599662781	1
b a h e s o	b a - h e s o	0.591069757938385	1
B o h l e	B o h l e	0.056517403572797775	0
h a	h a	0.06101548299193382	0
r - e	r e	1.6854392290115356	1
r e k - e - n g	r e k - e - n g	0.06284064054489136	0
d i - t e k e t e	d i - t e k e t e	0.05915869399905205	0
k a	k a	0.060917336493730545	0
n - a k o	n - a k o	0.0594341903924942	0
h o r e	h o r e	0.16179248690605164	0
r - e	r e	1.6854392290115356	1
t s e b - e	t s e b - e	0.062318671494722366	0
h o	h o	0.06828101724386215	0
y - a	y - a	0.0599982850253582	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.6024024486541748	1
m a - A f o r i k a	M a - A f o r i k a	0.6754368543624878	1
B o - r w a	b o - r w a	0.27613189816474915	1
h e s o	h e s o	0.060442667454481125	0
J w a l o k a	J w a l o k a	0.10095563530921936	0
h a	h a	0.06101548299193382	0
r - e	r e	1.6854392290115356	1
k e t e k - a	k e t e k - a	0.05936664342880249	0
n - t o k o l o h o	n - t o k o l o h o	0.058887723833322525	0
y - a	y a	2.400825023651123	1
M a - d i b a	M a d i b a	0.1955818384885788	1
n - k a j e n o	k a j e n o	0.9653316736221313	2
r - e	r e	1.6854392290115356	1
i - t l a m - a	i - t l a m - a	0.05762419477105141	0
b o t j h a	b o - t j h a	0.6414426565170288	1
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
n - p o e l a n o	n - p o e l a n o	0.058077216148376465	0
b o n - n g - w - e	b o - n n g w e	0.5280978679656982	4
b a	b a	0.06305589526891708	0
s e - t j h a b a	s e - t j h a b a	0.05819933861494064	0
h o	h o	0.06828101724386215	0
s e	s e	0.06375668197870255	0
k g e t h - o l l - e	k g e t h - o l l - e	0.057834696024656296	0
k a	k a	0.060917336493730545	0
m o - r a b e	m o - r a b e	0.05860615149140358	0
l e	l e	0.06257189065217972	0
h o	h o	0.06828101724386215	0
a h - a	a h - a	0.059302348643541336	0
b o - k a m o s o	b o - k a m o s o	0.058789074420928955	0
b o	b o	0.06762740761041641	0
b e t e r e	b e t e r e	0.0588003434240818	0
m m o h o	m m o h o	0.05780503526329994	0
j w a l o k - a	J w a l o k a	1.6251386404037476	2
m a - A f o r i k a	m a - A f o r i k a	0.056830789893865585	0
B o - r w a	b o - r w a	0.27613189816474915	1
b a	b a	0.06305589526891708	0
b a t s h o	b a t s h o	0.06331439316272736	0
l e	l e	0.06257189065217972	0
b a	b a	0.06305589526891708	0
b a s w e u	B a s w e u	1.0479743480682373	1
R e	R e	0.05627383664250374	0
t a t a - i s - w - a	t a t a - i s - w - a	0.05777166411280632	0
k e	k e	0.06178337335586548	0
s e	s e	0.06375668197870255	0
b u - u w - e - n g	b u - u w - e - n g	0.058682311326265335	0
k e	k e	0.06178337335586548	0
M a - d i b a	M a d i b a	0.1955818384885788	1
k g o t l - a	l e - k g o t l a	0.7818315625190735	4
m o - m m e	m m e	0.6003379821777344	3
k e	k e	0.06178337335586548	0
q o t s - a	q o t s - a	0.05758732557296753	0
b o - p h e l o n g	b o - p h e l o - n g	0.647895336151123	1
b a	b a	0.06305589526891708	0
k a	k a	0.060917336493730545	0
k e	k e	0.06178337335586548	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.05821022763848305	0
h o	h o	0.06828101724386215	0
l w - a n - a	l w - a n - a	0.0574188157916069	0
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
b a - t h o	b a - t h o	0.06070458143949509	0
b a	b a	0.06305589526891708	0
m a - A f o r i k a	m a - A f o r i k a	0.056830789893865585	0
K e	K e	0.058096613734960556	0
l w - a n - e	l w - a n - n - e	0.7019223570823669	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5592614412307739	1
l e	l e	0.06257189065217972	0
n - k g a t e l l o	n - k g a t e l l o	0.05742025747895241	0
y - a	y a	2.400825023651123	1
b a	b a	0.06305589526891708	0
b a s w e u	B a s w e u	1.0479743480682373	1
l e	l e	0.06257189065217972	0
h o	h o	0.06828101724386215	0
l w - a n - a	l w - a n - a	0.0574188157916069	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5592614412307739	1
l e	l e	0.06257189065217972	0
n - k g a t e l l o	n - k g a t e l l o	0.05742025747895241	0
y - a	y a	2.400825023651123	1
b a - t h o	b a - t h o	0.06070458143949509	0
b a	b a	0.06305589526891708	0
b a t s h o	b a t s h o	0.06331439316272736	0
s a	s a	0.061331164091825485	0
l e	l - e	1.55619215965271	1
k e	k e	0.06178337335586548	0
l e	l e	0.06257189065217972	0
n - t o r o	n - t o r o	0.14313752949237823	0
y - a	y a	2.400825023651123	1
s e - t j h a b a	s e - t j h a b a	0.05819933861494064	0
s a	s a	0.061331164091825485	0
d e m o k e r a s i	d e m o k e r a s i	0.0582706481218338	0
l e	l e	0.06257189065217972	0
s e	s e	0.06375668197870255	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.4777534604072571	1
m o o	m o o	0.1677212119102478	0
b a - t h o	b a - t h o	0.06070458143949509	0
b o h l e	b o h l e	0.157735213637352	0
b a	b a	0.06305589526891708	0
p h e l - a - n g	p h e l - a - n g	0.06068005412817001	0
m m o h o	m m o h o	0.05780503526329994	0
k a	k a	0.060917336493730545	0
n - k u t l w a n o	n - k u t l w a n o	0.05807865783572197	0
l e	l e	0.06257189065217972	0
k a	k a	0.060917336493730545	0
m e n y e t l a	m e - n y e t l a	0.5768477320671082	1
l e k - a n - a - n g	l e k - a n - a - n g	0.058430492877960205	0
K e	K e	0.058096613734960556	0
n - t o r o	n - t o r o	0.14313752949237823	0
e o	e o	0.0620080828666687	0
k e	k e	0.06178337335586548	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.5653525590896606	1
h o	h o	0.06828101724386215	0
i - p h e l - e l - a	i - p h e l - e l - a	0.057297900319099426	0
l e	l e	0.06257189065217972	0
h o	h o	0.06828101724386215	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06738252937793732	0
E m p - a	E m p a	0.982970118522644	1
h a	h a	0.06101548299193382	0
h o	h o	0.06828101724386215	0
h l o k - e h - a	h l o k - e h - a	0.05882885307073593	0
k e	k e	0.06178337335586548	0
n - t o r o	n - t o r o	0.14313752949237823	0
e o	e o	0.0620080828666687	0
k e	k e	0.06178337335586548	0
i k - e m - i s - e d - i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.0629967451095581	0
h o	h o	0.06828101724386215	0
s h w a	s h w - a	1.0097652673721313	1
b a k - e - n g	s e - b a k e - n g	1.5200142860412598	4
s a	s a	0.061331164091825485	0
y o n a	y o n a	0.1354261338710785	0
K a	K a	0.12194430828094482	0
l e - b a k a	l e - b a k a	0.057447902858257294	0
l a	l a	0.0603884719312191	0
h o	h o	0.06828101724386215	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.057856351137161255	0
k e	k e	0.06178337335586548	0
M a - d i b a	M a d i b a	0.1955818384885788	1
k e	k e	0.06178337335586548	0
n - t l h o m p h o	n - t l h o m p h o	0.05906324088573456	0
h o	h o	0.06828101724386215	0
n n - a	n n a	0.9513587951660156	1
h o	h o	0.06828101724386215	0
e t s - a	e t s - a	0.06045839563012123	0
n - p u o	n - p u o	0.05962225794792175	0
e n a	e n a	0.05999650061130524	0
m a - b a p i	m a b a p i	1.0385093688964844	1
l e	l e	0.06257182359695435	0
m a - e m o	m a - e m o	0.0633830726146698	0
s e - t j h a b a	s e - t j h a b a	0.05811313912272453	0
y - a	y a	2.400824785232544	1
h o	h o	0.06828101724386215	0
h o p o l - a	h o p o l - a	0.05920528993010521	0
b a - h a l e	b a - h a l e	0.07299009710550308	0
l e	l e	0.06257182359695435	0
b a - h a l e h a t s a n a	b a - h a l e h a t s a n a	0.05698586255311966	0
b a	b a	0.0630558505654335	0
r o n - a	r o n a	1.2436611652374268	1
b a	b a	0.0630558505654335	0
r o r - i s - w - a - n g	r o r i s - w - a - n g	0.575234055519104	1
l e	l e	0.06257182359695435	0
b a	b a	0.0630558505654335	0
s a	s a	0.06133120134472847	0
r o r - i s - w - e - n g	r o r i s - w - e - n g	0.5770523548126221	1
b a	b a	0.0630558505654335	0
t s e j - w - a - n g	t s e j - w - a - n g	0.058575719594955444	0
l e	l e	0.06257182359695435	0
b a	b a	0.0630558505654335	0
s a	s a	0.06133120134472847	0
t s e j - w - e - n g	t s e j - w - e - n g	0.0588601715862751	0
H a	H a	0.05089205875992775	0
r - e	r e	1.685437798500061	1
s e b e t s - e - n g	s e b e t s - e - n g	0.09958019107580185	0
