prediction	target	loss	dist
l a - k h e	l a - k h e	0.009283549152314663	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7234389185905457	3
a - l i - l i - a t h - i	e - i - l a t h i	1.1437242031097412	5
l a - a m u - e n z - a	l a - m - e n z - a	1.2206127643585205	2
u - k u - b - a	u k u b a	5.421632289886475	3
a - k u - a z - i	a - k u - a z - i	2.6776262529892847e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.0005073818319943e-06	0
y e - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.18555273115634918	2
n j e	n j e	0.00022852851543575525	0
a - m a - n i n z i	a m a - n i n z i	0.18361930549144745	1
a - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.006280313245952129	0
k u - l e	k u - l e	5.119377965456806e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00044573939521797	0
i - m i - z e k e l o	i - m i - z e k e l o	1.3933428817836102e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	7.763606845401227e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.003953953273594379	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.00581703893840313	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.322592854499817	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.4076424837112427	3
a - a - o h l u k - a	a - w o h l u k a	1.3554165363311768	3
a - s e - b u - r h u l u m e n t e n t e n i	a - s e b u r h u l u m e n t e n i	1.3205262422561646	5
l i k a s o m o	l i - k a s o m l o m o	0.7692381143569946	4
s i - i y - e	s i - i y - e	0.047450486570596695	0
s a - a m - e m a	s a - m e m - a	0.9607798457145691	3
i - g q i z - a	i - g q i z a	1.3562268018722534	1
l a - a - m a - q e l a	l a a m a q e l a	1.344097375869751	3
a - s e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	1.024807333946228	5
u - k u - b - a	u k u b a	5.308690547943115	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.362757444381714	4
a - l i - l i	a - e l i	0.12500683963298798	3
z i k o	l i - z i k o	0.2963350713253021	3
l a - u - m - n x e b a	l o - m n x e b a	1.4690847396850586	4
u - k u - z - e	u k u z e	6.294965744018555	3
a - m a - l u n g u	a - m a - l u n g u	0.0001643947180127725	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.0010922232177108526	0
u - m - s e b e n z i	u - m - s e b e n z i	2.4189707801269833e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.327402353286743	3
B a n t u	b a - n t u	0.2961403429508209	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	9.353102359455079e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	3.2031075534177944e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.3417114019393921	1
z a - i t h u	z a - i t h u	0.004993370734155178	0
z a - w a - a m a - a	z o - w a m a 2 0 1 0	4.033141613006592	6
s a - i t h u	s a - i t h u	0.0029360929038375616	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.0500928163528442	7
k u - a - b a - n t u	k u - a - b a - n t u	8.412465831497684e-05	0
a - f r i k a	l i - A f r i k a	0.9162067174911499	3
i - n - t e t h o	i - n - t e t h o	6.919716543052346e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3587137758731842	1
b e - i - s i - z w e	b a - i - s i - z w e	0.25149327516555786	1
i - n i k - a	i - n i k - a	0.00021314510377123952	0
u - m - f a n e k i s o	u - m - f a n e k i s o	6.185283837112365e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.3316754102706909	1
s a - i t h u	s a - i t h u	0.0029360929038375616	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9401260018348694	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.23069004714488983	1
b a z - a	b a - z a	1.1110349893569946	2
k u - n i k e z e l - a	k u - n i k e z e l - a	1.978515319933649e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	9.969243365048897e-06	0
z a - a b o	z a - a b o	0.016977867111563683	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.8174464106559753	6
l w a - a b o	l w a - a b o	0.06501545011997223	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.7710020542144775	2
l i - M a l u n g u	l i - M a l u n g u	0.026873545721173286	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.028940141201019287	0
B a m i	b e - i - m i	3.105412006378174	5
a - f r i k a	l i - A f r i k a	0.9134036302566528	3
k w a - i - y e n k a	k w e - i - y e n k a n g a	0.9287101626396179	4
k u - l o	k u - l o	0.00010227954044239596	0
l i - n y a k a	l i - n y a k a	0.06631382554769516	0
s i - y - a	s a - i y - a	0.9535040855407715	2
k u - p h a w u l - a	k u - p h a w u l - a	0.00021876565006095916	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	4.88336854687077e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.5110320418898482e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.1159794330596924	1
a - f r i k a	l i - A f r i k a	0.9134036302566528	3
a - o k u	a - o k u	0.0011417194036766887	0
k u - n i k e z - a	k u - n - i k e z - a	1.6882957220077515	1
i - l i - t h u b a	i - t h u b a	2.0411479473114014	3
l a - u - k u - b - a	l a - u - k u - b - a	4.077975518157473e-06	0
s i - k u - a z - i	s i - k u - a z - i	3.825563453574432e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	8.082536623987835e-06	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.9003391861915588	4
e l a - e n z i w - e	e - l - e n z i w - e	1.1578991413116455	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	2.5406679924344644e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.00013205745199229568	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.004231013357639313	0
e - i - z e n z u l u z i	e - i - z e n z u l u l w a z i	0.08464925736188889	3
e - i - z e n k o l o	e - i - z e n k o l o	0.011004597879946232	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.22868695855140686	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0015278613427653909	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.548998281781678e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	4.330157025833614e-06	0
i - n - t a n d o	i - n - t a n d o	3.063687472604215e-06	0
y a - i t h u	y a - i t h u	0.000622500607278198	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.005295133218169212	0
B a n t u	b a - n t u	0.2961403429508209	2
m a - n d i - t h a t h e	m a - n d i - t h a t h - e	0.09344432502985	1
a - l i - l i	a - e l i	0.12500683963298798	3
t h u b - a	t h u b - a	0.0008519375696778297	0
l a - u - k u - b - a	l a - u - k u - b - a	4.554823590297019e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.2891092002391815	4
k w a - k h o n a	k w a - k h o n a	0.0005989493802189827	0
u - v e l w a n o	u - v e l w a n o	0.0003711179888341576	0
l w a - i t h u	l w a - i t h u	0.0017024300759658217	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.011121976189315319	0
n a - a - b a - n t u	n a - a - b a - n t u	1.429584972356679e-05	0
b a - s - e - i - l i - q a i t i	b a a s e h a i t i	1.5248199701309204	9
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.1542920619249344	1
a - i t h - e	a - a t h - i l e	3.488250732421875	3
y i - a b e h l e l - a	y a - b - e h l e l - a	1.0676707029342651	3
l a - u - k u - b - a	l a - u - k u - b - a	5.781728305009892e-06	0
w a - i t h u	w a - i t h u	0.0023230290971696377	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.00014048795856069773	0
a - k u - a z - i l e	a - k w - a z - i l e	1.4527171850204468	1
u - k u - y - a	u - k u - y - a	5.654024425894022e-05	0
k u - n c e d - a	k u - n c e d - a	2.6107004487130325e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	3.8258981476246845e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.237476110458374	1
a - o m - n y e	a - a - u m - n y e	0.7112632989883423	3
u - m - m i	u - M m i	6.033457279205322	2
a - f r i k a	l i - A f r i k a	0.9090664982795715	3
e - p h u m e l e l - a	e - p h u m e l e l - a	3.874347385135479e-06	0
u - k u - y - a	u - k u - y - a	6.977815792197362e-05	0
k u - n c e d - a	k u - n c e d - a	2.944492507594987e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	3.616054073063424e-06	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.007417045999318361	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.415499355061911e-05	0
u - m u - m o y a	u - m u - m o y a	0.005801987834274769	0
w a - i - s i - z w e	w e - i - s i - z w e	1.059079647064209	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	9.321925608674064e-05	0
s i - y a - m a - a m k e l - a	s i - y - a m a m k - e l - a	3.767737627029419	4
k u - l e	k u - l e	0.00014695206482429057	0
n a - m - h l a n j e	n a m h l a n j e	0.5179529786109924	2
u - g q r	u - G q r	1.7235864400863647	1
i - m - t i a z	i - m - t i a z	0.024539165198802948	0
s o - o l i m a n	s o - o l i m a n	0.055712610483169556	0
w a - i - l i - f i t	w e - i - g i f t	0.854953408241272	4
t h e	l i - t h e	0.2961403429508209	3
a - f r i k a	l i - A f r i k a	0.9162067174911499	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.00030668629915453494	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0018284645630046725	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6937997937202454	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.0220784133707639e-05	0
y e - i f i f a s a	y e - i - f i f a	0.6572669148445129	3
y i - e n z - a	i - e n z - a	0.7109495401382446	1
o - w a a m a 2 8 0	o - w a m a 2 0 1 0	4.317412853240967	3
u - b e	u - b - e	0.2811034023761749	1
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	4.094984251423739e-05	0
u - y o - k u - b - a	u - y o - k u - b - a	0.005200271029025316	0
s i - c h i t h - e	s i - c h i t h - e	0.01083817146718502	0
i - m i - n y a k a	i - m i - n y a k a	0.00028003621264360845	0
a - e m i - n i n z i	a - e m i - n i n z i	0.007933679036796093	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.9028345942497253	2
l a - i - n - d e b e	l e - i - n - d e b e	0.5203338861465454	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.0220784133707639e-05	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.6951433420181274	2
n j e	n j e	0.00023887597490102053	0
a - e z i - n t a t h u	a - e z i n - t h a t h u	0.096920445561409	3
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.0929855963913724e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.6450014114379883	2
i - b - e	i - b - e	0.020400993525981903	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00017090875189751387	0
i - z i - s e k o	i - z i - s e k o	0.0008827721467241645	0
z a - u - l u - n c e d o	z o - n c e d o	0.8553893566131592	6
u - k h u s e l o	u - k h u s e l o	0.0004673735238611698	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.7954471331904642e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.10265140980482101	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	7.341640866798116e-06	0
s a - e l - e	s e l e	1.3847525119781494	3
a - e n z i w - e	e - n - z i w - e	1.7483994960784912	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.7250363271159586e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0032172014471143484	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0001538584183435887	0
k u - f a n e l - e	k u - f a n e l - e	3.196989382558968e-06	0
u - k u - b - a	u k u b a	5.383265018463135	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.006212824489921331	0
i - k o m i t i	i - k o m i t i	0.026629624888300896	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.00012176160817034543	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.367935061454773	3
i - y o - w a - a m a - a 2 y a	y o - w a m a 2 0 1 0	4.809121608734131	9
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.30596242545289e-06	0
w a - y o	w a - y o	1.693812919256743e-05	0
a - o m h l - e	a - a - u m - h l e	0.8383368849754333	5
s i - n q w e n e l - a	s i - n q w e n e l - a	9.058418800123036e-05	0
w a - y o	w a - y o	1.7554088117321953e-05	0
i - l i - g o s a	i - l i - g o s a	0.012704528868198395	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.01921955868601799	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5474887490272522	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.2632907782972325e-05	0
u - d a n y	u - d a n n y	1.2182068824768066	1
k u - n y - e	k u - n y e	0.3885301649570465	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.6994518637657166	4
u - l u - C a r l o s	u - c a r l o s	0.603330671787262	4
a - l i - b e r t o	A l b e r t o	0.5702776908874512	4
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.09157803654670715	1
o - d w - a	o - d w a	0.2919742166996002	1
k w a - e z i	k w a - e z i	0.00014039111556485295	0
n y a n g - a	n - n y a n g a	1.5672919750213623	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.010498911142349243	0
l i - M a n d e l a	l i - M a n d e l a	0.007011920679360628	0
u - b e	u - b - e	0.27547040581703186	1
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	5.4032694606576115e-05	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	7.760661537759006e-05	0
i - l i - z w e	i - l i - z w e	7.762353197904304e-05	0
l a - i t h u	l a - i t h u	4.552683822112158e-05	0
u - k u - b - a	u k u b a	5.1498565673828125	3
l i - n i k - w - e	l i - n i k - w - e	1.056665314536076e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0004599361272994429	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.33840614557266235	4
l o	l o	0.02133907936513424	0
m u - n y a d a l a	m u - n y h a d a l a	0.17000573873519897	1
m u - k h u l u	m - k h u l u	0.9855704307556152	1
k a - n g a k a	k a - n g a k a	0.06253241002559662	0
n g a - o k o	n g a - u - l u - k o	1.1710985898971558	5
k e	k e	0.0002876771322917193	0
k u - f a n e l - e	k u - f a n e l - e	1.275615159102017e-05	0
u - k u - b - a	u k u b a	5.1498565673828125	3
l a - i - n - d e b e	l e - i - n - d e b e	0.542357861995697	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.750040792103391e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.6290594935417175	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	6.4374180510640144e-06	0
a - i n - k h u l u	a - a - i n - k h u l u	0.39821165800094604	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.8980852961540222	7
B a n t u	b a - n t u	0.27968448400497437	2
n a - t h i	n a - t h i	0.050951290875673294	0
i - q e l - a	i - q e l a	1.4531447887420654	1
l a - i t h u	l a - i t h u	3.9132824895204976e-05	0
l a - i - s i - z w e	l e - i - s i - z w e	1.0682587623596191	1
i - b a f a n a	i - b a - f - a n - a	1.7428873777389526	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.3913204669952393	2
w a - a b o	w a - a b o	0.010340840555727482	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7216384410858154	2
u - k u - b - a	u k u b a	5.237725734710693	3
i - b a f a n a	i - b a - f - a n - a	1.7428873777389526	3
i - l i - z a	a - i z - a	0.25397858023643494	4
k u - e n z - a	k u - e n z - a	1.8366161384619772e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	2.1840705812792294e-05	0
o k u - o n - a	o - k - o n - a	1.91813063621521	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00010226300946669653	0
k a - a - k h u l u	k a - k h u l u	0.14718285202980042	2
i - t i k i t i	i - t i k i t i	1.1623178579611704e-05	0
e - i - s i - a n d l e l - a - i n i	e - i - s a - n d l e l n i	1.3127447366714478	6
b a - n t u	b a - n t u	0.00014828925486654043	0
l i - S o n k e	s o - n k e	0.7549146413803101	4
a - m a - t i k i t i	a - m a - t i k i t i	0.02641630731523037	0
u - k u - z - e	u k u z e	6.294965744018555	3
s i - k u - a z - i	s i - k u - a z - i	2.963990255011595e-06	0
u - k u - y - a	u - k u - y - a	6.977815792197362e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.8389396667480469	3
a - f r i k a	l i - A f r i k a	0.9162067174911499	3
n j e n g a - o k o	n j e n g a - o k o	4.963483206665842e-06	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	7.244042990350863e-06	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.796104010689305e-06	0
k u k a - u - m a - d i b - a	k u - k - a m a d i b - a	1.8758827447891235	5
n a - m - h l a n j e	n a m h l a n j e	0.5179529786109924	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.3983690142631531	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5565223097801208	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.7431037425994873	2
u - m a n y a n o	u - l u - m a n y a n o	0.2488967478275299	3
l w a - i - s i - z w e	l w a - i - s i - z w e	3.176876634825021e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.3627283573150635	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.6263584257103503e-06	0
i - k a - u - m - v a	i - k a m v a	0.571219801902771	4
e l i - n g c o n o	e l i - n g c o n o	0.0032625070307403803	0
a - f r i k a	l i - A f r i k a	0.9090664982795715	3
a b a - m n y a m a	a b a - m n y a m a	0.055482544004917145	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.3506914973258972	1
k u - o k o	k o k o	0.25164681673049927	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	2.839768285411992e-06	0
e - s - e - i - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.533539354801178	5
n d i - i y - a	n d i - y - a	0.7107921838760376	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	5.046597379987361e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	8.523737960786093e-06	0
k w a a m	k w a - m	0.6594840288162231	1
n d i - n i k e l - a	n d i - n i k e l - a	0.00036159149021841586	0
u - b a - o m i	u - b u - o m i	0.15431347489356995	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.04810892790555954	1
w a - a - b a - n t u	w a - a - b a - n t u	2.1945508706266992e-05	0
a b a - m a n y a m a	a b a - m n y a m a	0.23755377531051636	1
n d i - l w - i l e	n d i - l - w - i l e	0.32305461168289185	1
n a - u - k u - t h - i	n a - u - k u - t h - i	2.976139512611553e-05	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.22782771289348602	1
b a - a b - e	b a b e	2.7632899284362793	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.2765792906284332	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.0012819382827728987	0
n d a z - a	n d a - z - a	0.5815267562866211	1
n - d a l - w - a	n d a - l w - a	0.6757009029388428	3
n a - u - k u - t h - i	n a - u - k u - t h - i	7.821067265467718e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.053558412939310074	0
b a - a b - e	b a b e	2.7632899284362793	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.2765792906284332	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.0012819382827728987	0
