prediction	target	loss	dist
B u z - i w - e	B u z i w e	0.8225378394126892	2
N g a l e k a	N g a l e k a	0.005084618926048279	0
w - a	w a	1.1965551376342773	1
m o - u n t	M o u n t	1.2751177549362183	2
F r e r e	F r e r e	0.0011521934065967798	0
e o	e o	0.0020517439115792513	0
m o - h a l a	m o - h a l a	9.998937457567081e-06	0
w - a	w a	1.1965551376342773	1
h a e	h a e	6.381471757777035e-05	0
b - i l - e - n g	b - i l - e - n g	0.009630982764065266	0
w - a	w a	1.0370055437088013	1
p e l e	p e l e	0.0038815110456198454	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.087277889251709	4
e n a	e n a	0.0005345356184989214	0
m a - b a p i	m a b a p i	1.003788709640503	1
l e	l e	0.0042031207121908665	0
p e n t j h e n e	p e n t j h e n e	1.9073509065492544e-06	0
y - a	y a	1.7417254447937012	1
m o - f u	m o - f u	8.394427823077422e-06	0
m o - n n a	m o - n n a	0.0036184436175972223	0
w - a	w a	1.0370055437088013	1
h a e	h a e	6.928481889190152e-05	0
t e n g	t e n g	0.049087848514318466	0
h a r a	h a r a	0.13302893936634064	0
r o n - a	r o n a	1.0451831817626953	1
b o - s i u n g	b o - s i u - n g	1.5341154336929321	1
b o n - a	b o n a	1.2494421005249023	1
H a r a	H a r a	0.0009620428318157792	0
r o n - a	r o n a	1.0451831817626953	1
r - e	r e	1.3315255641937256	1
b o - e t s e	b o - e - t s - e	0.21615655720233917	2
r - e	r e	1.3315255641937256	1
l e	l e	0.0042031207121908665	0
m o - n g h a d i	M o - n g h a d i	1.516645908355713	1
N - k u l u l u l e k o	N k u l u l e k o	0.8538464307785034	3
C e l e	C e l e	0.031067073345184326	0
y - a	y a	1.7417254447937012	1
i l - e - n g	i l - e - n g	0.0757618322968483	0
t h u s - w - a	t h u s - w - a	5.217148282099515e-05	0
h o	h o	5.324702215148136e-06	0
f u m a n - a	f u m a n - a	8.834808977553621e-05	0
m a - n g o l o	m a - n g o l o	1.3298741578182671e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0005139717250131071	0
m o	m o	0.0013518381165340543	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	2.267683703394141e-05	0
h o	h o	5.324702215148136e-06	0
i - n g o d - i s - a	i - n g o d - i s - a	0.000221526890527457	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.0463687181472778	1
y - a	y a	1.7417254447937012	1
T h e k e n o l o j i	T h e k e n o l o j i	4.937275207339553e-06	0
y - a	y a	2.131485939025879	1
T s h w a n e	T s h w a n e	7.667792669963092e-05	0
T s e n a	T s e n a	0.0013528369599953294	0
k e	k e	0.03866289556026459	0
d i - p a l e	d i - p a l e	9.045270417118445e-06	0
t s - e	t s e	0.30457791686058044	1
p e d i	p e d i	0.00043805650784634054	0
f e - e l - a	f e e l a	1.927932620048523	2
t s - a	t s a	0.9975075721740723	1
n - k a t l e h o	n - k a t l e h o	3.6597441521735163e-06	0
y - a	y a	2.131485939025879	1
r o n - a	r o n a	1.2080146074295044	1
K a	K a	0.050782281905412674	0
d i - n t l h a	d i - n t l h a	2.9328586606425233e-05	0
l e	l e	0.0017921878024935722	0
m e - h l a l a	m e - h l a l a	2.58287445831229e-06	0
m e - n g	m e n g	0.25611644983291626	1
r - e	r e	1.2322900295257568	1
h l w a y - a	h l w a y - a	3.951446706196293e-05	0
b o - f o k o d i	b o - f o k o d i	3.6478206766332733e-06	0
b o	b o	0.043673332780599594	0
l o k - e l - a - n g	l o k - e l - a - n g	2.3891573164291913e-06	0
h o	h o	1.3133118955011014e-05	0
l o k - i s - w - a	l o k - i s - w - a	1.950700379893533e-06	0
k e	k e	0.03866289556026459	0
m a - f a p h a	m a - f a p h a	5.80956184421666e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.00023262231843546033	0
m m u s o	m o - m m u s o	0.9978493452072144	3
K a	K a	0.050782281905412674	0
n - t h u s o	t h u s o	0.214597687125206	2
y - a	y a	2.131485939025879	1
s e - p i k a r a	s e - p i k a r a	3.55767369910609e-05	0
r - e	r e	1.2322900295257568	1
m e - m m e	m e m - m - e	0.3035580515861511	2
b o - e m e d i	b o - e m e d i	3.1656788905820576e-06	0
b a	b a	0.03472038730978966	0
m e - k g a	m e - k g a	5.832794158777688e-06	0
m e n g a t a	m e n g a t a	0.00026925295242108405	0
h o	h o	1.3133118955011014e-05	0
t s w - a	t s w - a	0.10118499398231506	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.9402662515640259	1
h o	h o	5.602865257969825e-06	0
e t - e l - a	e t - e l - a	4.84377087559551e-05	0
s e - t s h a	s e - t s h a	0.0004627053567674011	0
s a	s a	0.0007556008640676737	0
r o n - a	r o n a	1.1241447925567627	1
s a	s a	0.0007556008640676737	0
m e - h a l a	m e - h a l a	1.0401185136288404e-05	0
h o r e	h o r e	0.019953187555074692	0
m a - l o k o	m a - l o k o	1.1153733794344589e-05	0
P a l a m e n t e	P a l a m e n t e	5.6537624914199114e-05	0
i - p o n - e l - e	i - p o n - e l - e	2.636881617945619e-05	0
k a	k a	0.00508336815983057	0
m a - h l o	m a - h l o	0.08232544362545013	0
m o s e b e t s i	m o - s e b e t s i	0.12837602198123932	1
e t s - w - a - n g	e t s - w - a - n g	0.00013270092313177884	0
b a h e s o	B a - h e s o	2.32086443901062	2
l e	l e	0.002545533236116171	0
m e - t s w a l l e	m e - t s w a l l e	7.247549365274608e-05	0
K e	K e	0.01022365689277649	0
n e h e l - a n - e	n e h e l - a n - e	0.0001206638989970088	0
k a	k a	0.00510806031525135	0
d i - n t l h a	d i - n t l h a	3.700620072777383e-05	0
t s - e	t s e	0.37178030610084534	1
k a	k a	0.00510806031525135	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.0619219541549683	1
t s - a	t s a	0.9249520897865295	1
m e - r a l o	m e - r a l o	8.421895472565666e-05	0
y - a	y a	1.8351306915283203	1
r o n - a	r o n a	1.0833395719528198	1
b a k - e - n g	s e - b a k e - n g	5.548394680023193	4
s a	s a	0.0007695985841564834	0
b o - i t l a m o	b o - i t l a m o	2.7537421374290716e-06	0
b a	b a	0.03373652696609497	0
r o n - a	r o n a	1.0833395719528198	1
b a	b a	0.03373652696609497	0
n - k o p a n e l o	n - k o p a n e l o	6.13954834989272e-05	0
j w a l o k - a	J w a l o k a	2.6292476654052734	2
m m u s o	m o - m m u s o	0.9882785081863403	3
h o	h o	5.126020823809085e-06	0
b a - t h o	b a - t h o	0.00017114818911068141	0
b a	b a	0.03203883022069931	0
A f o r i k a	A f o r i k a	4.857810381508898e-06	0
B o r - w - a	b o - r w a	1.749186635017395	4
N - P u o	N - P u o	0.008328023366630077	0
y - a	y a	1.7417254447937012	1
m a - e m o	m a - e m o	0.0023939681705087423	0
s e - t j h a b a	s e - t j h a b a	0.0007062774384394288	0
f - a n - a	f - a n - a	0.001304730656556785	0
k a	k a	0.004603795241564512	0
n - k a k a r e t s o	n - k a k a r e t s o	0.007915589027106762	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.26848772168159485	1
y - a	y a	1.7417254447937012	1
m o - r a l o	m o - r a l o	8.665240784466732e-06	0
w - a	w a	1.0370055437088013	1
r o n - a	r o n a	1.0451831817626953	1
w - a	w a	1.0370055437088013	1
t s h e b e t s o	n - t s h e b e t s o	0.49496957659721375	2
m a - t o n a	m a - t o n a	0.0030420732218772173	0
t l - a	t l a	1.42436945438385	1
n e h e l - a n - a	n e h e l - a n - a	0.0003954390704166144	0
k a	k a	0.004603795241564512	0
d i - n t l h a	d i - n t l h a	4.057024125359021e-05	0
k a	k a	0.004603795241564512	0
b o - t e b o	b o - t e b o	1.0744056453404482e-05	0
d i - p u o n g	d i - p u o - n g	1.4757051467895508	1
t s - a	t s a	0.8986281156539917	1
o n a	o n a	0.020108377560973167	0
t s - a	t s a	0.8986281156539917	1
N - K g e t h o	N - K g e t h o	0.002637353725731373	0
y - a	y a	1.7417254447937012	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	2.733306928348611e-06	0
t s - e	t s e	0.3860795497894287	1
f a p a n - e - n g	f a p a n - e - n g	0.00023130266345106065	0
d i - t h o	d i - t h o	1.822201511458843e-06	0
t s - e	t s e	0.3860795497894287	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.001304853823967278	0
m a - A f o r i k a	m a - A f o r i k a	5.478247658174951e-06	0
B o r - w - a	b o - r w a	1.749186635017395	4
h e s o	h e s o	6.302347901510075e-05	0
k a	k a	0.005076365079730749	0
P u d u n g w a n a	P u d u n g w a n a	0.0012644550297409296	0
s e - l e m o n g	s e - l e m o - n g	1.6932156085968018	1
s e n - a	s e n a	0.5329137444496155	1
r - e	r e	1.206667184829712	1
t l - a	t l a	1.466831922531128	1
t s h w a y - a	t s h w a y - a	4.602838998835068e-06	0
s e - h o p o t s o	s e - h o p o t s o	1.511791992925282e-06	0
s a	s a	0.0007309910724870861	0
d i - l e m o	d i - l e m o	2.4586956897110213e-06	0
t s - e	t s e	0.3363226056098938	1
t s - a	t s a	0.9672263860702515	1
h o	h o	6.735373972333036e-06	0
f i h l - a	f i h l - a	8.730813715374097e-05	0
h a	h a	6.6757661443261895e-06	0
m a - I n d i a	m a - I n d i a	7.391048711724579e-06	0
A f o r i k a	A f o r i k a	4.015884769614786e-06	0
B o r - w - a	b o - r w a	1.5236040353775024	4
s e n - a	S e n a	1.6303462982177734	2
s e	s e	0.0006839518900960684	0
f - a n - a	f - a n - a	0.0005046241567470133	0
k a	k a	0.005309073720127344	0
m o - n y e t l a	m o - n y e t l a	0.013136361725628376	0
w - a	w a	1.2649766206741333	1
h o	h o	8.960662853496615e-06	0
a n a n e l - a	a n a n e l - a	0.0007941952208057046	0
n y - e h - e l - o	n y e h e l o	0.32474905252456665	3
y - a	y a	2.0464885234832764	1
b o - h l o k w a	b o - h l o k w a	0.0005574410315603018	0
y - a	y a	2.0464885234832764	1
s e - t j h a b a	s e - t j h a b a	1.3149483493180014e-05	0
s a	s a	0.0007263931911438704	0
m a - I n d i a	m a - I n d i a	7.245349934237311e-06	0
m a - f a p h e n g	m a - f a p h e - n g	1.4211578369140625	1
b a - s e b e t s i	b a - s e b e t s i	0.02797568589448929	0
n - k g w e b o	n - k g w e b o	0.00024896024842746556	0
s a e n s e	s a e n s e	5.040326141170226e-05	0
d i - p a p a d i	d i - p a p a d i	2.0086822587472852e-06	0
n - t u m e l o	n - t u m e l o	7.940819159557577e-06	0
b o - n o n o	b o - n o n o	0.005074002780020237	0
b o - t j h a b a	b o - t j h a b a	0.0010049170814454556	0
l e	l e	0.001971421530470252	0
n - p h i h l e l l o	n - p h i h l e l l o	1.702784538792912e-05	0
l e	l e	0.001971421530470252	0
t i i i s e t s o	t i i i s e t s o	0.009501274675130844	0
y - a	y a	1.965051293373108	1
d e m o k e r a s i	d e m o k e r a s i	2.113259370162268e-06	0
y - a	y a	1.965051293373108	1
r o n - a	r o n a	1.1653835773468018	1
b a h e s o	B a - h e s o	2.322357177734375	2
l e	l e	0.001971421530470252	0
m e - t s w a l l e	m e - t s w a l l e	6.967849913053215e-05	0
H a	H a	0.00017927751468960196	0
k e	k e	0.04613039270043373	0
n k - e	n k - e	0.0009390906197950244	0
m o - n y e t l a	m o - n y e t l a	0.014479314908385277	0
o n a	o n a	0.03766607120633125	0
h o r e	h o r e	0.021607642993330956	0
h a p e h a p e	h a p e h a p e	0.023393284529447556	0
r - e	r e	1.206667184829712	1
f e t - i s - e t s - e	f e t - i s - e t s - e	3.220023063477129e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.005772770848125219	0
t s w - a - n g	t s w - a - n g	0.009806730784475803	0
b o - t e b o n g	b o - t e b o - n g	1.4693337678909302	1
b a	b a	0.031217165291309357	0
d i - p e l o	d i - p e l o	1.542271547805285e-06	0
t s - a	t s a	0.9672263860702515	1
r o n - a	r o n a	1.1653835773468018	1
h o	h o	6.735373972333036e-06	0
m m u s o	m o - m m u s o	0.99541175365448	3
l e	l e	0.001971421530470252	0
b a - t h o	b a - t h o	0.00023197235714178532	0
b a	b a	0.031217165291309357	0
H a i t i	H a i t i	0.002816868247464299	0
k a	k a	0.005076365079730749	0
k o d - u w - a	k o d u w a	1.147815465927124	2
n - k g o l o	k g o l o	0.6708375811576843	2
b a	b a	0.031217165291309357	0
w - e t s - e - n g	w - e - t s - e - n g	0.512363612651825	1
R e	R e	0.001641064533032477	0
t h a b - i l - e	t h a b - i l - e	0.00019680673722177744	0
h a h o l o	h a h o l o	1.1154589856232633e-06	0
h o r e	h o r e	0.023418003693223	0
m e - i f o	m e - i f o	0.00043822312727570534	0
y - a	y a	2.0464885234832764	1
r o n - a	r o n a	1.19754958152771	1
y - a	y a	2.0464885234832764	1
n - p h o l o s o	p h o l o s o	0.10285264998674393	2
k g o n - n - e	k g o n - n - e	0.005485436413437128	0
h o	h o	8.960662853496615e-06	0
y - a	y - a	0.000540540786460042	0
t h u s - a	t h u s - a	0.0029948949813842773	0
K e	K e	0.008963845670223236	0
l a k a t s - a	l a k a t s - a	0.029779812321066856	0
h o	h o	8.960662853496615e-06	0
a n a n e l - a	a n a n e l - a	0.0007941952208057046	0
k a	k a	0.005309073720127344	0
h o	h o	8.960662853496615e-06	0
i - k g e t h - a	i - k g e t h - a	4.643233751266962e-06	0
m o - A f o r i k a	m o - A f o r i k a	3.088613539148355e-06	0
B o r - w - a	b o - r w a	1.6494249105453491	4
s a	s a	0.0007695985841564834	0
k e - n g	k - e - n g	0.18640339374542236	1
h l o l - e h - a	h l o l - e h - a	7.194390491349623e-06	0
h o	h o	5.126020823809085e-06	0
t h u s - a	t h u s - a	0.0028264373540878296	0
n - a k o n g	n - a k o - n g	1.551643967628479	1
t s - a	t s a	0.9249520897865295	1
d i - k o d u w a	d i - k o d u w a	6.656318146269768e-05	0
l e	l e	0.0033869280014187098	0
h o	h o	5.126020823809085e-06	0
r - e	r e	1.2945735454559326	1
t h u s - a	t h u s - a	0.0028264373540878296	0
h o	h o	5.126020823809085e-06	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.1441565304994583	3
n - p o n o	n - p o n o	0.037956349551677704	0
y - a	y a	1.8351306915283203	1
s e - t j h a b a	s e - t j h a b a	2.815481275320053e-05	0
s e	s e	0.0003220434591639787	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.15758539736270905	1
R e	R e	0.001480716629885137	0
a m o h e l - a	a m o h e l - a	5.426958159659989e-05	0
N g a k a	N g a k a	0.026172786951065063	0
I m t i a z	I m t i a z	0.0004662509018089622	0
S o o l i m a n	S o o l i m a n	1.9921972125303e-05	0
w - a	w a	1.2649766206741333	1
k a	k a	0.005309073720127344	0
h a r a	h a r a	0.14034144580364227	0
n - t l o	n - t l o	0.0418546237051487	0
e n a	e n a	0.0007998875225894153	0
n - k a j e n o	k a j e n o	0.7863661050796509	2
m a - A f o r i k a	M a - A f o r i k a	1.425162672996521	1
b o - r w a	b o - r w a	0.0005655282875522971	0
h e s o	h e s o	1.1968923899985384e-05	0
H o	H o	3.0240416890592314e-05	0
t s h w a r - a	t s h w a r - a	3.222352097509429e-05	0
d i - p a p a d i	d i - p a p a d i	2.0086822587472852e-06	0
t s - a	t s a	0.9899677634239197	1
m o - h o p e	M o - h o p e	0.6275074481964111	1
w - a	w a	1.2649766206741333	1
L e - f a t s h e	l e - f a t s h e	0.3442731201648712	1
w - a	w a	1.2649766206741333	1
F I F A	F I F A	0.0002114902454195544	0
h o	h o	8.960662853496615e-06	0
e t s - a	e t s - a	4.5895803850726224e-06	0
s e - l e m o	s e - l e m o	1.0036098501586821e-05	0
s a	s a	0.0007263931911438704	0
b e	b - e	1.058059573173523	1
s a	s a	0.0007263931911438704	0
t s h e b e t s o	n - t s h e b e t s o	0.5087943077087402	2
l e	l - e	1.3517566919326782	1
k a	k a	0.005309073720127344	0
n n e t e	n n e t e	0.07093363255262375	0
R e	R e	0.001480716629885137	0
d u t s e	d u - t s - e	1.2975678443908691	2
d i - l e m o	d i - l e m o	2.339485945412889e-06	0
t s - e	t s e	0.32145795226097107	1
t e l - e l - e	t e l e l e	0.4262530505657196	2
r - e	r e	1.2056418657302856	1
r e r - a	r e r - a	0.004081654828041792	0
b a k - e - n g	s e - b a k e - n g	5.548394680023193	4
s a	s a	0.0007695985841564834	0
m o - h o p e	M o - h o p e	0.5632839798927307	1
o n a	o n a	0.02387050725519657	0
w - a	w a	1.1053496599197388	1
L e - f a t s h e	l e - f a t s h e	0.39616215229034424	1
R e	R e	0.0026093393098562956	0
s e - t s e	s - e t s - e	1.585397481918335	3
f e - e l - a	f e e l a	1.7918510437011719	2
k a	k a	0.00510806031525135	0
d i - k g w e d i	d i - k g w e d i	1.651050524742459e-06	0
t s - e	t s e	0.37178030610084534	1
n - t h a r o	t h a r o	0.9793612957000732	2
M m e	M m e	0.0018131036777049303	0
r - e	r e	1.2945735454559326	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.13319511711597443	2
h o	h o	5.126020823809085e-06	0
a t l - e h - a	a t l - e h - a	6.28002017037943e-05	0
m o - t h e o	m o - t h e o	3.840568751911633e-05	0
w - a	w a	1.1053496599197388	1
s e - t j h a b a	s e - t j h a b a	2.124504499079194e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	1.0069238669530023e-05	0
l e	l e	0.002545533236116171	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.0729128916864283e-05	0
d i -	d i	0.7543246746063232	1
m o - t j h e n g	m o - t j h e - n g	1.376130223274231	1
b a k - e - n g	s e - b a k e - n g	5.561140060424805	4
s a	s a	0.0007556008640676737	0
h o	h o	5.602865257969825e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0002237375156255439	0
t h o n a m e n t e	t h o n a m e n t e	2.2883554265717976e-05	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	2.1166197257116437e-05	0
J w a l o k a	J w a l o k a	0.00888989120721817	0
s e - t j h a b a	s e - t j h a b a	2.124504499079194e-05	0
r - e	r e	1.2424455881118774	1
l o k - e l - a	l o k - e l - a	2.4040577955020126e-06	0
h o	h o	5.602865257969825e-06	0
i s - a	i s - a	0.11673320829868317	0
d i - t e b o h o	d i - t e b o h o	1.3709079667023616e-06	0
h o	h o	5.602865257969825e-06	0
K o m i t i	K o m i t i	1.6859615925568505e-06	0
y - a	y a	1.8351306915283203	1
L e h a e	l e - h a e	0.9354307055473328	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.9832540154457092	1
b a k - e - n g	s e - b a k e - n g	5.548394680023193	4
s a	s a	0.0007695985841564834	0
m e - k u t u	m e - k u t u	2.2202780201041605e-06	0
y - a	y a	1.8351306915283203	1
b o n - a	b o n a	1.3066351413726807	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.0034104289952665567	0
R e	R e	0.0026093393098562956	0
l a k a l - e t s - a	l a k a l - e t s - a	0.04978123679757118	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	6.309654963843059e-06	0
w - a	w a	1.1053496599197388	1
L O C	L O C	0.00011990588245680556	0
I r v i n	I r v i n	4.778327365784207e-06	0
K h o z a	K h o z a	0.09840276092290878	0
C E O	C E O	9.670937288319692e-06	0
D a n n y	D a n n y	0.00021907479094807059	0
J o r d a a n	J o r d a a n	0.0005379722570069134	0
l e	l e	0.0033869280014187098	0
m o - k w e t l i s i	m o - k w e t l i s i	6.144365670479601e-06	0
w - a	w a	1.1053496599197388	1
b a - f a n a	b a - f a n a	0.014870044775307178	0
b a - f a n a	b a - f a n a	0.014870044775307178	0
C a r l o s	C a r l o s	2.425233651592862e-05	0
A l b e r t o	A l b e r t o	0.00011532896314747632	0
P a r r e i r a	P a r r e i r a	1.0583446055534296e-05	0
t s o h l - e	t s o h l e	0.11405465751886368	1
t s - e	t s e	0.37178030610084534	1
m o - l e m o	m o - l e m o	4.6268378355307505e-06	0
b a k - e - n g	s e - b a k e - n g	5.548394680023193	4
s a	s a	0.0007695985841564834	0
d i - k g w e d i	d i - k g w e d i	1.651050524742459e-06	0
t s - e	t s e	0.37178030610084534	1
t l - a - n g	t l - a - n g	8.779035124462098e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	3.363415771673317e-06	0
M a n d e l a	M a n d e l a	0.0051613785326480865	0
n e	n - e	0.2396351844072342	1
l e	l - e	1.1516163349151611	1
b o - h a r e n g	b o - h a r e - n g	1.4760395288467407	1
b a	b a	0.03472038730978966	0
h o	h o	1.3133118955011014e-05	0
t h u s - a	t h u s - a	0.004033014643937349	0
n a h - a	n - a h a	1.2336474657058716	2
h o	h o	1.3133118955011014e-05	0
h l o l - a	h l o l - a	9.96268954622792e-06	0
d i - t o k e l o	d i - t o k e l o	1.513443021394778e-05	0
t s - a	t s a	0.9975075721740723	1
h o	h o	1.3133118955011014e-05	0
t s h w a r - a	t s h w a r - a	4.634125798474997e-05	0
m o - r e r o	m o - r e r o	4.0009895201365e-06	0
o n a	o n a	0.06341075897216797	0
m o h o l o	m o h o l o	0.004685589578002691	0
H a	H a	0.00018669255950953811	0
h o	h o	1.3133118955011014e-05	0
l e	l - e	1.3937716484069824	1
j w a l o	j w a l o	2.4905801183194853e-05	0
r - e	r e	1.2322900295257568	1
l o k - e l - a	l o k - e l - a	2.1788837329950184e-06	0
h o	h o	8.960662853496615e-06	0
e t s - a	e t s - a	4.5895803850726224e-06	0
m o - h o p e	M o - h o p e	0.6275074481964111	1
w - a	w a	1.2649766206741333	1
L e - f a t s h e	l e - f a t s h e	0.3442731201648712	1
