prediction	target	loss	dist
u - b u - t h a k a	u - b u - t h a k - a	0.5899938344955444	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.05778491124510765	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5487648248672485	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8739363551139832	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.057498153299093246	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.5310848355293274	4
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.33372408151626587	1
w - i p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.1344114989042282	5
s i - m e m - e	s i - m e m - e	0.05805310979485512	0
i - l i - t h i m b a	i - l i - t h i m b a	0.057852838188409805	0
e l a - k h i w - e	e l a - k h - i w - e	0.5243951082229614	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.05816822871565819	0
a - s u k - a	a - s u k - a	0.05931969732046127	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.4313529431819916	6
u - k u - t h - i	u k u t h i	2.723459243774414	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.058327775448560715	0
i - s i - k h u n g o	i - s i - k h u n g o	0.05876230075955391	0
s i - e t h u	s a - i t h u	1.0975404977798462	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3695757389068604	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.10220478475093842	0
u - k u - z - e	u k u z e	2.935476064682007	3
a - m a - l u n g a	a - m a - l u n g a	0.05841697379946709	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.33979731798171997	6
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.058044735342264175	0
w o n a	w o - n a	0.3246738016605377	1
n g a - o - k w a w o	n g a - o - k w a w o	0.06259016692638397	0
m a - y e l a n a	m a y e l a - a n a	2.6175506114959717	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05806725472211838	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	0.9973573088645935	2
b a - k u - e t h u	b a - a - k w e t h u	0.44501662254333496	4
k a - n y e	k a - n y e	0.05875776335597038	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.9192878007888794	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5201396942138672	1
a - m a - p h u z u	a - m a - p h u z u	0.058208368718624115	0
a b a - l u - l e k - i l e	a - b a l u l e k - i l e	0.6020662188529968	3
e z i n - h l e l o	a - i - z i n - h l e l o	0.20026795566082	4
z i - e t h u	z a - i t h u	1.153946042060852	2
z - u - n y a k a	z - u - n y a k a	0.05909356474876404	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.05866760015487671	0
k u - e t h u	k w a - i t h u	0.9118508100509644	3
s o - n k e	s o - n k e	0.06494317203760147	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.5141946077346802	1
k u - a - b a - n t u	k u - a - b a - n t u	0.059272486716508865	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.055957481265068054	0
i - n - k h u l u m o	i - n - k h u l u m o	0.05800936743617058	0
e - c h a z - a	e - c h a z - a	0.05808274447917938	0
i - s i - m o	i - s i - m o	0.058289431035518646	0
s - i - z w e	s a - i - l i - z w e	0.3248620331287384	4
i - n i k e z - a	i - n i k e z - a	0.059178680181503296	0
i - s i - t h o m b e	i - s i - t h o m b e	0.05942245200276375	0
e s i - b a n z i	i - s i - b a n z i	0.6971458792686462	2
m a - y e l a n a	m a y e l a - a n a	2.6175506114959717	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.05864664539694786	0
l w a - i - l i - t h u	l w a - i t h u	0.8003861904144287	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.19046825170516968	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.5084986090660095	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.05829940363764763	0
o l u - t h - e	o - l u t h - e	1.4961235523223877	2
x a x - a	x a x a	1.3988087177276611	1
u - m u - a	u m a	2.8476402759552	3
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.3016753196716309	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.05761486664414406	0
z a - b o	z a - b o	0.059864263981580734	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0731690376996994	0
m a - l u n g u	M a l u n g u	0.7933582663536072	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05816606059670448	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.5130506157875061	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0559910424053669	0
n g a - u - l u - l u - z i	n g a - u - l w e z i	0.6312252879142761	5
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.5402480959892273	5
s i - z o - b - e	s i - z o - b - e	0.05775373429059982	0
s i - g u b h - a	s i - g u b h - a	0.058319687843322754	0
u - k u - p h e l - a	u - k u - p h e l - a	0.05954863503575325	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05844728276133537	0
e - y - i 1 5 0	e - y - i 1 5 0	0.051877763122320175	0
s - i - l o k h u	s e l o k h u	0.9826371073722839	3
k w a - q a l - a	k w a - q a l - a	0.08365523815155029	0
u - k u - f i k - a	u - k u - f i k - a	0.059829071164131165	0
k w a - b o m d a b u	k w a - a - b o m d a b u	0.6918333768844604	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.569966733455658	8
l o k h u	l o k h u	0.059576328843832016	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.05910543352365494	0
i - l i - t h u b a	i - l i - t h u b a	0.061021145433187485	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5374928116798401	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05828361213207245	0
o b u - l u - l e k - i l e	o - b a l u l e k - i l e	0.4063093960285187	4
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.057207126170396805	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.058582548052072525	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.0038589239120483	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05845023691654205	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.07192383706569672	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.05747595056891441	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.05811449512839317	0
e - i - z i n - k h o l o	e - i - z e n k o l o	1.1976414918899536	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.5861804485321045	3
e z a - m a s i k o	e - i - z a m a s i k o	0.8127385377883911	4
k a - n y e	k a - n y e	0.05875776335597038	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.50597083568573	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.3122692108154297	10
i - n - t h a n d o	i - n - t h a n d o	0.05864252895116806	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.05769183114171028	0
b a - k u - e t h u	b a - a - k w e t h u	0.44501662254333496	4
k a - n y e	k a - n y e	0.05875776335597038	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.9192878007888794	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.05843270570039749	0
n g i - t h a t h - e	n g i - t h a t h - e	0.058898746967315674	0
l e l i	l e l i	0.05843610689043999	0
t h u b - a	t h u b a	1.1237276792526245	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.058799926191568375	0
u - m y a l e z o	u - m u - y a l e z o	0.5957972407341003	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.573720395565033	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.7139946818351746	1
k a - n y e	k a - n y e	0.05875776335597038	0
n a - a - b a - n t u	n a - a - b a - n t u	0.057884614914655685	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	0.9512866139411926	9
m a - y e l a n a	m a y e l a - a n a	2.6175506114959717	3
n a - i - l i - f u	n a - i - f u	0.8426805734634399	3
e l i - m n y a m a	e l i - m n y a m a	0.06927561014890671	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.4000844359397888	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.06455695629119873	0
u - k u - t h - i	u k u t h i	2.723459243774414	3
a - m a - q e m b u	a - m a - q e m b u	0.05854763090610504	0
e - t h u	a - i t h u	1.1592178344726562	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.058269232511520386	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.6346125602722168	2
u - k u - y - a	u - k u - y - a	0.05976371467113495	0
k h o n a	k h o n a	0.05978384241461754	0
e - y o - s i z - a	e - y o - s i z - a	0.05849270522594452	0
n g i - t h a n d - a	n g i - t h a n d - a	0.059183090925216675	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05898606777191162	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.05833762139081955	0
e s i - s o - d w a	e s i - s o - d w a	0.06046942248940468	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.05597621202468872	0
u - k u - s i z - a	u - k u - s i z - a	0.05917784944176674	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.05849947780370712	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.4076491594314575	1
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.059819672256708145	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.059046268463134766	0
u - m u - b o n o	u - m u - b o n o	0.05848710983991623	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.058336883783340454	0
s - a m u k e l - a	s a - m u k e l - a	1.0982781648635864	2
u - d k t	u - d k t	0.05892544612288475	0
i - m u - t i a z	i - m t i a z	0.8222063779830933	2
s a - u - l u - l i m a n	s - u - o l i m a n	1.4128597974777222	4
k u - l e n d l u	k u - l e n d l u	0.0585101842880249	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5117265582084656	1
i - g i f t	i - g i f t	0.11296935379505157	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5059023499488831	2
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.08460269123315811	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05811876803636551	0
y a - i - l i - f i a	y - i - f i f a	1.1410143375396729	4
k u - e n z - a	k u - e n z - a	0.059181299060583115	0
u - l u - n y a k a	u - n y a k a	0.7046345472335815	3
k u - b - e	k u - b - e	0.05864959955215454	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4314213693141937	1
s i - c h i t h - e	s i - c h i t h - e	0.05832240730524063	0
i - m i - n y a k a	i - m i - n y a k a	0.058450888842344284	0
e m i - n i n g i	e m i - n i n g i	0.05737406760454178	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0587848424911499	0
i - n - d e b e	i - n - d e b e	0.06422492116689682	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05811876803636551	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.1275078058242798	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.057743556797504425	0
e z i n - t h a t h u	e z i n - t h a t h u	0.14122374355793	0
k u - p h e l - a	k u - p h e l - a	0.05942044407129288	0
f u t h i	f u t h i	0.05908214673399925	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.057313524186611176	0
u - k u - t h - i	u k u t h i	2.723459243774414	3
s i - y i - e n z - e	s i - y i - e n z - e	0.07737863063812256	0
i - b - e	i - b - e	0.05920399725437164	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05821609124541283	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.057683736085891724	0
e - n q g a l a s i z - i n d a	e - n - q g a l a s i z i n d - a	0.7983967065811157	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.485249787569046	1
k a - n y e	k a - n y e	0.05875776335597038	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05772833153605461	0
o k u - h a m b - a	o k u - h a m b - a	0.06383317708969116	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.3555827140808105	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05876641720533371	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.5123317241668701	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	1.2584702968597412	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05751402676105499	0
s i - d i n g - a	s i - d i n g - a	0.05849882960319519	0
u - k u - b o n g - a	u - k u - b o n g - a	0.05898606777191162	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.22370213270187378	1
l a - a - k u l e l i	l a - a - k u l e l i	0.05871656909584999	0
e l i - h l e l - a	e - l i - h l e l - a	0.563507616519928	1
i - m i - d l a l o	i - m i - d l a l o	0.05787390097975731	0
y a - u - l u - n y a k a	y - u - n y a k a	0.548676609992981	4
n g - o - m s e b e n z i	n g a - u - m u - s e b e n z i	0.33570361137390137	4
w a - l o	w a - a - l o	0.714313805103302	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5516788363456726	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0578160434961319	0
u - s i h l a l o	u - s i h l a l o	0.0621766559779644	0
w - i - k o m i d i	w - i - k o m i d i	0.05694655328989029	0
l a - a - k u l e l i	l a - a - k u l e l i	0.05871656909584999	0
e l i - h l e l - a	e l i - h l e l - a	0.05859452113509178	0
i - m i - d l a l o	i - m i - d l a l o	0.05787390097975731	0
k a - n y e	k a - n y e	0.05875776335597038	0
n a - o - m p h a t h i	n a - u - m p h a t h i	0.7902811765670776	1
o m u - k h u l u	o - m k h u l u	1.078943133354187	3
u - d a n y	u - d a n n y	0.9073059558868408	1
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5242879390716553	3
w - i b a f a n - a	w - i - b a f a n a	0.5230087637901306	2
u - c a r l o s	u - c a r l o s	0.05805458128452301	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.057993657886981964	0
k u - l e z i	k u - l e z i	0.05874045938253403	0
z i n - n y a n g a	z i n - n y a n g a	0.057682156562805176	0
e z i - z - a - y o	e z i - z - a - y o	0.058260831981897354	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.5835688710212708	2
u - m a n d e l a	u - m a n d - e l - a	0.43143999576568604	2
w a - b - a	w - a b - a	1.076493740081787	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.4340096712112427	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.6757850646972656	5
i - l i - z w e	i - l i - z w e	0.057175859808921814	0
l e t h u	l a - i t h u	1.101877212524414	3
u - k u - n q o b - a	u - k u - n q o b - a	0.05950409173965454	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.058463674038648605	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.4579930305480957	3
l o	l o	0.06165003776550293	0
m u - c i m b i	m u - c i m b i	0.05764618143439293	0
o - y i - i - n - n d u m e z u l u	o - y - i - n - d u m e z u l u	0.4389438331127167	2
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05827349051833153	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.5859436988830566	6
k u - f a n - e l - e	k u - f a n - e l - e	0.05876452848315239	0
s i - e n z - e	s i - e n z - e	0.056817371398210526	0
i - n - d e b e	i - n - d e b e	0.06422492116689682	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.05811876803636551	0
i - b - e	i - b - e	0.05920399725437164	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05821609124541283	0
b a - k u - e t h u	b a - a - k w e t h u	0.44501662254333496	4
a - s i - p h i n d - e	a - s i - p h i n d - e	0.05819151923060417	0
s i - s e k - e	s i - s e k - e	0.058442626148462296	0
i - l i - q e m b u	i - l i - q e m b u	0.0583827942609787	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0582008957862854	0
i - b a - f a n - a	i - b a - f - a n - a	0.6273971796035767	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.3393560647964478	6
w a - l a b o	w a - a - l a b o	0.47115200757980347	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5481776595115662	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.058322273194789886	0
i - b a - f a n - a	i - b a - f - a n - a	0.6273971796035767	1
i - z o - g i l - a	i - z o - g i l - a	0.06114577874541283	0
i - z i - m a n g a	i - z i - m a n g a	0.05844319239258766	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.058817051351070404	0
k a - k h u l u	k a - k h u l u	0.058525994420051575	0
i - t h i k i t h i	i - t h i k i t h i	0.05848245322704315	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.4921935796737671	4
b a - k u - e t h u	b a - a - k w e t h u	0.3712545931339264	4
s o - n k e	s o - n k e	0.06429131329059601	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.058333322405815125	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.05915991589426994	0
u - k u - z - e	u k u z e	2.935476064682007	3
s i - k u - a z - i	s i - k u - a z - i	0.058661140501499176	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.38811591267585754	1
i - m i - d l a l o	i - m i - d l a l o	0.05789215862751007	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5059023499488831	2
n j e n g a - u - b a	n j e n g o b a	0.8167166709899902	4
s i - g u b h - a	s i - g u b h - a	0.058319687843322754	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05834229290485382	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.5342780351638794	4
n a - a - m h l a n j e	n a m h l a n j e	0.7252323627471924	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.05872678756713867	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.05763969570398331	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.6274157762527466	6
k u - b u m b - a n o	k u - b u m b a n o	0.683168351650238	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.05809462070465088	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.7777767181396484	2
k a - n y e	k a - n y e	0.05875776335597038	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.06029690429568291	0
i - n g o m u s o	i - n - g o m u s o	0.6838573217391968	1
e l i - n g c o n o	e l i - n g c o n o	0.05919898673892021	0
s o - n k e	s o - n k e	0.06494317948818207	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4208260774612427	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.05599105358123779	0
a b a - m n y a m a	a b a - m n y a m a	0.058418452739715576	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.058122433722019196	0
s i - h o l w - a	s i - h o l - w - a	0.36842823028564453	1
y i - l o k h o	y - i - l o k h o	0.7034438252449036	1
