prediction	target	loss	dist
n j e	n j e	0.05804521590471268	0
k w a - k h o n a	k w a - k h o n a	0.0561336949467659	0
p h a k a t h i	p h a k a t h i	0.05637906491756439	0
k w a - i t h u	k w a - i t h u	0.05813907831907272	0
n - k h u l u l e k o	n - k h u l u l e k o	0.057457637041807175	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.05593465268611908	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.057438578456640244	0
a - f u m a n - e	a - f u m a n - e	0.05704713985323906	0
i - x w e b h u	i - x w e b h u	0.056343547999858856	0
l a - a k h - e	l a - k h e	0.21037599444389343	2
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5998716354370117	3
a - l i - l i - a t h - i	e - i - l a t h i	1.1918970346450806	5
l a - a - m a - e n z a	l a - m - e n z - a	1.2704923152923584	4
u - k u - b - a	u k u b a	3.2105743885040283	3
a - k u - a z - i	a - k u - a z - i	0.05724889039993286	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.05730728432536125	0
y a - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.24511954188346863	3
n j e	n j e	0.05804521590471268	0
a - a - m a - n i n z i	a m a - n i n z i	0.7215914726257324	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.398795485496521	1
k u - l e	k u - l e	0.05968199297785759	0
n a - e m i - n y e	n a - e m i - n y e	0.05652758106589317	0
i - m i - z e k e l o	i - m i - z e k e l o	0.05783790349960327	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05544889345765114	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05691475048661232	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.5104565620422363	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9533765316009521	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.8244656920433044	3
a - u - o h l u k - a	a - w o h l u k a	1.8943989276885986	3
a - s e b u r h u l u m e n t e n t e	a - s e b u r h u l u m e n t e n i	0.38861435651779175	2
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.36854302883148193	4
s i - y e	s i - i y - e	0.17131689190864563	2
s a - a m - e m - a	s a - m e m - a	1.3502135276794434	2
i - g q i z a	i - g q i z a	0.06505902856588364	0
l a - a - m a - q e l a	l a a m a q e l a	2.0640482902526855	3
a - s - e - i - l i - P a l a m e n t e	a - s e p a l a m e n t e	0.3382178843021393	8
u - k u - b - a	u k u b a	3.2105743885040283	3
a - t y e l - e l - e	a - t y - e l e l - e	1.0463465452194214	2
a - l i - l i	a - e l i	1.1869394779205322	3
z i k o	l i - z i k o	1.0595452785491943	3
l a - u - m - n x e b a	l o - m n x e b a	0.7314150929450989	4
u - k u - z - e	u k u z e	3.508174180984497	3
a - m a - l u n g u	a - m a - l u n g u	0.05745154246687889	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.4327378273010254	2
u - m - s e b e n z i	u - m - s e b e n z i	0.05722406879067421	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4065004587173462	3
B a n t u	b a - n t u	0.4225950241088867	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.056031420826911926	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05661577358841896	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.412204384803772	1
z a - i t h u	z a - i t h u	0.0578080378472805	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.09093743562698364	0
s a - i t h u	s a - i t h u	0.056784264743328094	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8227428197860718	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05730918049812317	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
i - n - t e t h o	i - n - t e t h o	0.05660600587725639	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3441067039966583	1
b a - i - s i - z w e	b a - i - s i - z w e	0.058160748332738876	0
i - n i k - a	i - n i k - a	0.061105143278837204	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.056644733995199203	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.41114574670791626	1
s a - i t h u	s a - i t h u	0.056784264743328094	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6251457333564758	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.47754359245300293	3
b a z - a	b a - z a	3.3020389080047607	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.057534415274858475	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05663684010505676	0
l u - z a b o	z a - a b o	0.2596908509731293	3
z a - u - l u - h l a h l o	z o - h l a h l o	0.7324386239051819	6
l w a - a b o	l w a - a b o	0.05853831022977829	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.7793712615966797	4
l i - M a l u n g u	l i - M a l u n g u	0.0552196279168129	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628741905093193	0
b a - e m i	b e - i - m i	1.6126714944839478	3
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.43330147862434387	1
k u - l o o	k u - l o	0.6495155692100525	1
n - n y a k a	l i - n y a k a	0.4947112500667572	2
s i - i y - a	s a - i y - a	0.8081189393997192	1
k u - p h a w u l - a	k u - p h a w u l - a	0.05673200264573097	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.056725721806287766	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.057075563818216324	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5988807082176208	1
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
a - o k u	a - o k u	0.05670524016022682	0
k u - n i k e z - a	k u - n - i k e z - a	0.6685934662818909	1
i - t h u b - a	i - t h u b a	0.9677261114120483	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05810796841979027	0
s i - k u - a z - i	s i - k u - a z - i	0.05732661113142967	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05751856788992882	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.803523600101471	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5851143598556519	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05677148327231407	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.05618613213300705	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.055681269615888596	0
e z a - n z u l u l - w a z - i	e - i - z e n z u l u l w a z i	0.5103756189346313	6
a - i - z i n - k o l o	e - i - z e n k o l o	0.14815160632133484	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.34800755977630615	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.056446097791194916	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.056331269443035126	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.057438481599092484	0
i - n - t a n d o	i - n - t a n d o	0.056156255304813385	0
y a - i t h u	y a - i t h u	0.05667027458548546	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.056880030781030655	0
B a n t u	b a - n t u	0.4225950241088867	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.2998495101928711	6
a - l i - l i	a - e l i	1.1869394779205322	3
t h u b - a	t h u b - a	0.057050567120313644	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05810796841979027	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.9086187481880188	4
k w a - k h o n a	k w a - k h o n a	0.05619562417268753	0
u - v e l w a n o	u - v e l w a n o	0.057022977620363235	0
l w a - i t h u	l w a - i t h u	0.09447640180587769	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.24760538339614868	2
n a - a - b a - n t u	n a - a - b a - n t u	0.05702097713947296	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.6623873114585876	8
s i - e n t l e k e l - e	s e - i - n - t l e k e l e	0.30126866698265076	5
a - i t h - e	a - a t h - i l e	1.6966981887817383	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6168876886367798	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05810796841979027	0
w a - i t h u	w a - i t h u	0.057263441383838654	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.056538164615631104	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1931465864181519	1
u - k u - y - a	u - k u - y - a	0.05771499127149582	0
k u - n c e d - a	k u - n c e d - a	0.05615939944982529	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05595269799232483	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6119003295898438	1
a - o m - n y e	a - a - u m - n y e	0.8514642715454102	3
u - m - m i	u - M m i	1.950244426727295	2
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05648198351264	0
u - k u - y - a	u - k u - y - a	0.05771499127149582	0
k u - n c e d - a	k u - n c e d - a	0.05615939944982529	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.056155335158109665	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.5533298254013062	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.057982031255960464	0
u - m u - m o y a	u - m u - m o y a	0.07447760552167892	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6629350781440735	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.05629579722881317	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.1637322902679443	5
k u - l e	k u - l e	0.058603495359420776	0
n a - m - h l a n j e	n a m h l a n j e	0.7408520579338074	2
u - g q r	u - G q r	0.8795865178108215	1
i - m i - t i a z	i - m - t i a z	0.8488463163375854	1
s a - o o - l i m a n	s o - o l i m a n	1.4055006504058838	3
w e - i - g i f t	w e - i - g i f t	0.10764910280704498	0
l i - t h e	l i - t h e	0.05632731691002846	0
a - f r i k - a	l i - A f r i k a	1.010638952255249	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.057087935507297516	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05675211176276207	0
w a - i - n - d e b e	w e - i - n - d e b e	0.648249626159668	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05682835727930069	0
y e - i - f i f a	y e - i - f i f a	0.11261951923370361	0
y i - e n z - a	i - e n z - a	0.75687575340271	1
o - w a m a 2 0 0	o - w a m a 2 0 1 0	0.6816578507423401	1
u - b - e	u - b - e	0.05811100825667381	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0677923783659935	0
u - y o - k u - b - a	u - y o - k u - b - a	0.05653509870171547	0
l i - S i c h i t h e	s i - c h i t h - e	0.29221412539482117	4
i - m i - n y a k a	i - m i - n y a k a	0.057437121868133545	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05690168961882591	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.6558411717414856	2
l a - i - n - d e b e	l e - i - n - d e b e	0.921856164932251	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05682835727930069	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.6638985872268677	2
n j e	n j e	0.05804510787129402	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.05751321464776993	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05611918494105339	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.265163779258728	2
i - b - e	i - b - e	0.09002146124839783	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0561823844909668	0
i - l i - z i s e k o	i - z i - s e k o	0.3585900366306305	3
z a - u - l u - n c e d o	z o - n c e d o	0.819185733795166	6
u - k h u s e l o	u - k h u s e l o	0.05784108489751816	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05693749338388443	0
a - i - z i n - t o	e - i - z i n - n t o	0.8133453726768494	2
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05642116069793701	0
s e - l - e	s e l e	2.4170477390289307	2
a - a - e n z i w - e	e - n - z i w - e	1.6896253824234009	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05703441798686981	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05675210803747177	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05734424293041229	0
k u - f a n e l - e	k u - f a n e l - e	0.05727289989590645	0
u - k u - b - a	u k u b a	3.2105748653411865	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.056439124047756195	0
i - k o m i t i	i - k o m i t i	0.05613206326961517	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05597441643476486	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7803856134414673	3
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.13682503998279572	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05701739713549614	0
w a - y o	w a - y o	0.05677291378378868	0
a - o m h l - e	a - a - u m - h l e	1.116340160369873	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05711758881807327	0
w a - y o	w a - y o	0.05677291378378868	0
i - g o s - a	i - l i - g o s a	0.6043439507484436	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.05850020423531532	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5613745450973511	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05731336772441864	0
u - d a n y	u - d a n n y	0.4427598714828491	1
k u - n y - e	k u - n y e	0.28809791803359985	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.7320831418037415	2
u - l u - C a r l o s	u - c a r l o s	0.6893688440322876	4
a - l b e r t o	A l b e r t o	0.7210515141487122	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.10215563327074051	0
a - u - l u - d w a	o - d w a	0.9660114645957947	6
k w a - e z i	k w a - e z i	0.11047812551259995	0
n - y a n g a	n - n y a n g a	0.6307421326637268	1
u - l u - M o n g a m e l i	u - m - o n g a m e l i	0.4226582646369934	3
l i - M a n d e l a	l i - M a n d e l a	0.05334820598363876	0
u - b - e	u - b - e	0.05811100825667381	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05679686367511749	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05681884288787842	0
i - l i - z w e	i - l i - z w e	0.13735854625701904	0
l a - i t h u	l a - i t h u	0.057311154901981354	0
u - k u - b - a	u k u b a	3.2105748653411865	3
l i - n i k - w - e	l i - n i k - w - e	0.05694979801774025	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05749233439564705	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05717207491397858	0
l a - o	l o	1.9767745733261108	2
m u - n y h a d a l a	m u - n y h a d a l a	0.06056754291057587	0
m u - k h u l u	m - k h u l u	0.9290284514427185	1
k a - n g a k a	k a - n g a k a	0.057476360350847244	0
n g a - o k o	n g a - u - l u - k o	2.099844455718994	5
k e	k e	0.06165465712547302	0
k u - f a n e l - e	k u - f a n e l - e	0.05727289989590645	0
u - k u - b - a	u k u b a	3.2105748653411865	3
l a - i - n - d e b e	l e - i - n - d e b e	0.921856164932251	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05682835727930069	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5474024415016174	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05648328736424446	0
e - n k u l u	a - a - i n - k h u l u	0.4824787974357605	6
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.6238523125648499	5
B a n t u	b a - n t u	0.42259517312049866	2
n a - t h i	n a - t h i	0.10043788701295853	0
i - q e l - a	i - q e l a	1.1052321195602417	1
l a - i t h u	l a - i t h u	0.057311154901981354	0
l a - i - s i - z w e	l e - i - s i - z w e	0.7470871806144714	1
i - b a f a n a	i - b a - f - a n - a	1.3246887922286987	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.4090291261672974	2
w a - a b o	w a - a b o	0.05597400665283203	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9064009189605713	2
u - k u - b - a	u k u b a	3.2105748653411865	3
i - b a f a n a	i - b a - f - a n - a	1.3246887922286987	3
i - z a	a - i z - a	0.9710641503334045	3
k u - e n z - a	k u - e n z - a	0.05775195360183716	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.057057034224271774	0
o k o n a	o - k - o n - a	1.3411568403244019	3
k u - b a l u l e k - e	k u - b a l u l e k - e	0.057238366454839706	0
k a - k h u l u	k a - k h u l u	0.09792546927928925	0
i - t i k i t i	i - t i k i t i	0.057068832218647	0
e - s a - a n d l e l - a - i n i	e - i - s a - n d l e l n i	1.2298588752746582	7
b a - n t u	b a - n t u	0.05748898908495903	0
l i - S o n k e	s o - n k e	0.8835964798927307	4
a - m a - t i k i t i	a - m a - t i k i t i	0.06815917044878006	0
u - k u - z - e	u k u z e	3.508173704147339	3
s i - k u - a z - i	s i - k u - a z - i	0.057326558977365494	0
u - k u - y - a	u - k u - y - a	0.05771506577730179	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.465185284614563	3
a - f r i k - a	l i - A f r i k a	1.0106391906738281	4
n - j e n g a k o	n j e n g a - o k o	0.3425624966621399	3
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.05621514469385147	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05747021362185478	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.6257498264312744	6
n a - m - h l a n j e	n a m h l a n j e	0.7408521771430969	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4317890703678131	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5338847637176514	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.360982209444046	2
u - m a n y a n o	u - l u - m a n y a n o	0.4572945237159729	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05708993226289749	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.229736089706421	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05722149834036827	0
i - k a m v a	i - k a m v a	0.12110860645771027	0
e - i - l i - n g c o n o	e l i - n g c o n o	0.4351094365119934	3
a - f r i k - a	l i - A f r i k a	1.0106391906738281	4
a b a - m n y a m a	a b a - m n y a m a	0.059886325150728226	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.3635142147541046	1
k o k o	k o k o	0.057508330792188644	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05681370571255684	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.6522918343544006	7
n d i - i y - a	n d i - y - a	0.9030297994613647	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05586208403110504	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.05755690857768059	0
k w a a m	k w a - m	0.2607540786266327	1
n d i - n i k e l - a	n d i - n i k e l - a	0.05642053484916687	0
u - b a - o m i	u - b u - o m i	0.22351330518722534	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.4642029106616974	1
w a - a - b a - n t u	w a - a - b a - n t u	0.056868087500333786	0
a b a - m n y a m a	a b a - m n y a m a	0.057965848594903946	0
n d i - l w - i l e	n d i - l - w - i l e	0.5625582337379456	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05754384770989418	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.5188337564468384	1
b a - a b - e	b a b e	2.761662244796753	3
