prediction	target	loss	dist
b o - e t s e	b o - e - t s - e	1.2742923498153687	2
r - e	r e	2.286390542984009	1
l e	l e	0.21155817806720734	0
m o - n g h a d i	M o - n g h a d i	1.1327195167541504	1
N - k u l u l e k o	N k u l u l e k o	0.6516577005386353	1
C e l e	C e l e	0.0604843907058239	0
y - a	y a	2.3988659381866455	1
i l - e - n g	i l - e - n g	0.06283426284790039	0
t h u s - w - a	t h u s - w - a	0.059726305305957794	0
h o o	h o	0.8351828455924988	1
f u m a n - a	f u m a n - a	0.06002776697278023	0
m a - n g o l o	m a - n g o l o	0.05998377129435539	0
b o i t s e b i s o	b o - i t s e b i s o	0.1521254926919937	1
m o	m o	0.06430986523628235	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0594223327934742	0
h o o	h o	0.8351828455924988	1
i - n g o d - i s - a	i - n g o d - i s - a	0.058652061969041824	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5609139204025269	1
y - a	y a	2.3988659381866455	1
T h e k e n o l o j i	T h e k e n o l o j i	0.05784377455711365	0
y - a	y a	2.3988659381866455	1
T s h w a n e	T s h w a n e	0.06462670862674713	0
T s e n a	T s e n a	0.06285855919122696	0
k e	k e	0.06127696856856346	0
d i - p a l e	d i - p a l e	0.05939333140850067	0
t s e	t s e	0.09593068808317184	0
p e d i	p e d i	0.059237558394670486	0
f e - e l - a	f e e l a	1.2306467294692993	2
t s a	t s a	0.15245984494686127	0
n - k a t l e h o	n - k a t l e h o	0.0591883547604084	0
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943764925003052	1
K a	K a	0.05653738975524902	0
d i - n t l h a	d i - n t l h a	0.05936029180884361	0
l e	l e	0.21155817806720734	0
m e - h l a l a	m e - h l a l a	0.059761032462120056	0
m e n g	m e n g	0.06039059907197952	0
r - e	r e	2.286390542984009	1
h l w a y - a	h l w a y - a	0.06056791916489601	0
b o - f o k o d i	b o - f o k o d i	0.05862269923090935	0
b o o	b o	1.035575270652771	1
l o k - e l - a - n g	l o k - e l - a - n g	0.06033186987042427	0
h o o	h o	0.8351828455924988	1
l o k - i s - w - a	l o k - i s - w - a	0.059730466455221176	0
k e	k e	0.06127696856856346	0
m a - f a p h a	m a - f a p h a	0.05942241847515106	0
f a p a n - e - n g	f a p a n - e - n g	0.06023119390010834	0
m m u s o	m o - m m u s o	2.0322229862213135	3
K a	K a	0.05653738975524902	0
n - t h u s o	t h u s o	1.2241629362106323	2
y - a	y a	2.3988659381866455	1
s e - p i k a r a	s e - p i k a r a	0.05876179784536362	0
r - e	r e	2.286390542984009	1
m e m - m - e	m e m - m - e	0.0585864782333374	0
b o - e m e d i	b o - e m e d i	0.05948885902762413	0
b a	b a	0.07904401421546936	0
m e - k g a	m e - k g a	0.058794356882572174	0
m e n g a t a	m e n g a t a	0.059278637170791626	0
h o o	h o	0.8351828455924988	1
t s w - a	t s w - a	0.06110045686364174	0
P a l a m - e n - t e - n g	P a l a m e n t e - n g	0.7762779593467712	2
h o o	h o	0.8351828455924988	1
e t - e l - a	e t - e l - a	0.06022655963897705	0
s e t s h - a	s e - t s h a	0.16752460598945618	2
s a	s a	0.06208951771259308	0
r o n - a	r o n a	1.2943764925003052	1
s a	s a	0.06208951771259308	0
m e - h a l a	m e - h a l a	0.05945037305355072	0
h o r e	h o r e	0.08537333458662033	0
m a - l o k o	m a - l o k o	0.05938403308391571	0
P a l a m e n t e	P a l a m e n t e	0.06339208781719208	0
i - p o n - e l - e	i - p o n - e l - e	0.058479223400354385	0
k a	k a	0.06087593361735344	0
m a h l o	m a - h l o	0.29042643308639526	1
m o s e b e t s i	m o - s e b e t s i	0.419747531414032	1
e t s - w - a - n g	e t s - w - a - n g	0.059817250818014145	0
b a h e s o	B a - h e s o	1.583777904510498	2
l e	l e	0.21155817806720734	0
m e - t s w a l l e	m e - t s w a l l e	0.05950726196169853	0
K e	K e	0.057257745414972305	0
n e h e l - a n - e	n e h e l - a n - e	0.059499047696590424	0
k a	k a	0.06087593361735344	0
d i - n t l h a	d i - n t l h a	0.05936029180884361	0
t s e	t s e	0.09593068808317184	0
k a	k a	0.06087593361735344	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5368319749832153	1
t s a	t s a	0.15245984494686127	0
m e - r a l o	m e - r a l o	0.05950898677110672	0
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943764925003052	1
b a k - e - n g	s e - b a k e - n g	3.1113851070404053	4
s a	s a	0.06208951771259308	0
b o - i t l a m o	b o - i t l a m o	0.059668682515621185	0
b a	b a	0.07904401421546936	0
r o n - a	r o n a	1.2943764925003052	1
b a	b a	0.07904401421546936	0
n - k o p a n e l o	n - k o p a n e l o	0.05886680260300636	0
j w a l o k - a	J w a l o k a	1.6818262338638306	2
m m u s o	m o - m m u s o	2.0322229862213135	3
h o o	h o	0.8351828455924988	1
b a - t h o	b a - t h o	0.05928558483719826	0
b a	b a	0.07904401421546936	0
A f o r i k a	A f o r i k a	0.057118117809295654	0
B o r w a	b o - r w a	1.2350918054580688	2
N - P u o	N - P u o	0.056047022342681885	0
y - a	y a	2.3988659381866455	1
M a e m o	m a - e m o	0.27486854791641235	2
s e - t j h a b a	s e - t j h a b a	0.05949808284640312	0
f - a n - a	f - a n - a	0.06126479431986809	0
k a	k a	0.06087593361735344	0
n - k a k a r e t s o	n - k a k a r e t s o	0.05844428017735481	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.6927796602249146	2
y - a	y a	2.3988659381866455	1
m o - r a l o	m o - r a l o	0.060100313276052475	0
w - a	w a	1.2742358446121216	1
r o n - a	r o n a	1.2943764925003052	1
w - a	w a	1.2742358446121216	1
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383619308472	1
m a - t o n a	m a - t o n a	0.059451233595609665	0
t l a	t l a	0.1947500854730606	0
n e h e l - a n - a	n e h e l - a n - a	0.05952611193060875	0
k a	k a	0.06087593361735344	0
d i - n t l h a	d i - n t l h a	0.05936029180884361	0
k a	k a	0.06087593361735344	0
b o - t e b o	b o - t e b o	0.059407733380794525	0
d i - p u o n g	d i - p u o - n g	0.7746698260307312	1
t s a	t s a	0.15245984494686127	0
o n a	o n a	0.07005593925714493	0
t s a	t s a	0.15245984494686127	0
N - K g e t h o	N - K g e t h o	0.15977780520915985	0
y - a	y a	2.3988659381866455	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.05875440314412117	0
t s e	t s e	0.09593068808317184	0
f a p a n - e - n g	f a p a n - e - n g	0.06023119390010834	0
d i - t h o	d i - t h o	0.06036219373345375	0
t s e	t s e	0.09593068808317184	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05871306359767914	0
m a - A f o r i k a	m a - A f o r i k a	0.05717223882675171	0
B o r w a	b o - r w a	1.2350918054580688	2
h e s o	h e s o	0.06045807525515556	0
k a	k a	0.06087593361735344	0
P u d u n g w a n a	P u d u n g w a n a	0.10008068382740021	0
s e - l e m o n g	s e - l e m o - n g	0.6879432201385498	1
s e n - a	s e n a	0.2930496037006378	1
r - e	r e	2.286390542984009	1
t l a	t l a	0.1947500854730606	0
t s h w a y - a	t s h w a y - a	0.06052317097783089	0
s e - h o p o t s o	s e - h o p o t s o	0.059183668345212936	0
s a	s a	0.06208951771259308	0
d i - l e m o	d i - l e m o	0.059919245541095734	0
t s e	t s e	0.09593068808317184	0
t s a	t s a	0.15245984494686127	0
h o o	h o	0.8351828455924988	1
f i h l - a	f i h l - a	0.0603330135345459	0
h a	h a	0.08065301179885864	0
m a - I n d i a	m a - I n d i a	0.05785079672932625	0
A f o r i k a	A f o r i k a	0.057118117809295654	0
B o r w a	b o - r w a	1.2350918054580688	2
s e n a	S e n a	0.5033457279205322	1
s e	s e	0.06879042088985443	0
f - a n - a	f - a n - a	0.06126479431986809	0
k a	k a	0.06087593361735344	0
m o n y e t l a	m o - n y e t l a	0.5634349584579468	1
w - a	w a	1.2742358446121216	1
h o o	h o	0.8351828455924988	1
a n a n e l - a	a n a n e l - a	0.059095993638038635	0
n y e h e l o	n y e h e l o	0.05966896191239357	0
y - a	y a	2.3988659381866455	1
b o - h l o k w a	b o - h l o k w a	0.05974616855382919	0
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
s a	s a	0.06208951771259308	0
m a - I n d i a	m a - I n d i a	0.05785079672932625	0
m a - f a p h e n g	m a - f a p h e - n g	0.6468381881713867	1
b a - s e b e t s i	b a - s e b e t s i	0.06054332107305527	0
n - k g w e b o	n - k g w e b o	0.05791177973151207	0
s a e n s e	s a e n s e	0.05951474979519844	0
d i - p a p a d i	d i - p a p a d i	0.05845566838979721	0
n - t u m e l o	n - t u m e l o	0.059312112629413605	0
b o - n o n o	b o - n o n o	0.058821044862270355	0
b o - t j h a b a	b o - t j h a b a	0.05993035435676575	0
l e	l e	0.21155817806720734	0
n - p h i h l e l l o	n - p h i h l e l l o	0.058882441371679306	0
l e	l e	0.21155817806720734	0
t i i s e t s o	t i i i s e t s o	0.20637091994285583	1
y - a	y a	2.3988659381866455	1
d e m o k e r a s i	d e m o k e r a s i	0.05896197631955147	0
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943764925003052	1
b a h e s o	B a - h e s o	1.583777904510498	2
l e	l e	0.21155817806720734	0
m e - t s w a l l e	m e - t s w a l l e	0.05950726196169853	0
H a	H a	0.05468907952308655	0
k e	k e	0.06127696856856346	0
n k - e	n k - e	0.05946015194058418	0
m o n y e t l a	m o - n y e t l a	0.5634349584579468	1
o n a	o n a	0.07005593925714493	0
h o r e	h o r e	0.08537333458662033	0
h a p - e h - a p e	h a p e h a p e	0.20208843052387238	2
r - e	r e	2.286390542984009	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.059278205037117004	0
m a - t s h e d i s o	m a - t s h e d i s o	0.058851033449172974	0
t s w - a - n g	t s w - a - n g	0.06060967221856117	0
b o - t e b o n g	b o - t e b o - n g	0.6904733777046204	1
b a	b a	0.07904397696256638	0
d i - p e l o	d i - p e l o	0.05953054502606392	0
t s a	t s a	0.15246008336544037	0
r o n - a	r o n a	1.2943766117095947	1
h o o	h o	0.8351824283599854	1
m m u s o	m o - m m u s o	2.0322227478027344	3
l e	l e	0.21155805885791779	0
b a - t h o	b a - t h o	0.05928555130958557	0
b a	b a	0.07904397696256638	0
H a i t i	H a i t i	0.05676262453198433	0
k a	k a	0.060875967144966125	0
k o d - u w - a	k o d u w a	1.6785354614257812	2
n - k g o l o	k g o l o	0.8133102059364319	2
b a	b a	0.07904397696256638	0
w - e t s - e - n g	w - e - t s - e - n g	0.6912264227867126	1
R - e	R e	0.6898300051689148	1
t h a b - i l - e	t h a b - i l - e	0.059887271374464035	0
h a h o l o	h a h o l o	0.0602421760559082	0
h o r e	h o r e	0.08537344634532928	0
m e - i f o	m e - i f o	0.05975591391324997	0
y - a	y a	2.3988659381866455	1
r o n - a	r o n a	1.2943766117095947	1
y - a	y a	2.3988659381866455	1
n - p h o l o s o	p h o l o s o	0.8269720077514648	2
k g o n - n - e	k g o n - n - e	0.0591171570122242	0
h o o	h o	0.8351824283599854	1
y - a	y - a	0.06097955256700516	0
t h u s - a	t h u s - a	0.060013141483068466	0
K e	K e	0.05725786089897156	0
l a k a - t s - a	l a k a t s - a	0.6439281702041626	1
h o o	h o	0.8351824283599854	1
a n a n e l - a	a n a n e l - a	0.05909600481390953	0
k a	k a	0.060875967144966125	0
h o o	h o	0.8351824283599854	1
i - k g e t h - a	i - k g e t h - a	0.05891278386116028	0
m o - A f o r i k a	m o - A f o r i k a	0.05776567757129669	0
B o r w a	b o - r w a	1.2350919246673584	2
s a	s a	0.06208948418498039	0
k e n g	k - e - n g	1.099808931350708	2
h l o l - e h - a	h l o l - e h - a	0.05972879007458687	0
h o o	h o	0.8351824283599854	1
t h u s - a	t h u s - a	0.060013141483068466	0
n - a k o n g	n - a k o - n g	0.834452748298645	1
t s a	t s a	0.15246008336544037	0
d i - k o d u w a	d i - k o d u w a	0.059598036110401154	0
l e	l e	0.21155805885791779	0
h o o	h o	0.8351824283599854	1
r - e	r e	2.2863900661468506	1
t h u s - a	t h u s - a	0.060013141483068466	0
h o o	h o	0.8351824283599854	1
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.4679873585700989	1
p o n o	n - p o n o	1.0412920713424683	2
y - a	y a	2.3988659381866455	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
s e	s e	0.0687904953956604	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.061162009835243225	0
R - e	R e	0.6898300051689148	1
a m o h e l - a	a m o h e l - a	0.06009642779827118	0
m o - N g a k a	N g a k a	0.489530086517334	3
I m t i a z	I m t i a z	0.056271348148584366	0
S o l i m a n	S o o l i m a n	0.5264052152633667	1
w - a	w a	1.2742359638214111	1
k a	k a	0.060875967144966125	0
h a r a	h a r a	0.08775891363620758	0
n - t l o	n - t l o	0.06677159667015076	0
e n a	e n a	0.08522144705057144	0
n - k a j e n o	k a j e n o	0.9961487054824829	2
m a - A f o r i k a	M a - A f o r i k a	0.6840277314186096	1
b o - r w a	b o - r w a	0.09970587491989136	0
h e s o	h e s o	0.06045805662870407	0
H o	H o	0.17659775912761688	0
t s h w a r - a	t s h w a r - a	0.06059359759092331	0
d i - p a p a d i	d i - p a p a d i	0.058455657213926315	0
t s a	t s a	0.15246008336544037	0
M o h o p e	M o - h o p e	0.9388684034347534	1
w - a	w a	1.2742359638214111	1
L e - f a t s h e	l e - f a t s h e	0.6707878708839417	1
w - a	w a	1.2742359638214111	1
F I F A	F I F A	0.046685777604579926	0
h o o	h o	0.8351824283599854	1
e t s - a	e t s - a	0.061613891273736954	0
s e - l e m o	s e - l e m o	0.05927698314189911	0
s a	s a	0.06208948418498039	0
b e	b - e	1.771263599395752	1
s a	s a	0.06208948418498039	0
n - T s h e b e t s o	n - t s h e b e t s o	0.5796383023262024	1
l e	l - e	1.830175518989563	1
k a	k a	0.060875967144966125	0
n n e t e	n n e t e	0.06726963073015213	0
R - e	R e	0.6898300051689148	1
d u t s e	d u - t s - e	1.5522246360778809	2
d i - l e m o	d i - l e m o	0.05991926044225693	0
t s e	t s e	0.09593071043491364	0
t e l e l - e	t e l e l e	0.47695159912109375	1
r - e	r e	2.2863900661468506	1
r e r - a	r e r - a	0.0588945634663105	0
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
M o h o p e	M o - h o p e	0.9388684034347534	1
o n a	o n a	0.07005605101585388	0
w - a	w a	1.2742359638214111	1
L e - f a t s h e	l e - f a t s h e	0.6707878708839417	1
R - e	R e	0.6898300051689148	1
s e - t s e	s - e t s - e	2.1561408042907715	3
f e - e l - a	f e e l a	1.2306464910507202	2
k a	k a	0.060875967144966125	0
d i - k g w e d i	d i - k g w e d i	0.059223443269729614	0
t s e	t s e	0.09593071043491364	0
n - t h a r o	t h a r o	1.125869631767273	2
M m e	M m e	0.057371318340301514	0
r - e	r e	2.2863900661468506	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.05978842079639435	0
h o o	h o	0.8351824283599854	1
a t l - e h - a	a t l - e h - a	0.06693223118782043	0
m o - t h e o	m o - t h e o	0.059553757309913635	0
w - a	w a	1.2742359638214111	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.05876379832625389	0
l e	l e	0.21155805885791779	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.05916853994131088	0
d i	d i	0.07015708833932877	0
m o - t j h e n g	m o - t j h e - n g	0.7261943817138672	1
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
h o o	h o	0.8351824283599854	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.058462101966142654	0
t h o n a m e n t e	t h o n a m e n t e	0.062297191470861435	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.07398715615272522	0
J w a l o k - a	J w a l o k a	0.6676511168479919	1
s e - t j h a b a	s e - t j h a b a	0.05975068360567093	0
r - e	r e	2.2863900661468506	1
l o k - e l - a	l o k - e l - a	0.06042013689875603	0
h o o	h o	0.8351824283599854	1
i s - a	i s - a	0.0645161122083664	0
d i - t e b o h o	d i - t e b o h o	0.059164129197597504	0
h o o	h o	0.8351824283599854	1
K o m i t i	K o m i t i	0.05758742243051529	0
y - a	y a	2.3988659381866455	1
L e h a e	l e - h a e	1.1017630100250244	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.5254930853843689	1
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
m e - k u t u	m e - k u t u	0.05950424075126648	0
y - a	y a	2.3988659381866455	1
b o n - a	b o n a	1.494600772857666	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.059475164860486984	0
R - e	R e	0.6898300051689148	1
l a k a l e - t s - a	l a k a l - e t s - a	0.9907281994819641	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.05850398540496826	0
w - a	w a	1.2742359638214111	1
L O C	L O C	0.04959098622202873	0
I r v i n	I r v i n	0.05541433393955231	0
K h o z a	K h o z a	0.05637151002883911	0
C E O	C E O	0.05159509927034378	0
D a n n y	D a n n y	0.056647058576345444	0
J o r d a n	J o r d a a n	0.914725661277771	1
l e	l e	0.21155805885791779	0
m o - k w e t l i s i	m o - k w e t l i s i	0.05938221886754036	0
w - a	w a	1.2742359638214111	1
b a - f a n a	b a - f a n a	0.05878463387489319	0
b a - f a n a	b a - f a n a	0.05878463387489319	0
C a r l o s	C a r l o s	0.060457997024059296	0
A l b e r t o	A l b e r t o	0.057222772389650345	0
P a r e i r a	P a r r e i r a	0.49715498089790344	1
t s o h l - e	t s o h l e	0.9470284581184387	1
t s e	t s e	0.09593071043491364	0
m o - l e m o	m o - l e m o	0.06012741103768349	0
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
d i - k g w e d i	d i - k g w e d i	0.059223443269729614	0
t s e	t s e	0.09593071043491364	0
t l - a - n g	t l - a - n g	0.06765300780534744	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.057983849197626114	0
M a n d e l a	M a n d e l a	0.1290803700685501	0
n e	n - e	1.621868371963501	1
l e	l - e	1.830175518989563	1
b o - h a r e n g	b o - h a r e - n g	0.7120675444602966	1
b a	b a	0.07904397696256638	0
h o o	h o	0.8351824283599854	1
t h u s - a	t h u s - a	0.060013141483068466	0
n a h - a	n - a h a	1.21833336353302	2
h o o	h o	0.8351824283599854	1
h l o l - a	h l o l - a	0.06039107218384743	0
d i - t o k e l o	d i - t o k e l o	0.0595543272793293	0
t s a	t s a	0.15246008336544037	0
h o o	h o	0.8351824283599854	1
t s h w a r - a	t s h w a r - a	0.06059359759092331	0
m o - r e r o	m o - r e r o	0.05962904170155525	0
o n a	o n a	0.07005605101585388	0
m o h o l o	m o h o l o	0.11544962972402573	0
H a	H a	0.05468907952308655	0
h o o	h o	0.8351824283599854	1
l e	l - e	1.830175518989563	1
j w a l o	j w a l o	0.06164492666721344	0
r - e	r e	2.2863900661468506	1
l o k - e l - a	l o k - e l - a	0.06042013689875603	0
h o o	h o	0.8351824283599854	1
e t s - a	e t s - a	0.061613891273736954	0
M o h o p e	M o - h o p e	0.9388684034347534	1
w - a	w a	1.2742359638214111	1
L e - f a t s h e	l e - f a t s h e	0.6707878708839417	1
n - k a t l e h o	n - k a t l e h o	0.05918831378221512	0
n - k g o l o	k g o l o	0.8133102059364319	2
b a k - e - n g	s e - b a k e - n g	3.1113853454589844	4
s a	s a	0.06208948418498039	0
h o o	h o	0.8351824283599854	1
m o	m o	0.06430982798337936	0
h l o m p h - a	h l o m p h - a	0.05915605276823044	0
b a h e s o	B a - h e s o	1.5837786197662354	2
h a	h a	0.08065297454595566	0
r - e	r e	2.2863900661468506	1
b o - e l e n g	b o - e l - e - n g	0.5120691657066345	2
r - e	r e	2.2863900661468506	1
t s h e h e t s - e	t s h e h e t s - e	0.05968314781785011	0
s e - h l o p h a	s e - h l o p h a	0.05994976684451103	0
s a	s a	0.06208948418498039	0
n a h - a	n - a h a	1.21833336353302	2
b a - f a n a	b a - f a n a	0.05878463387489319	0
b a - f a n a	b a - f a n a	0.05878463387489319	0
K e	k - e	3.7976720333099365	2
m o n g	m o n g	0.060506127774715424	0
w - a	w a	1.2742359638214111	1
b a	b a	0.07904397696256638	0
k g o l - w - a - n g	k g o l w - a - n g	0.6545085906982422	1
h o r e	h o r e	0.08537344634532928	0
b a - f a n a	b a - f a n a	0.05878463387489319	0
b a - f a n a	b a - f a n a	0.05878463387489319	0
b a	b a	0.07904397696256638	0
t l a	t l a	0.19475029408931732	0
e t s - a	e t s - a	0.061613891273736954	0
d i - m a k a t s o	d i - m a k a t s o	0.058721769601106644	0
s e o	S e o	0.2721436023712158	1
l e n g	l - e - n g	1.099835753440857	2
s a	s a	0.06208948418498039	0
b o - h l o k w a	b o - h l o k w a	0.0597461462020874	0
t e k e t e	t e k e t e	0.05940214544534683	0
