prediction	target	loss	dist
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.34723392128944397	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.7641985416412354	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0022339895367622375	0
k a - n y e	k a - n y e	0.0026711171958595514	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.00036843380075879395	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0001380110188620165	0
p h a m b i l i	p h a m b i l i	0.0009674250613898039	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.009453235194087029	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.0024717969354242086	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.002178783994168043	0
i - z i n - n d a w o	i - z i n - n d a w o	4.159321542829275e-05	0
k u - l e l i	k u - l e l i	0.00015377301315311342	0
s a - u - n - t h o	s - o - n t o	1.3529268503189087	4
s i - q e d - e	s i - q e d - e	0.00014206331979949027	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	6.147270596557064e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.21118637919425964	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0017898798687383533	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.2773106098175049	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.007865809835493565	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.005576572846621275	0
i - s a m b - a	i - s i - a m b a	0.624867856502533	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.024949921295046806	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.27075594663619995	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.7226381301879883	3
i - l i - k o m i d i	i - l i - k o m i d i	0.002259189961478114	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.6132326126098633	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.6317525506019592	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.36589279770851135	2
l i - b h e k - a	l i - b h e k - a	1.1694647582771722e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	1.818024793465156e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	1.1508339412102941e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00019325604080222547	0
s i - n g a - e n z - a	s i - n g - e n z - a	1.0047862529754639	1
o k u - n i n g i	o k u - n i n g i	0.004038610029965639	0
b a - a - k w e t h u	b a - a - k w e t h u	0.09451990574598312	0
n j e n g u - o - b a	n j e n g o b a	0.8297569751739502	3
n a - a z - i	n a z i	0.7255073189735413	3
s a - t h u l - a	s a - t h u l - a	0.001756494864821434	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0006024622707627714	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.06480839848518372	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1908960342407227	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0006035726401023567	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.06582332402467728	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.34858471155166626	2
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.8678712844848633	11
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.4722681044077035e-05	0
u - k u - q e d - a	u - k u - q e d - a	1.90193270555028e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.19013912975788116	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00048028508899733424	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0026467263232916594	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0007568728178739548	0
l e	l e	0.029674122110009193	0
n a - u - m u - b o l o	n o m b o l o	2.146555185317993	6
i - m e l - e	i - m e l - e	0.04846014827489853	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.0037276779767125845	0
k w a - i - l i - t h u	k w a - i t h u	0.8806564807891846	4
u - k u - e n z - a	u - k u - e n z - a	7.566082058474422e-05	0
i - z i n - t h o	i - z i n - t h o	4.949188951286487e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.00021761300740763545	0
i - n - d l e l a	i - n - d l e l a	0.0011657732538878918	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.35093170404434204	2
y i - e n z - e	i - e n z - e	0.8912962079048157	1
u - m u - e h l u k o	u - m u - e h l u k o	0.004892922472208738	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.6772444248199463	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5479169487953186	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.0877479761838913	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0003153214056510478	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.30367612838745117	1
u - n k k	u - n k k	0.007166929077357054	0
b u - z - i w - e	b u - z i w - e	0.19700753688812256	1
n g a - l e k - a	n g - a l e k - a	0.16979670524597168	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.1509040743112564	1
u - l u - c i n g o	u - l u - c i n g o	0.004849610384553671	0
l u - a k h - e	l u - a k h - e	0.02785293012857437	0
m a - y - e l - a n - a	m a y e l a - a n a	0.8931872844696045	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.0238492488861084	2
y a - u - m u - y e n i	y - u - m y e n i	0.31160223484039307	3
u - a k h - e	w a - k h e	0.11036272346973419	4
k u - a b - a	k w a - b - a	0.2935621440410614	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.8763867020606995	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0009796781232580543	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.1169915199279785	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.026168376207351685	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05119545757770538	1
u - n a - t h - i	u - n a t h i	0.24333970248699188	2
l a	l a	0.006647039204835892	0
n a - a m h l a n j e	n a m h l a n j e	0.593023419380188	2
e - b u s u k u	e - i - b u s u k u	1.0069690942764282	2
p h a k a t h i	p h a k a t h i	0.0009793577482923865	0
k w a - i - l i - t h u	k w a - i t h u	0.9003429412841797	4
f u - t h - i	f u t h i	1.705853819847107	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.2253596782684326	3
n k u l u l e k o	n - k h u l u l e k o	0.4544132649898529	2
o w a - s i - z w - a	o - w a - s i z - w - a	0.41368696093559265	3
u - k u - t h o l - a	u - k u - t h o l - a	2.642477966219303e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.0014169103233143687	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.7362467050552368	4
u - k u - t h - i	u k u t h i	4.894318103790283	3
a - b h a l - i s - e	a - b h a l - i s - e	4.223909854772501e-05	0
y - i - z o b u c h w e p h e	y - e z o b u c h w e p h e s h - e	1.074915885925293	6
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.9054744243621826	3
l - e z i	l e z i	0.26546457409858704	1
e z i - n y e	e z i n - n y e	0.4589710831642151	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.029103854671120644	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.5552523136138916	4
k u - l e z i	k u - l e z i	0.000583699787966907	0
k a - n y e	k a - n y e	0.0025936171878129244	0
s i - h l o n z - a	s i - h l o n z - a	0.0006117042503319681	0
u - b u - t h a k a	u - b u - t h a k - a	0.6210946440696716	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.0023425889667123556	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5546819567680359	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7732412219047546	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.00039771819137968123	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.3555741012096405	2
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.0420793853700161	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.001296603586524725	0
s i - m e m - e	s i - m e m - e	0.056578829884529114	0
i - l i - t h i m b a	i - l i - t h i m b a	0.036979690194129944	0
e l a - a k h - i w - e	e l a - k h - i w - e	0.6246766448020935	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.000201419519726187	0
a - s u k - a	a - s u k - a	0.00022511709539685398	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.1945938616991043	6
u - k u - t h - i	u k u t h i	5.055091857910156	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.002167200203984976	0
i - s i - k h u n g o	i - s i - k h u n g o	1.580079879204277e-05	0
s a - i - l i - t h u	s a - i t h u	1.110748291015625	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.2585574388504028	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.004662145394831896	0
u - k u - z - e	u k u z e	4.639641284942627	3
a - m a - l u n g a	a - m a - l u n g a	0.0004002921050414443	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.2334536910057068	6
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0003675211046356708	0
w o - n a	w o - n a	0.02675163559615612	0
n g a - o - k w a w o	n g a - o - k w a w o	0.05700485408306122	0
m a - y - e l - a n - a	m a y e l a - a n a	0.7963047623634338	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.4257198674604297e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.4283777475357056	2
b a - a - k w e t h u	b a - a - k w e t h u	0.09451990574598312	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3687286376953125	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.9357424974441528	3
a - m a - p h u z u	a - m a - p h u z u	0.0024437441024929285	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.27936315536499023	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.4115303158760071	1
z a - i - l i - t h u	z a - i t h u	0.875828206539154	4
z - u - n y a k a	z - u - n y a k a	0.03406096249818802	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	1.8376624211668968e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.8713700771331787	4
s o - n k e	s o - n k e	0.0017005797708407044	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.30547574162483215	1
k u - a - b a - n t u	k u - a - b a - n t u	0.00012835698726121336	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00037871170206926763	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00032562509295530617	0
e - c h a z - a	e - c h a z - a	0.0001486759283579886	0
i - s i - m o	i - s i - m o	0.0018566363723948598	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0002704027574509382	0
i - n i k e z - a	i - n i k e z - a	6.429313361877576e-05	0
i - s e - i - t h o m b - e	i - s i - t h o m b e	0.08270566165447235	3
e s i - b a n z i	i - s i - b a n z i	0.656316339969635	2
m a - y - e l - a n - a	m a y e l a - a n a	0.8498162627220154	4
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0012723036343231797	0
l w a - i - l i - t h u	l w a - i t h u	0.9365873336791992	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05086417496204376	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0016961435321718454	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	2.5729457775014453e-05	0
o l u - t h - e	o - l u t h - e	1.1433939933776855	2
x a - x - a	x a x a	0.4619373381137848	2
u - m u - a	u m a	0.5660292506217957	3
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.9572861790657043	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0005322232027538121	0
z a - b o	z a - b o	0.0007377257570624352	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0028088490944355726	0
m a - l u n g u	M a l u n g u	2.0929086208343506	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	6.617086182814091e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.35514035820961	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0003153214056510478	0
n g - o - l w e z i	n g a - u - l w e z i	0.986050546169281	2
k u - o - p h e z u l u	k u - o - p h e z u l u	0.024378377944231033	0
s i - z o - b - e	s i - z o - b - e	0.0047599864192306995	0
s i - g u b h - a	s i - g u b h - a	0.0006834066589362919	0
u - k u - p h e l - a	u - k u - p h e l - a	1.6124222383950837e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00033723478554748	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0006934169214218855	0
s - i - l o k h u	s e l o k h u	0.919831395149231	3
k w a - q a l - a	k w a - q a l - a	0.00850684754550457	0
u - k u - f i k - a	u - k u - f i k - a	2.844778691724059e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.011764070019125938	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.8297334313392639	5
l a - u - k h u	l o k h u	0.29270416498184204	4
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.020320478826761246	0
i - l i - t h u b a	i - l i - t h u b a	0.012355765327811241	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.49807924032211304	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00011113384243799374	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.015917645767331123	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.00023189440253190696	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0006035726401023567	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.8273940086364746	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0006535249412991107	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.04041212424635887	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0001201537306769751	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0025341694708913565	0
e - z e n - k o l o	e - i - z e n k o l o	0.6409689784049988	3
e - z o - b u - c i k o	e - i - z o b u c i k o	0.6368826627731323	4
e - z a m a s i k o	e - i - z a m a s i k o	0.635711669921875	2
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.4532091617584229	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.3986823558807373	10
i - n - t h a n d o	i - n - t h a n d o	3.230940637877211e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.002034191507846117	0
b a - a - k w e t h u	b a - a - k w e t h u	0.09451990574598312	0
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3687286376953125	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	7.012027344899252e-05	0
n g i - t h a t h - e	n g i - t h a t h - e	4.645724766305648e-05	0
l e l i	l e l i	0.0009955301648005843	0
t h u b - a	t h u b a	1.2530330419540405	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	5.346895341062918e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.4639292061328888	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.6900316476821899	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.6630929708480835	1
k a - n y e	k a - n y e	0.0026396955363452435	0
n a - a - b a - n t u	n a - a - b a - n t u	1.6207904991460964e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.21959444880485535	8
m a - y - e l - a n - a	m a y e l a - a n a	0.8181944489479065	4
n a - i - l i - f u	n a - i - f u	0.7561889886856079	3
e l i - m n y a m a	e l i - m n y a m a	0.017132950946688652	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.37864404916763306	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	7.094585453160107e-05	0
u - k u - t h - i	u k u t h i	4.981205463409424	3
a - m a - q e m b u	a - m a - q e m b u	0.0017966260202229023	0
e - t h u	a - i t h u	2.611876964569092	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0005967189790681005	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.4403536319732666	2
u - k u - y - a	u - k u - y - a	0.000574340345337987	0
k h o n a	k h o n a	0.0006404034793376923	0
e - y o - s i z - a	e - y o - s i z - a	0.0008168420172296464	0
n g i - t h a n d - a	n g i - t h a n d - a	4.9421261792303994e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0004822929622605443	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0014233364490792155	0
e s i - s o - d w a	e s i - s o - d w a	0.005962729919701815	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0005959906266070902	0
u - k u - s i z - a	u - k u - s i z - a	7.157953950809315e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	8.583198905398604e-06	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.14118248224258423	1
k a - n y e	k a - n y e	0.0026176150422543287	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.4722681044077035e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.494161789305508e-05	0
u - m u - b o n o	u - m u - b o n o	0.004080962389707565	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.5540150343440473e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.9258509278297424	2
u - d k t	u - d k t	0.008324820548295975	0
i - n - t h i a z	i - m t i a z	0.8896713256835938	3
s a - u - l u - o l i m a n	s - u - o l i m a n	0.5889365673065186	4
k u - l e n d l u	k u - l e n d l u	0.05020122602581978	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.6891500353813171	1
i - g i f t	i - g i f t	0.013734151609241962	0
z a - k h a m i z i	z a - a - k h a m i z i	0.3765026926994324	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.06855864077806473	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000484806572785601	0
y - i - f i f a	y - i - f i f a	0.1004425436258316	0
k u - e n z - a	k u - e n z - a	0.006444674450904131	0
u - l u - n y a k a	u - n y a k a	0.14322298765182495	3
k u - b - e	k u - b - e	0.0008684322820045054	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.3308306634426117	1
s i - c h i t h - e	s i - c h i t h - e	3.08992930513341e-05	0
i - m i - n y a k a	i - m i - n y a k a	3.494897828204557e-05	0
e m i - n i n g i	e m i - n i n g i	0.053451042622327805	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.004355465993285179	0
i - n - d e b e	i - n - d e b e	0.0026671336963772774	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.000484806572785601	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9250755310058594	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.00021736606140621006	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.09596987813711166	4
k u - p h e l - a	k u - p h e l - a	6.387803296092898e-05	0
f u - t h - i	f u t h i	1.7483844757080078	2
