prediction	target	loss	dist
r o n - a	r o n a	0.9878207445144653	1
b a	b a	0.01516555156558752	0
n - k o p a n e l o	n - k o p a n e l o	0.00018161378102377057	0
j w a l o k - a	J w a l o k a	2.7121832370758057	2
m m u s o	m o - m m u s o	0.34512612223625183	3
h o	h o	0.00018615630688145757	0
b a - t h o	b a - t h o	0.0007041438366286457	0
b a	b a	0.015012912452220917	0
A f o r i k a	A f o r i k a	5.632258398691192e-05	0
B o r - w - a	b o - r w a	0.8546202778816223	4
N - P u o	N - P u o	0.0025987254921346903	0
y - a	y a	1.4692072868347168	1
m a - e m o	m a - e m o	0.001136033097282052	0
s e - t j h a b a	s e - t j h a b a	0.0002024989080382511	0
f - a n - a	f - a n - a	0.0072069535963237286	0
k a	k a	0.008501467294991016	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0011539730476215482	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.10600589215755463	1
y - a	y a	1.4692072868347168	1
m o - r a l o	m o - r a l o	1.6436677469755523e-05	0
w - a	w a	0.8642809987068176	1
r o n - a	r o n a	0.9868515133857727	1
w - a	w a	0.8642809987068176	1
t s h e b e t s o	n - t s h e b e t s o	0.47102126479148865	2
m a - t o n a	m a - t o n a	0.003763222135603428	0
t l - a	t l a	0.8997208476066589	1
n e h e l - a n - a	n e h e l - a n - a	0.0026446382980793715	0
k a	k a	0.008501467294991016	0
d i - n t l h a	d i - n t l h a	0.0008323073852807283	0
k a	k a	0.008501467294991016	0
b o - t e b o	b o - t e b o	0.0004952281014993787	0
d i - p u o n g	d i - p u o - n g	1.5597790479660034	1
t s - a	t s a	0.6661757230758667	1
o n a	o n a	0.0647309347987175	0
t s - a	t s a	0.6661757230758667	1
N - K g e t h o	N - K g e t h o	0.013162147253751755	0
y - a	y a	1.4692072868347168	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	8.370356226805598e-06	0
t s - e	t s e	0.2415359914302826	1
f a p a n - e - n g	f a p a n - e - n g	0.0014572794316336513	0
d i - t h o	d i - t h o	3.559260903784889e-06	0
t s - e	t s e	0.2415359914302826	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	5.0105041736969724e-05	0
m a - A f o r i k a	m a - A f o r i k a	1.969763070519548e-05	0
B o r - w - a	b o - r w a	0.8546202778816223	4
h e s o	h e s o	1.518751923867967e-05	0
k a	k a	0.00802022498100996	0
P u d u n g w a n a	P u d u n g w a n a	0.013519243337213993	0
s e - l e m o n g	s e - l e m o - n g	1.4703114032745361	1
s e n - a	s e n a	0.19912147521972656	1
r - e	r e	1.6668769121170044	1
t l - a	t l a	0.8811001181602478	1
t s h w a y - a	t s h w a y - a	0.00011713731510099024	0
s e - h o p o t s o	s e - h o p o t s o	8.100952982204035e-06	0
s a	s a	0.005349158775061369	0
d i - l e m o	d i - l e m o	3.9054095395840704e-05	0
t s - e	t s e	0.22286023199558258	1
t s - a	t s a	0.672847330570221	1
h o	h o	8.194597467081621e-05	0
f i h l - a	f i h l - a	0.001693145139142871	0
h a	h a	6.833353836555034e-05	0
m a - I n d i a	m a - I n d i a	5.4849959269631654e-05	0
A f o r i k a	A f o r i k a	4.561239620670676e-05	0
B o r - w - a	b o - r w a	0.6520452499389648	4
s e n a	S e n a	1.2301512956619263	1
s e	s e	0.015621433965861797	0
f - a n - a	f - a n - a	0.005675763823091984	0
k a	k a	0.008339514024555683	0
m o - n y e t l a	m o - n y e t l a	0.0027065924368798733	0
w - a	w a	0.8881146311759949	1
h o	h o	4.2003695853054523e-05	0
a n a n e l - a	a n a n e l - a	0.003078680718317628	0
n y e h e l o	n y e h e l o	0.022721361368894577	0
y - a	y a	1.5027858018875122	1
b o - h l o k w a	b o - h l o k w a	0.0024310708977282047	0
y - a	y a	1.5027858018875122	1
s e - t j h a b a	s e - t j h a b a	1.5998586604837328e-05	0
s a	s a	0.005710287019610405	0
m a - I n d i a	m a - I n d i a	5.361768853617832e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.0318543910980225	1
b a - s e b e t s i	b a - s e b e t s i	0.014505436643958092	0
n - k g w e b o	n - k g w e b o	0.0006985393119975924	0
s a e n s e	s a e n s e	0.0022887776140123606	0
d i - p a p a d i	d i - p a p a d i	1.8298651411896572e-06	0
n - t u m e l o	n - t u m e l o	2.5625013222452253e-05	0
b o - n o n o	b o - n o n o	0.0003816433600150049	0
b o - t j h a b a	b o - t j h a b a	0.0007038181647658348	0
l e	l e	0.014007478952407837	0
n - p h i h l e l l o	n - p h i h l e l l o	0.0004307962954044342	0
l e	l e	0.014007478952407837	0
t i i i s e t s o	t i i i s e t s o	0.0005220694001764059	0
y - a	y a	1.4746049642562866	1
d e m o k e r a s i	d e m o k e r a s i	1.3753038729191758e-05	0
y - a	y a	1.4746049642562866	1
r o n - a	r o n a	1.0333974361419678	1
b a h e s o	B a - h e s o	1.8992435932159424	2
l e	l e	0.014007478952407837	0
m e - t s w a l l e	m e - t s w a l l e	6.445839972002432e-05	0
H a	H a	0.00029689527582377195	0
k e	k e	0.19923585653305054	0
n k - e	n k - e	0.011516707949340343	0
m o - n y e t l a	m o - n y e t l a	0.003253729548305273	0
o n a	o n a	0.06558149307966232	0
h o r e	h o r e	0.010310286656022072	0
h a p - e h a p - e	h a p e h a p e	0.21930193901062012	2
r - e	r e	1.6668769121170044	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0003756079531740397	0
m a - t s h e d i s o	m a - t s h e d i s o	0.005532561335712671	0
t s w - a - n g	t s w - a - n g	0.0193038210272789	0
b o - t e b o n g	b o - t e b o - n g	1.3856431245803833	1
b a	b a	0.015311080031096935	0
d i - p e l o	d i - p e l o	3.6508001812762814e-06	0
t s - a	t s a	0.672847330570221	1
r o n - a	r o n a	1.0333974361419678	1
h o	h o	8.194597467081621e-05	0
m m u s o	m o - m m u s o	0.4062539339065552	3
l e	l e	0.014007478952407837	0
b a - t h o	b a - t h o	0.0003922511241398752	0
b a	b a	0.015311080031096935	0
H a i t i	H a i t i	0.0003532610135152936	0
k a	k a	0.00802022498100996	0
k o d - u w - a	k o d u w a	1.3347407579421997	2
n - k g o l o	k g o l o	0.9104755520820618	2
b a	b a	0.015311080031096935	0
w - e t s - e - n g	w - e - t s - e - n g	0.20859020948410034	1
R e	R e	0.06588205695152283	0
t h a b - i l - e	t h a b - i l - e	2.80829790426651e-05	0
h a h o l o	h a h o l o	1.9158655959472526e-06	0
h o r e	h o r e	0.009558988735079765	0
m e - i f o	m e - i f o	0.0002878017257899046	0
y - a	y a	1.5027858018875122	1
r o n - a	r o n a	1.0625048875808716	1
y - a	y a	1.5027858018875122	1
p h o l o s o	p h o l o s o	0.014210155233740807	0
k g o n - n - e	k g o n - n - e	0.0021289282012730837	0
h o	h o	4.2003695853054523e-05	0
y - a	y - a	0.002772999694570899	0
t h u s - a	t h u s - a	0.003111331956461072	0
K e	K e	0.23246560990810394	0
l a k a t s - a	l a k a t s - a	0.0736946165561676	0
h o	h o	4.2003695853054523e-05	0
a n a n e l - a	a n a n e l - a	0.003078680718317628	0
k a	k a	0.008339514024555683	0
h o	h o	4.2003695853054523e-05	0
i - k g e t h - a	i - k g e t h - a	0.00011238343722652644	0
m o - A f o r i k a	m o - A f o r i k a	9.921707714966033e-06	0
B o r - w - a	b o - r w a	0.7869073748588562	4
s a	s a	0.00524615915492177	0
k e n g	k - e - n g	0.10482464730739594	2
h l o l - e h - a	h l o l - e h - a	0.00020728431991301477	0
h o	h o	0.00018615630688145757	0
t h u s - a	t h u s - a	0.004054386634379625	0
n - a k o n g	n - a k o - n g	1.2304377555847168	1
t s - a	t s a	0.6596927046775818	1
d i - k o d u w a	d i - k o d u w a	0.006484839133918285	0
l e	l e	0.016224751248955727	0
h o	h o	0.00018615630688145757	0
r - e	r e	1.678606390953064	1
t h u s - a	t h u s - a	0.004054386634379625	0
h o	h o	0.00018615630688145757	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.052711185067892075	3
n - p o n o	n - p o n o	0.0258146021515131	0
y - a	y a	1.471961498260498	1
s e - t j h a b a	s e - t j h a b a	2.8332951842457987e-05	0
s e	s e	0.017092866823077202	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.21391014754772186	1
R e	R e	0.06694488227367401	0
a m o h e l - a	a m o h e l - a	0.000625842425506562	0
N g a k a	N g a k a	0.02038048952817917	0
I m t i a z	I m t i a z	0.00029787971288897097	0
S o o l i m a n	S o o l i m a n	2.5049230316653848e-05	0
w - a	w a	0.8881146311759949	1
k a	k a	0.008339514024555683	0
h a r a	h a r a	0.077203668653965	0
n - t l o	n - t l o	0.01274904701858759	0
e n a	e n a	0.00794018991291523	0
n - k a j e n o	k a j e n o	0.825104296207428	2
m a - A f o r i k a	M a - A f o r i k a	0.8064897060394287	1
b o - r w a	b o - r w a	0.006049372721463442	0
h e s o	h e s o	4.398847522679716e-06	0
H o	H o	0.0003357985115144402	0
t s h w a r - a	t s h w a r - a	0.0002451767504680902	0
d i - p a p a d i	d i - p a p a d i	1.8298651411896572e-06	0
t s - a	t s a	0.70052570104599	1
m o - h o p e	M o - h o p e	0.43883806467056274	1
w - a	w a	0.8881146311759949	1
L e - f a t s h e	l e - f a t s h e	0.7221126556396484	1
w - a	w a	0.8881146311759949	1
F I F A	F I F A	2.1493895474122837e-05	0
h o	h o	4.2003695853054523e-05	0
e t s - a	e t s - a	4.635587174561806e-05	0
s e - l e m o	s e - l e m o	0.0005352640873752534	0
s a	s a	0.005710287019610405	0
b e	b - e	0.43855899572372437	1
s a	s a	0.005710287019610405	0
t s h e b e t s o	n - t s h e b e t s o	0.4553178548812866	2
l e	l - e	0.8259570598602295	1
k a	k a	0.008339514024555683	0
n n e t e	n n e t e	0.017621958628296852	0
R e	R e	0.06694488227367401	0
d u t s e	d u - t s - e	0.8980470895767212	2
d i - l e m o	d i - l e m o	3.607301550800912e-05	0
t s - e	t s e	0.22701488435268402	1
t e l - e l - e	t e l e l e	0.3256159722805023	2
r - e	r e	1.6917911767959595	1
r e r - a	r e r - a	0.0433480329811573	0
b a k e n g	s e - b a k e - n g	4.458767890930176	4
s a	s a	0.00524615915492177	0
m o - h o p e	M o - h o p e	0.34330448508262634	1
o n a	o n a	0.0626075491309166	0
w - a	w a	0.8640994429588318	1
L e - f a t s h e	l e - f a t s h e	0.8853694796562195	1
R e	R e	0.07327248901128769	0
s e - t s e	s - e t s - e	0.9357761740684509	3
f e - e l - a	f e e l a	1.4131680727005005	2
k a	k a	0.008421982638537884	0
d i - k g w e d i	d i - k g w e d i	1.9907984096789733e-06	0
t s - e	t s e	0.2327975481748581	1
n - t h a r o	t h a r o	1.3304604291915894	2
M m e	M m e	0.0033241035416722298	0
r - e	r e	1.678606390953064	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.04759669303894043	2
h o	h o	0.00018615630688145757	0
a t l - e h - a	a t l - e h - a	0.0001639944384805858	0
m o - t h e o	m o - t h e o	0.0007750412332825363	0
w - a	w a	0.8640994429588318	1
s e - t j h a b a	s e - t j h a b a	2.579320062068291e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0005999670247547328	0
l e	l e	0.015324332751333714	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.498426263424335e-05	0
d i	d i	0.03158233314752579	0
m o - t j h e n g	m o - t j h e - n g	1.376827359199524	1
b a - k e n g	s e - b a k e - n g	4.4964375495910645	5
s a	s a	0.005268123000860214	0
h o	h o	0.00013383837358560413	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00042670191032812	0
t h o n a m e n t e	t h o n a m e n t e	0.007698361296206713	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.000252647529123351	0
J w a l o k a	J w a l o k a	0.01828206703066826	0
s e - t j h a b a	s e - t j h a b a	2.579320062068291e-05	0
r - e	r e	1.6693782806396484	1
l o k - e l - a	l o k - e l - a	1.149723266280489e-05	0
h o	h o	0.00013383837358560413	0
i s - a	i s - a	0.0038075647316873074	0
d i - t e b o h o	d i - t e b o h o	1.865627950792259e-06	0
h o	h o	0.00013383837358560413	0
K o m i t i	K o m i t i	3.4570855405036127e-06	0
y - a	y a	1.471961498260498	1
L e h a e	l e - h a e	1.4170500040054321	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.8292385339736938	1
b a k e n g	s e - b a k e - n g	4.458767890930176	4
s a	s a	0.00524615915492177	0
m e - k u t u	m e - k u t u	3.039845068997238e-06	0
y - a	y a	1.471961498260498	1
b o n - a	b o n a	1.3218376636505127	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.0003092936531174928	0
R e	R e	0.07327248901128769	0
l a k a l - e t s - a	l a k a l - e t s - a	0.004781010560691357	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	5.837757998961024e-05	0
w - a	w a	0.8640994429588318	1
L O C	L O C	8.240389433922246e-06	0
I r v i n	I r v i n	8.126237844408024e-06	0
K h o z - a	K h o z a	0.2241889238357544	1
C E O	C E O	6.601243967452319e-06	0
D a n n y	D a n n y	0.002185300923883915	0
J o r d a a n	J o r d a a n	2.5653727789176628e-05	0
l e	l e	0.016224751248955727	0
m o - k w e t l i s i	m o - k w e t l i s i	6.069824394216994e-06	0
w - a	w a	0.8640994429588318	1
b a - f a n a	b a - f a n a	0.025888388976454735	0
b a - f a n a	b a - f a n a	0.025888388976454735	0
C a r l o s	C a r l o s	0.00042463417048566043	0
A l b e r t o	A l b e r t o	1.1310203262837604e-05	0
P a r r e i r a	P a r r e i r a	1.2365082511678338e-05	0
t s o h l e	t s o h l e	0.01201533805578947	0
t s - e	t s e	0.2327975481748581	1
m o - l e m o	m o - l e m o	0.0003092132683377713	0
b a k e n g	s e - b a k e - n g	4.458767890930176	4
s a	s a	0.00524615915492177	0
d i - k g w e d i	d i - k g w e d i	1.9907984096789733e-06	0
t s - e	t s e	0.2327975481748581	1
t l - a - n g	t l - a - n g	0.0003739488311111927	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	6.440246215788648e-05	0
M a n d e l a	M a n d e l a	0.0051239365711808205	0
n e	n - e	0.24933956563472748	1
l e	l - e	0.762168288230896	1
b o - h a r e n g	b o - h a r e - n g	1.2296068668365479	1
b a	b a	0.018076185137033463	0
h o	h o	1.8875158275477588e-05	0
t h u s - a	t h u s - a	0.0037345357704907656	0
n a h - a	n - a h a	1.383790135383606	2
h o	h o	1.8875158275477588e-05	0
h l o l - a	h l o l - a	0.0007341493619605899	0
d i - t o k e l o	d i - t o k e l o	2.290767224621959e-05	0
t s - a	t s a	0.7135645747184753	1
h o	h o	1.8875158275477588e-05	0
t s h w a r - a	t s h w a r - a	0.00040566601091995835	0
m o - r e r o	m o - r e r o	0.0001516474294476211	0
o n a	o n a	0.07884646952152252	0
m o h o l o	m o h o l o	0.019213762134313583	0
H a	H a	0.0003405097813811153	0
h o	h o	1.8875158275477588e-05	0
l e	l - e	0.8613548278808594	1
j w a l o	j w a l o	3.660976290120743e-05	0
r - e	r e	1.745620846748352	1
l o k - e l - a	l o k - e l - a	1.2954300473211333e-05	0
h o	h o	4.2003695853054523e-05	0
e t s - a	e t s - a	4.635587174561806e-05	0
m o - h o p e	M o - h o p e	0.43883806467056274	1
w - a	w a	0.8881146311759949	1
L e - f a t s h e	l e - f a t s h e	0.7221126556396484	1
n - k a t l e h o	n - k a t l e h o	1.0782694516819902e-05	0
n - k g o l o	k g o l o	0.9171965718269348	2
b a - k e n g	s e - b a k e - n g	4.623550891876221	5
s a	s a	0.005710287019610405	0
h o	h o	4.2003695853054523e-05	0
m o	m o	0.0010024382499977946	0
h l o m p h - a	h l o m p h - a	0.004353303462266922	0
b a h e s o	B a - h e s o	1.9059566259384155	2
h a	h a	6.749886233592406e-05	0
r - e	r e	1.6917911767959595	1
b o - e l e n g	b o - e l - e - n g	0.2184530347585678	2
r - e	r e	1.6917911767959595	1
t s h e h e t s - e	t s h e h e t s - e	0.03827276453375816	0
s e - h l o p h a	s e - h l o p h a	5.769765721197473e-06	0
s a	s a	0.005710287019610405	0
n a h - a	n - a h a	1.3984137773513794	2
b a - f a n a	b a - f a n a	0.00940590538084507	0
b a - f a n a	b a - f a n a	0.00940590538084507	0
K e	k - e	5.194888114929199	2
m o n g	m o n g	0.0723533183336258	0
w - a	w a	0.8881146311759949	1
b a	b a	0.01630009524524212	0
k g o l - w - a - n g	k g o l w - a - n g	0.7116222381591797	1
h o r e	h o r e	0.009558988735079765	0
b a - f a n a	b a - f a n a	0.00940590538084507	0
b a - f a n a	b a - f a n a	0.00940590538084507	0
b a	b a	0.01630009524524212	0
t l - a	t l a	0.8959606885910034	1
e t s - a	e t s - a	4.635587174561806e-05	0
d i - m a k a t s o	d i - m a k a t s o	0.0004862264613620937	0
s e o	S e o	1.801035761833191	1
l e - n g	l - e - n g	0.4578627645969391	1
s a	s a	0.005710287019610405	0
b o - h l o k w a	b o - h l o k w a	0.0024310708977282047	0
t e k e t e	t e k e t e	0.0022381923627108335	0
l e - t s o h o n g	l e - t s o h o - n g	1.2913146018981934	1
b a - h e s o	b a - h e s o	0.06548164784908295	0
B o h l e	B o h l e	0.0004567313881125301	0
h a	h a	6.833353836555034e-05	0
r - e	r e	1.6668769121170044	1
r e k - e - n g	r e k - e - n g	0.008543025702238083	0
d i - t e k e t e	d i - t e k e t e	3.6716614886245225e-06	0
k a	k a	0.00802022498100996	0
n - a k o	n - a k o	0.0012205805396661162	0
h o r e	h o r e	0.010310286656022072	0
r - e	r e	1.6668769121170044	1
t s e b - e	t s e b - e	0.006865203380584717	0
h o	h o	8.194597467081621e-05	0
y - a	y - a	0.003018478397279978	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.0917272567749023	1
m a - A f o r i k a	M a - A f o r i k a	0.801379919052124	1
B o r - w - a	b o - r w a	0.6520452499389648	4
h e s o	h e s o	6.3062193476071116e-06	0
J w a l o k a	J w a l o k a	0.016392488032579422	0
h a	h a	6.833353836555034e-05	0
r - e	r e	1.6917911767959595	1
k e t e k - a	k e t e k - a	0.001026818179525435	0
n - t o k o l o h o	n - t o k o l o h o	1.5161770534177776e-05	0
y - a	y a	1.5027858018875122	1
M a d i b a	M a d i b a	0.07733090966939926	0
n - k a j e n o	k a j e n o	0.825104296207428	2
r - e	r e	1.6917911767959595	1
i - t l a m - a	i - t l a m - a	0.003902697702869773	0
b o t j h a	b o - t j h a	0.3507362902164459	1
b a - k e n g	s e - b a k e - n g	4.623550891876221	5
s a	s a	0.005710287019610405	0
n - p o e l a n o	n - p o e l a n o	9.159651381196454e-05	0
b o n - n g - w - e	b o - n n g w e	0.3113328218460083	4
b a	b a	0.01630009524524212	0
s e - t j h a b a	s e - t j h a b a	1.5998586604837328e-05	0
h o	h o	4.2003695853054523e-05	0
s e	s e	0.01509107556194067	0
k g e t h - o l l - e	k g e t h - o l l - e	0.003443325636908412	0
k a	k a	0.008339514024555683	0
m o - r a b e	m o - r a b e	7.77103650762001e-06	0
l e	l e	0.012501555494964123	0
h o	h o	4.2003695853054523e-05	0
a h - a	a h - a	0.005086234770715237	0
b o - k a m o s o	b o - k a m o s o	0.000273285957518965	0
b o	b o	0.0006117313751019537	0
b e - t e r e	b e t e r e	0.6461655497550964	1
m m o h o	m m o h o	0.01916646771132946	0
j w a l o k - a	J w a l o k a	2.798947334289551	2
m a - A f o r i k a	m a - A f o r i k a	1.7177681002067402e-05	0
B o r - w - a	b o - r w a	0.5843381285667419	4
b a	b a	0.01630009524524212	0
b a - t s h o	b a t s h o	0.15791238844394684	1
l e	l e	0.012501555494964123	0
b a	b a	0.01630009524524212	0
b a s w e u	B a s w e u	2.715998411178589	1
R e	R e	0.06694488227367401	0
t a t a - i s - w - a	t a t a - i s - w - a	2.8617891075555235e-05	0
k e	k e	0.20092420279979706	0
s e	s e	0.01509107556194067	0
b u - u w - e - n g	b u - u w - e - n g	0.001567082479596138	0
k e	k e	0.20092420279979706	0
M a d i b a	M a d i b a	0.07733090966939926	0
k g o t l - a	l e - k g o t l a	1.9116249084472656	4
m o - m m e	m m e	0.6319951415061951	3
k e	k e	0.20092420279979706	0
q o t s - a	q o t s - a	0.0008011609315872192	0
b o - p h e l o n g	b o - p h e l o - n g	1.392778992652893	1
b a	b a	0.01630009524524212	0
k a	k a	0.008339514024555683	0
k e	k e	0.20092420279979706	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.001584577257744968	0
h o	h o	4.2003695853054523e-05	0
l w - a n - a	l w - a n - a	0.001149061368778348	0
b a - k e n g	s e - b a k e - n g	4.623550891876221	5
s a	s a	0.005710287019610405	0
b a - t h o	b a - t h o	0.00033868677564896643	0
b a	b a	0.01630009524524212	0
m a - A f o r i k a	m a - A f o r i k a	1.7177681002067402e-05	0
K e	K e	0.23246560990810394	0
l w - a n n - e	l w - a n - n - e	0.07684121280908585	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9531168937683105	1
l e	l e	0.014007478952407837	0
n - k g a t e l l o	n - k g a t e l l o	8.044908463489264e-05	0
y - a	y a	1.4746049642562866	1
b a	b a	0.015311080031096935	0
b a s w e u	B a s w e u	2.703294038772583	1
l e	l e	0.014007478952407837	0
h o	h o	8.194597467081621e-05	0
l w - a n - a	l w - a n - a	0.001158949569799006	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.9531168937683105	1
