prediction	target	loss	dist
l e	l e	0.017629096284508705	0
m a - e m o	m a - e m o	0.0025351683143526316	0
b a k e n g	s e - b a k e - n g	7.622316360473633	4
s a	s a	0.028577199205756187	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.006657551042735577	0
b a	b a	0.013155844993889332	0
s e - t j h a b a	s e - t j h a b a	7.728541822871193e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.0141286849975586	1
o h l e	o h l e	0.024565624073147774	0
d i - t h o	d i - t h o	5.7232322433264926e-05	0
t s - e	t s e	0.441344290971756	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.006037103943526745	0
R e	R e	0.05153103545308113	0
t s w - e l - a	t s w - e l - a	0.0001913876476464793	0
p e l - e	p e l e	0.4601430892944336	1
k a	k a	0.07407344877719879	0
m e - k u t u	m e - k u t u	0.0005691966507583857	0
y - a	y a	0.43015334010124207	1
r o n - a	r o n a	0.5415846109390259	1
y - a	y a	0.43015334010124207	1
h o	h o	0.00047494491445831954	0
f e d - i s - a	f e d - i s - a	0.0005357412155717611	0
b o - b o d u	b o - b o d u	0.0007799363229423761	0
l e	l e	0.01791531778872013	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	6.0711139667546377e-05	0
h a	h a	0.0015138927847146988	0
h o	h o	0.00047494491445831954	0
r e k - w - a	r e k - w - a	6.128515815362334e-05	0
t h e p - a	t h e p a	0.6785643100738525	1
y - a	y a	0.42970189452171326	1
m m u s o	m o - m m u s o	0.4428020119667053	3
l e	l e	0.016526218503713608	0
n - p h a n o	n - p h a n o	0.0035541043616831303	0
y - a	y a	0.42970189452171326	1
d i - t h e n d a r a	d i - t h e n d a r a	3.0540588340954855e-05	0
l e	l e	0.016526218503713608	0
d i - k o p o n g	d i - k o p o - n g	1.4275212287902832	1
t s - a	t s a	0.36103564500808716	1
m a - n g o l o	m a - n g o l o	0.0007159929373301566	0
h o	h o	0.00032212448422797024	0
k g a n n a	k g a n n - a	0.2980861961841583	1
d i - t j h e l e t e	d i - t j h e l e t e	2.1036552425357513e-05	0
t s - a	t s a	0.36103564500808716	1
d i - t h u s o	d i - t h u s o	3.813610601355322e-05	0
y - a	y a	0.42970189452171326	1
s e - t j h a b a	s e - t j h a b a	7.155479397624731e-05	0
l e	l e	0.016526218503713608	0
m a - n g o l o	m a - n g o l o	0.0007159929373301566	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0003960682079195976	0
h a r - a	h a r a	0.15234346687793732	1
t s - e	t s e	0.441344290971756	1
d i - n g	d i n g	1.6187795400619507	1
R e	R e	0.05153103545308113	0
t h a b - e - t s - e	t h a b - e t s - e	0.38264161348342896	1
t s w e l o p e l e	t s w e l o p e l e	0.013440205715596676	0
e o	e o	0.0323396697640419	0
m m u s o	m o - m m u s o	0.47264978289604187	3
e t s - a - n g	e t s - a - n g	0.00028791234944947064	0
d i - b a k e n g	d i - b a k e - n g	1.247347354888916	1
t s - e	t s e	0.441344290971756	1
d i - n g	d i n g	1.6187795400619507	1
B e k e n g	B e k e - n g	0.6064942479133606	1
e n a	e n a	0.014105969108641148	0
r e	r e	0.04549573361873627	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.003909717779606581	0
d i - t e f e l l o	d i - t e f e l l o	8.551288192393258e-05	0
t s - e	t s e	0.441344290971756	1
t s - a	t s a	0.3546718955039978	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	6.0711139667546377e-05	0
b a	b a	0.01273109670728445	0
d i - t j h e l e t e	d i - t j h e l e t e	2.1036552425357513e-05	0
t s - a	t s a	0.36103546619415283	1
d i - t h u s o	d i - t h u s o	3.813610601355322e-05	0
t s - a	t s a	0.36103546619415283	1
s e - t j h a b a	s e - t j h a b a	7.155479397624731e-05	0
t s - e	t s e	0.43891802430152893	1
e t s - a - n g	e t s - a - n g	0.0002677211305126548	0
d i - m i l i o n e	d i - m i l i o n e	0.00032733549596741796	0
t s - e	t s e	0.43891802430152893	1
K o m i t i	K o m i t i	0.0027616501320153475	0
y - a	y a	0.4297020733356476	1
r o n - a	r o n a	0.5824320316314697	1
y - a	y a	0.4297020733356476	1
N - K o p a n e l o	N - K o p a n e l o	0.0017447065329179168	0
y - a	y a	0.4297020733356476	1
m a - t o n a	m a - t o n a	0.01023394986987114	0
b a k e n g	s e - b a k e - n g	7.585476875305176	4
s a	s a	0.027693234384059906	0
b o - b o d u	b o - b o d u	0.0014211742673069239	0
b a t l - a n - a	b a t l - a n - a	0.06272780895233154	0
l e	l e	0.017629096284508705	0
d i - t s e l a	d i - t s e l a	0.0024120910093188286	0
t s - a	t s a	0.35643231868743896	1
h o	h o	0.0004325112095102668	0
h l o l - a	h l o l - a	0.004643865395337343	0
b o - b o d u	b o - b o d u	0.000725317164324224	0
k a	k a	0.07484806329011917	0
h o	h o	0.0004325112095102668	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0012337206862866879	0
H a	H a	0.006752813700586557	0
r e	r e	0.04600323736667633	0
s e b e t s - a	s e b e t s - a	0.0005212398245930672	0
m m o h o	m m o h o	0.07016481459140778	0
r e	r e	0.04600323736667633	0
k a	k a	0.07484806329011917	0
e t s - a	e t s - a	0.0020790058188140392	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.01904365047812462	0
b a - h e s o	B a - h e s o	1.7271273136138916	1
J w a l o k - a	J w a l o k a	0.10125568509101868	1
h a	h a	0.0014655353734269738	0
l e	l e	0.017629096284508705	0
h l o k o m e l - a	h l o k o m e l - a	0.02757047489285469	0
r e	r e	0.04600323736667633	0
b u - t s - e	b u - t s - e	0.053920306265354156	0
M o - h a l a	m o - h a l a	0.18704265356063843	1
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.5396095514297485	1
w a	w a	0.19557495415210724	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0005670871469192207	0
h o	h o	0.0004325112095102668	0
e t s - a	e t s - a	0.0020790058188140392	0
h o r e	h o r e	0.1268240213394165	0
s e - t j h a b a	s e - t j h a b a	7.728541822871193e-05	0
s e	s e	0.015216905623674393	0
f i h l - e l - l - a	f i h l - e l - l - a	0.003340346971526742	0
O f i s i	O f i s i	0.001120024942792952	0
y - a	y a	0.4297179877758026	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0005670871469192207	0
h a b o n o l o	h a b o n o l o	0.004261682275682688	0
l e	l e	0.017629096284508705	0
h o	h o	0.00047494491445831954	0
t h u s - a	t h u s - a	0.0012025336036458611	0
h o	h o	0.00047494491445831954	0
t l o - s - a	t l o - s - a	0.002525770803913474	0
d i - t h i b e l o	d i - t h i b e l o	3.3484309824416414e-05	0
t s - a	t s a	0.3546718955039978	1
n - p h a n o	n - p h a n o	0.002584015019237995	0
y - a	y a	0.4301537573337555	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	2.4801145627861843e-05	0
M o - h a l a	m o - h a l a	0.18650266528129578	1
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0004157960938755423	0
b o n - t s h - a	b o n - t s h - a	0.002679601777344942	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.00010640653636073694	0
m m u s o	m o - m m u s o	0.47264984250068665	3
h o	h o	0.00047494491445831954	0
e t s - a	e t s - a	0.0021530105732381344	0
d i - n t h o	d i - n t h o	0.00015118165174499154	0
k a	k a	0.07407344877719879	0
t s - e l - a	t s e l a	1.0807708501815796	2
f a p a n - e - n g	f a p a n - e - n g	0.04206623136997223	0
e n t s e	e - n t s - e	1.4201879501342773	2
p h a p - a - n g	n - p h a p a - n g	0.8539978265762329	3
m a - p h e l o n g	m a - p h e l o - n g	1.3183919191360474	1
m a - A f o r i k a	m a - A f o r i k a	9.521494939690456e-05	0
B o r - w - a	b o - r w a	0.43078675866127014	4
m a - n g a t a	m a n g a t a	0.1329900026321411	1
R e	R e	0.05534086748957634	0
k a	k a	0.07789795845746994	0
q o l l - a	q o l l - a	0.10563850402832031	0
m o - f u m a h a d i	m o - f u m a h a d i	2.8854408810730092e-05	0
B u 9 - i w - e	B u z i w e	0.9315347671508789	3
N g a l e k - a	N g a l e k a	0.09054020047187805	1
w a	w a	0.19389265775680542	0
m o - u n t	M o u n t	0.3644627332687378	2
F r e r e	F r e r e	0.010805756784975529	0
e o	e o	0.029651449993252754	0
m o - h a l a	m o - h a l a	0.00010263146396027878	0
w a	w a	0.19389265775680542	0
h a e	h a e	0.012766789644956589	0
b - i l - e - n g	b - i l - e - n g	0.018208269029855728	0
w a	w a	0.19685745239257812	0
p e l - e	p e l e	0.4601430892944336	1
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.1976335048675537	4
e n a	e n a	0.01410593744367361	0
m a - b a p i	m a b a p i	0.9382016062736511	1
l e	l e	0.01791531778872013	0
p e n t j h e n e	p e n t j h e n e	0.0006074820412322879	0
y - a	y a	0.4301537573337555	1
m o - f u	m o - f u	0.000545464747119695	0
m o - n n a	m o - n n a	0.015452391467988491	0
w a	w a	0.19685745239257812	0
h a e	h a e	0.011561671271920204	0
n - t e n g	t e n g	0.5196767449378967	2
h a r - a	h a r a	0.15234346687793732	1
r o n - a	r o n a	0.5415846109390259	1
b o - s i u n g	b o - s i u - n g	1.2355256080627441	1
b o n - a	b o n a	0.5593239665031433	1
H a r a	H a r a	0.07165320217609406	0
r o n - a	r o n a	0.5415846109390259	1
r e	r e	0.04549573361873627	0
b o - e t s e	b o - e - t s - e	0.45764145255088806	2
r e	r e	0.04549573361873627	0
l e	l e	0.01791531778872013	0
m o - n g h a d i	M o - n g h a d i	0.5200323462486267	1
N - k u l u l e k o	N k u l u l e k o	0.8046762347221375	1
C e l e	C e l e	0.11143399775028229	0
y - a	y a	0.43015334010124207	1
i l - e - n g	i l - e - n g	0.12660767138004303	0
t h u s - w - a	t h u s - w - a	6.429252971429378e-05	0
h o	h o	0.00047494491445831954	0
f u m a n - a	f u m a n - a	0.005257955752313137	0
m a - n g o l o	m a - n g o l o	0.0008247639634646475	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0004646378511097282	0
m o	m o	0.0027174262795597315	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.00013970867439638823	0
h o	h o	0.00047494491445831954	0
i - n g o d - i s - a	i - n g o d - i s - a	0.013474155217409134	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5054258108139038	1
y - a	y a	0.43015334010124207	1
T h e k e n o l o j i	T h e k e n o l o j i	0.00010331156227039173	0
y - a	y a	0.42878106236457825	1
T s h w a n e	T s h w a n e	0.005768067203462124	0
T s e n a	T s e n a	0.024427659809589386	0
k e	k e	0.0400836318731308	0
d i - p a l e	d i - p a l e	4.59815637441352e-05	0
t s - e	t s e	0.4310390055179596	1
p e d i	p e d i	0.010458925738930702	0
f e - e l - a	f e e l a	0.8624095320701599	2
t s - a	t s a	0.3591243028640747	1
n - k a t l e h o	n - k a t l e h o	0.0003036507114302367	0
y - a	y a	0.42878106236457825	1
r o n - a	r o n a	0.6034570932388306	1
K a	K a	0.15397585928440094	0
d i - n t l h a	d i - n t l h a	0.0002536834799684584	0
l e	l e	0.014738897792994976	0
m e - h l a l a	m e - h l a l a	0.00010388394730398431	0
m e - n g	m e n g	0.47735053300857544	1
r e	r e	0.04488446190953255	0
h l w a y - a	h l w a y - a	0.0032770500984042883	0
b o - f o k o d i	b o - f o k o d i	2.495716944395099e-05	0
b o	b o	0.0007313626701943576	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00023426052939612418	0
h o	h o	0.00020068070443812758	0
l o k - i s - w - a	l o k - i s - w - a	3.786156594287604e-05	0
k e	k e	0.0400836318731308	0
m a - f a p h a	m a - f a p h a	0.0007514664903283119	0
f a p a n - e - n g	f a p a n - e - n g	0.025578824803233147	0
m m u s o	m o - m m u s o	0.423590749502182	3
K a	K a	0.15397585928440094	0
n - t h u s o	t h u s o	0.593024492263794	2
y - a	y a	0.42878106236457825	1
s e - p i k a r a	s e - p i k a r a	0.0009171849233098328	0
r e	r e	0.04488446190953255	0
m e m - m - e	m e m - m - e	0.03928637504577637	0
b o - e m e d i	b o - e m e d i	9.44417915889062e-05	0
b a	b a	0.012359894812107086	0
m e - k g a	m e - k g a	0.008704697713255882	0
m e n g a t a	m e n g a t a	0.06653738766908646	0
h o	h o	0.00020068070443812758	0
t s w - a	t s w - a	0.07765134423971176	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6544180512428284	1
h o	h o	0.00038101282552815974	0
e t - e l - a	e t - e l - a	0.0013038277393206954	0
s e - t s h a	s e - t s h a	0.011438006535172462	0
s a	s a	0.028114603832364082	0
r o n - a	r o n a	0.5680966973304749	1
s a	s a	0.028114603832364082	0
m e - h a l a	m e - h a l a	0.00037834918475709856	0
h o r e	h o r e	0.12640026211738586	0
m a - l o k o	m a - l o k o	0.002152941422536969	0
P a l a m e n t e	P a l a m e n t e	0.0030392820481210947	0
i - p o n - e l - e	i - p o n - e l - e	0.004815693479031324	0
k a	k a	0.07611555606126785	0
m a - h l o	m a - h l o	0.010080398991703987	0
m o - s e b e t s i	m o - s e b e t s i	0.03711043298244476	0
e t s - w - a - n g	e t s - w - a - n g	0.0007736101979389787	0
b a - h e s o	B a - h e s o	1.7081630229949951	1
l e	l e	0.017172249034047127	0
m e - t s w a l l e	m e - t s w a l l e	0.003672383027151227	0
K - e	K e	0.2589801549911499	1
n e h e l - a n - e	n e h e l - a n - e	0.004093063995242119	0
k a	k a	0.07484813779592514	0
d i - n t l h a	d i - n t l h a	0.00036990587250329554	0
t s - e	t s e	0.44138163328170776	1
k a	k a	0.07484813779592514	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.6342509984970093	1
t s - a	t s a	0.356432169675827	1
m e - r a l o	m e - r a l o	0.0014134572120383382	0
y - a	y a	0.4297179877758026	1
r o n - a	r o n a	0.5540319681167603	1
b a k e n g	s e - b a k e - n g	7.622316360473633	4
s a	s a	0.028577199205756187	0
b o - i t l a m o	b o - i t l a m o	0.0002439053205307573	0
b a	b a	0.013155866414308548	0
r o n - a	r o n a	0.5540319681167603	1
b a	b a	0.013155866414308548	0
n - k o p a n e l o	n - k o p a n e l o	0.000842224049847573	0
j w a l o k - a	J w a l o k a	1.7477819919586182	2
m m u s o	m o - m m u s o	0.4634496867656708	3
h o	h o	0.0004325112095102668	0
b a - t h o	b a - t h o	0.0016482955543324351	0
b a	b a	0.013414950110018253	0
A f o r i k a	A f o r i k a	0.0006457140552811325	0
B o r - w - a	b o - r w a	0.48701032996177673	4
P u o	N - P u o	0.1431833803653717	2
y - a	y a	0.4301537573337555	1
m a - e m o	m a - e m o	0.012112624943256378	0
s e - t j h a b a	s e - t j h a b a	6.721077807014808e-05	0
f - a n - a	f - a n - a	0.031486861407756805	0
k a	k a	0.07407344877719879	0
n - k a k a r e t s o	n - k a k a r e t s o	0.005876082926988602	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.20184339582920074	1
y - a	y a	0.4301537573337555	1
m o - r a l o	m o - r a l o	0.00013975199544802308	0
w a	w a	0.19685745239257812	0
r o n - a	r o n a	0.5415846109390259	1
w a	w a	0.19685745239257812	0
t s h e b e t s o	n - t s h e b e t s o	0.21606074273586273	2
m a - t o n a	m a - t o n a	0.011349901556968689	0
t l - a	t l a	0.2353261560201645	1
n e h e l - a n - a	n e h e l - a n - a	0.00575865525752306	0
k a	k a	0.07407344877719879	0
d i - n t l h a	d i - n t l h a	0.0003866688348352909	0
k a	k a	0.07407344877719879	0
b o - t e b o	b o - t e b o	0.0001421787601429969	0
d i - p u o n g	d i - p u o - n g	1.437050700187683	1
t s - a	t s a	0.3546718955039978	1
o n a	o n a	0.08657655119895935	0
t s - a	t s a	0.3546718955039978	1
N - K g e t h o	N - K g e t h o	0.06249789893627167	0
y - a	y a	0.4301537573337555	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	8.597943087806925e-05	0
t s - e	t s e	0.441344290971756	1
f a p a n - e - n g	f a p a n - e - n g	0.0420663021504879	0
d i - t h o	d i - t h o	5.7232322433264926e-05	0
t s - e	t s e	0.441344290971756	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.006037103943526745	0
m a - A f o r i k a	m a - A f o r i k a	8.764550875639543e-05	0
B o r - w - a	b o - r w a	0.48701032996177673	4
h e s o	h e s o	0.0008393191965296865	0
k a	k a	0.0778980627655983	0
P u d u n g w a n a	P u d u n g w a n a	0.004591589793562889	0
s e - l e m o n g	s e - l e m o - n g	1.4835413694381714	1
s e - n a	s e n a	0.5573567748069763	1
r e	r e	0.04637814685702324	0
t l - a	t l a	0.23093506693840027	1
t s h w a y - a	t s h w a y - a	0.001363252173177898	0
s e - h o p o t s o	s e - h o p o t s o	5.352612424758263e-05	0
s a	s a	0.027693234384059906	0
d i - l e m o	d i - l e m o	0.00018240099598187953	0
t s - e	t s e	0.43891802430152893	1
t s - a	t s a	0.36103546619415283	1
h o	h o	0.00032212448422797024	0
f i h l - a	f i h l - a	0.016204234212636948	0
h a	h a	0.001339760492555797	0
m a - I n d i a	m a - I n d i a	0.00023339851759374142	0
A f o r i k a	A f o r i k a	0.0005493793287314475	0
B o r - w - a	b o - r w a	0.4307868182659149	4
s e - n a	S e n a	1.0482072830200195	2
s e	s e	0.02383471094071865	0
f - a n - a	f - a n - a	0.027158217504620552	0
k a	k a	0.08004987239837646	0
m o - n y e t l a	m o - n y e t l a	0.062332503497600555	0
w a	w a	0.19338358938694	0
h o	h o	0.0002602837048470974	0
a n a n e l - a	a n a n e l - a	0.02464519999921322	0
n y - e h e l o	n y e h e l o	0.12662386894226074	1
y - a	y a	0.4296492636203766	1
b o - h l o k w a	b o - h l o k w a	0.02580307424068451	0
y - a	y a	0.4296492636203766	1
s e - t j h a b a	s e - t j h a b a	6.845380266895518e-05	0
s a	s a	0.02726847119629383	0
m a - I n d i a	m a - I n d i a	0.0002451560867484659	0
m a - f a p h e n g	m a - f a p h e - n g	1.0275728702545166	1
b a - s e b e t s i	b a - s e b e t s i	0.031052084639668465	0
n - k g w e b o	n - k g w e b o	0.01171185728162527	0
s a e n s e	s a e n s e	0.0008023691480048001	0
d i - p a p a d i	d i - p a p a d i	8.497496310155839e-05	0
n - t u m e l o	n - t u m e l o	0.0007468073745258152	0
b o - n o n o	b o - n o n o	0.009658114053308964	0
b o - t j h a b a	b o - t j h a b a	0.00011841842206194997	0
l e	l e	0.016526218503713608	0
n - p h i h l e l l o	n - p h i h l e l l o	0.004852971062064171	0
l e	l e	0.016526218503713608	0
t i i s e t s o	t i i i s e t s o	0.16058990359306335	1
y - a	y a	0.42970189452171326	1
d e m o k e r a s i	d e m o k e r a s i	6.9599220296368e-05	0
y - a	y a	0.42970189452171326	1
r o n - a	r o n a	0.5824323892593384	1
b a - h e s o	B a - h e s o	1.6869796514511108	1
l e	l e	0.016526218503713608	0
m e - t s w a l l e	m e - t s w a l l e	0.003422809997573495	0
H a	H a	0.006485084071755409	0
k e	k e	0.03920676186680794	0
n k - e	n k - e	0.019467545673251152	0
m o - n y e t l a	m o - n y e t l a	0.06431039422750473	0
o n a	o n a	0.10129760950803757	0
h o r e	h o r e	0.1258249431848526	0
h a p - e h - a p - e	h a p e h a p e	0.2639794647693634	3
r e	r e	0.04637816920876503	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.0007231010822579265	0
m a - t s h e d i s o	m a - t s h e d i s o	0.00013937764742877334	0
t s w - a - n g	t s w - a - n g	0.0351283997297287	0
b o - t e b o n g	b o - t e b o - n g	1.3417264223098755	1
b a	b a	0.01273109670728445	0
d i - p e l o	d i - p e l o	3.0444865842582658e-05	0
t s - a	t s a	0.36103546619415283	1
r o n - a	r o n a	0.5824323892593384	1
h o	h o	0.00032212448422797024	0
m m u s o	m o - m m u s o	0.44280219078063965	3
l e	l e	0.016526218503713608	0
b a - t h o	b a - t h o	0.00092989212134853	0
b a	b a	0.01273109670728445	0
H a i t i	H a i t i	0.000722372904419899	0
k a	k a	0.0778980627655983	0
k o d - u w - a	k o d u w a	0.9290890097618103	2
n - k g o l o	k g o l o	0.23402456939220428	2
b a	b a	0.01273109670728445	0
w - e t s - e - n g	w - e - t s - e - n g	0.1565597951412201	1
R e	R e	0.05534093454480171	0
t h a b - i l - e	t h a b - i l - e	0.0001054739550454542	0
h a h o l o	h a h o l o	4.7388595703523606e-05	0
h o r e	h o r e	0.12466776371002197	0
m e - i f o	m e - i f o	0.002479988383129239	0
y - a	y a	0.4296492636203766	1
r o n - a	r o n a	0.5951159596443176	1
y - a	y a	0.4296492636203766	1
p h o l o s o	p h o l o s o	0.03817618265748024	0
k g o n - n - e	k g o n - n - e	0.010732870548963547	0
h o	h o	0.0002602837048470974	0
y - a	y - a	0.08071035891771317	0
t h u s - a	t h u s - a	0.001153050921857357	0
K - e	K e	0.25868597626686096	1
