prediction	target	loss	dist
n a - u - m u - b o l o	n o m b o l o	1.9259675741195679	6
i - m e l - e	i - m e l - e	0.06474922597408295	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.011911625973880291	0
k w a - i - l i - t h u	k w a - i t h u	0.2174302339553833	4
u - k u - e n z - a	u - k u - e n z - a	0.00012101598986191675	0
i - z i n - t h o	i - z i n - t h o	0.00048104114830493927	0
n g a - e n - n y e	n g a - e n - n y e	0.003185965120792389	0
i - n - d l e l a	i - n - d l e l a	0.002911399584263563	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.066304050385952	0
y i - e n z - e	i - e n z - e	0.46169325709342957	1
u - m u - e h l u k o	u - m u - e h l u k o	0.026341699063777924	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.9946229457855225	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.3293825685977936	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.285518079996109	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0018183429492637515	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.06889481842517853	1
u - n k k	u - n k k	0.00401671789586544	0
b u - z i - w - e	b u - z i w - e	0.31756392121315	1
n g a - l e k - a	n g - a l e k - a	0.186081200838089	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.011547237634658813	0
u - l u - c i n g o	u - l u - c i n g o	0.010790101252496243	0
l w a - k h e	l u - a k h - e	0.33163824677467346	4
m a y - e l - a n - a	m a y e l a - a n a	0.5126745104789734	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9367446899414062	2
y a - u - m u - y e n i	y - u - m y e n i	0.6097785830497742	3
w a - k h e	w a - k h e	0.12888506054878235	0
k u - a b - a	k w a - b - a	0.11517132073640823	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.1138551235198975	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00021121832833159715	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.6804412603378296	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.04382928088307381	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.040449850261211395	1
u - n a - t h - i	u - n a t h i	0.2376556545495987	2
l a	l a	0.08323831856250763	0
n a - m h l a n j e	n a m h l a n j e	0.4609651565551758	1
e - b u - s u k u	e - i - b u s u k u	0.6565771698951721	3
p h a k a t h i	p h a k a t h i	0.002757214941084385	0
k w a - i - l i - t h u	k w a - i t h u	0.263467937707901	4
f u - t h - i	f u t h i	1.4806767702102661	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.5104349255561829	3
n - k h u l u l e k o	n - k h u l u l e k o	0.0494733564555645	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.2377108484506607	1
u - k u - t h o l - a	u - k u - t h o l - a	1.3152976862329524e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0027397535741329193	0
o w a - m s i z - a	o w a - m - s i z - a	0.6984543204307556	1
u - k u - t h - i	u k u t h i	3.1324517726898193	3
a - b h a l - i s - e	a - b h a l - i s - e	0.00017346885579172522	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8938096761703491	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.5501594543457031	3
l e z i	l e z i	0.08881096541881561	0
e z i - n y e	e z i n - n y e	0.21050149202346802	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.06503961980342865	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.42280861735343933	4
k u - l e z i	k u - l e z i	0.00044883607188239694	0
k a n - n y e	k a - n y e	0.1365307867527008	1
s i - h l o n z - a	s i - h l o n z - a	0.00020446865528356284	0
u - b u - t h a k a	u - b u - t h a k - a	0.43629562854766846	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.006010290700942278	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.508640706539154	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7463369369506836	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.005812155082821846	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.06616809964179993	0
n g a - u - s u - o m l o m o	n g a - o - s o m l o m o	0.11420905590057373	3
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0025463656056672335	0
s i - m a - m - e	s i - m e m - e	0.09642572700977325	2
i - t h i m b - a	i - l i - t h i m b a	0.06671806424856186	4
e l i - a k h - i w - e	e l a - k h - i w - e	0.4084329307079315	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.014663945883512497	0
a - s u k - a	a - s u k - a	0.0011207165662199259	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.051098570227622986	6
u - k u - t h - i	u k u t h i	3.2196218967437744	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0019518922781571746	0
i - s i - k h u n g o	i - s i - k h u n g o	7.044855010462925e-05	0
s i - e t h u	s a - i t h u	0.4712575376033783	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.2938017845153809	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.006814229767769575	0
u - k u - z - e	u k u z e	3.5723960399627686	3
a - m a - l u n g a	a - m a - l u n g a	0.0058951349928975105	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.10667944699525833	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.004279754590243101	0
w o - n a	w o - n a	0.07899966835975647	0
n g - o - k w a w o	n g a - o - k w a w o	0.1739410161972046	1
m a y - e l - a n - a	m a y e l a - a n a	0.5088999271392822	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0011300198966637254	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.4575612545013428	2
b a - k u - e t h u	b a - a - k w e t h u	0.3950256109237671	4
k a n - n y e	k a - n y e	0.13554301857948303	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.7560408711433411	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	1.0520795583724976	3
a - m a - p h u z u	a - m a - p h u z u	0.003480378305539489	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.24766698479652405	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.11855179071426392	1
z a - i - l i - t h u	z a - i t h u	0.12598253786563873	4
z a - u - l u - n y a k a	z - u - n y a k a	0.28892913460731506	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	6.451710942201316e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.20481976866722107	4
s o - n k e	s o - n k e	0.0076032960787415504	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3264489769935608	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0006820267881266773	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0013851993717253208	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0029315873980522156	0
e - c h a z - a	e - c h a z - a	6.922158354427665e-05	0
i - s i - m o	i - s i - m o	0.0015771191101521254	0
s a - i - l i - z w e	s a - i - l i - z w e	0.018155308440327644	0
i - n i k e z - a	i - n i k e z - a	0.00018987241492141038	0
i - s i - t h o m b e	i - s i - t h o m b e	0.05875188484787941	0
e s i - b a n z i	i - s i - b a n z i	0.8598831295967102	2
m a y - e l - a n - a	m a y e l a - a n a	0.51474928855896	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.016992205753922462	0
l w a - i - l i - t h u	l w a - i t h u	0.28385716676712036	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03971407935023308	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.003337087109684944	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.0001464814558858052	0
o l u - t h - e	o - l u t h - e	1.1219143867492676	2
x a - x a	x a x a	0.5591807961463928	1
u - m a	u m a	1.3046293258666992	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.3104890584945679	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0036595910787582397	0
z a - b o	z a - b o	0.05808016285300255	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.018086139112710953	0
m a - l u n g u	M a l u n g u	1.281843900680542	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001232026406796649	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.020423412322998047	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0018183429492637515	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.4518548250198364	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.008551964536309242	0
s i - z o - b - e	s i - z o - b - e	0.0018346533179283142	0
s i - g u b h - a	s i - g u b h - a	0.0001852535060606897	0
u - k u - p h e l - a	u - k u - p h e l - a	0.0001488344423705712	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0005472154589369893	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0015522403409704566	0
s - i - l o k h u	s e l o k h u	0.9683771133422852	3
k w a - q a l - a	k w a - q a l - a	0.0027502458542585373	0
u - k u - f i k - a	u - k u - f i k - a	1.0474280315975193e-05	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.10297472774982452	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	1.1977421045303345	5
l o - o - k h u	l o k h u	0.22922490537166595	3
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.00862228311598301	0
i - l i - t h u b a	i - l i - t h u b a	0.04817905277013779	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5829170346260071	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.005720843560993671	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03823724761605263	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.003924207296222448	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.014083911664783955	0
w a - a - s e - i - n d i y a	w a - s e n d i y - a	1.5783334970474243	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.030451469123363495	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.03857669234275818	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.0011728456011041999	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.005203544162213802	0
e - z a - i - n - k h o l o	e - i - z e n k o l o	0.33024728298187256	6
e - z o - b u - c i k o	e - i - z o b u c i k o	0.6955760717391968	4
e - z a m a s i k o	e - i - z a m a s i k o	0.3188233971595764	2
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.280141830444336	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.0984878540039062	10
i - n - t h a n d o	i - n - t h a n d o	0.0026635215617716312	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0036819512024521828	0
b a - k u - e t h u	b a - a - k w e t h u	0.3950256109237671	4
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.7560409307479858	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0009661501389928162	0
n g i - t h a t h - e	n g i - t h a t h - e	6.724165723426268e-05	0
l e l i	l e l i	0.01924283243715763	0
t h u b - a	t h u b a	0.8656989932060242	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	6.377098907250911e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.19329969584941864	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5403603315353394	6
n a - o - k u l u m e n i	n a - u - h u l u m e n i	1.6569840908050537	2
k a n - n y e	k a - n y e	0.13472843170166016	1
n a - a - b a - n t u	n a - a - b a - n t u	0.00023660121951252222	0
b a - a - s e - e - i - l i - N a i t i	b a - a - s e h a i t i	0.45108920335769653	9
m a y - e l - a n - a	m a y e l a - a n a	0.5118151307106018	3
n a - i - l i - f u	n a - i - f u	0.5836630463600159	3
e l i - m n y a m a	e l i - m n y a m a	0.026246309280395508	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.23123611509799957	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00893758051097393	0
u - k u - t h - i	u k u t h i	3.1894590854644775	3
a - m a - q e m b u	a - m a - q e m b u	0.012267819605767727	0
e - t h u	a - i t h u	1.6672545671463013	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0033775956835597754	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.3922454118728638	2
u - k u - y - a	u - k u - y - a	0.003252529539167881	0
k h o n a	k h o n a	0.005645595490932465	0
e - y o - s i z - a	e - y o - s i z - a	0.001347177429124713	0
n g i - t h a n d - a	n g i - t h a n d - a	0.0003324555291328579	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00039308590930886567	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0007119025685824454	0
e s i - s o - d w a	e s i - s o - d w a	0.02549043297767639	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.002872563200071454	0
u - k u - s i z - a	u - k u - s i z - a	6.058701910660602e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	8.42960289446637e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.09442024677991867	1
k a n - n y e	k a - n y e	0.1355428546667099	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00012088357470929623	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.7322686694096774e-05	0
u - m u - b o n o	u - m u - b o n o	0.05445448309183121	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0007135311607271433	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9138237237930298	3
u - d k t	u - d k t	0.0021065741311758757	0
i - n - t i a z	i - m t i a z	0.29641735553741455	2
s - o - o l i m a n	s - u - o l i m a n	0.4102841317653656	1
k u - l e n d l u	k u - l e n d l u	0.05989888310432434	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.4526776969432831	1
i - g i f t	i - g i f t	0.03251979500055313	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.03270081803202629	0
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.024257680401206017	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0004602086264640093	0
y - i - f i f a	y - i - f i f a	0.019053000956773758	0
k u - e n z - a	k u - e n z - a	0.0048450324684381485	0
u - l u - n y a k a	u - n y a k a	0.2970082759857178	3
k u - b - e	k u - b - e	0.002087221248075366	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.31945881247520447	1
s i - c h i t h - e	s i - c h i t h - e	5.686585427611135e-05	0
i - m i - n y a k a	i - m i - n y a k a	0.0001257505064131692	0
e - i - m i - n i n g i	e m i - n i n g i	0.10135046392679214	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.006302802823483944	0
i - n - d e b e	i - n - d e b e	0.004742835182696581	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0004602086264640093	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.9432082772254944	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0005164494505152106	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.17814992368221283	4
k u - p h e l - a	k u - p h e l - a	0.00018780279788188636	0
f u - t h - i	f u t h i	1.4236435890197754	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.021140985190868378	0
u - k u - t h - i	u k u t h i	3.147101879119873	3
s i - y a - e n z - e	s i - y i - e n z - e	0.06937661021947861	1
i - b - e	i - b - e	0.0019555070903152227	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.009542877785861492	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0004957635537721217	0
e - n q a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.7080451250076294	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4577309489250183	1
k a n - n y e	k a - n y e	0.13614259660243988	1
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00011775244638556615	0
o k u - h a m b - a	o k u - h a m b - a	0.04827295243740082	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.8774490356445312	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001319846633123234	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.22161175310611725	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.42973747849464417	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00013957812916487455	0
s i - d i n g - a	s i - d i n g - a	0.00021765613928437233	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00036301274667494	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.32620784640312195	6
l a - k u l e l i	l a - a - k u l e l i	0.14243026077747345	2
e l i - h l e l - a	e - l i - h l e l - a	0.1605883687734604	1
i - m i - d l a l o	i - m i - d l a l o	7.16788272256963e-05	0
y a - u - l u - n y a k a	y - u - n y a k a	0.19309306144714355	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.002286432310938835	0
w a - l o	w a - a - l o	0.669989287853241	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.5630640387535095	1
s i - f i s - e l - a	s i - f i s - e l - a	0.00039438926614820957	0
u - s i h l a l o	u - s i h l a l o	0.011422819457948208	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.11820009350776672	4
l a - k u l e l i	l a - a - k u l e l i	0.14243026077747345	2
e l i - h l e l - a	e l i - h l e l - a	0.014853760600090027	0
i - m i - d l a l o	i - m i - d l a l o	7.16788272256963e-05	0
k a n - n y e	k a - n y e	0.13246606290340424	1
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.6922873258590698	2
o - m k h u l u	o - m k h u l u	0.08967602252960205	0
u - d a n n y	u - d a n n y	0.0032001615036278963	0
k a n - n y e	k a - n y e	0.13246606290340424	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.29423418641090393	3
w - i - b a f a n a	w - i - b a f a n a	0.05403813347220421	0
u - c a r l o s	u - c a r l o s	0.0039668031968176365	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.001700276625342667	0
k u - l e z i	k u - l e z i	0.00023588808835484087	0
z i n - n y a n g a	z i n - n y a n g a	0.006500719115138054	0
e z i - z - a - y o	e z i - z - a - y o	0.0007052095024846494	0
u - m o n g a m e l i	u - m o n g a m e l i	0.008382502011954784	0
u - m a n d e l a	u - m a n d - e l - a	0.158977210521698	2
w a - b - a	w - a b - a	0.835849404335022	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.8862252831459045	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.9418894052505493	5
i - l i - z w e	i - l i - z w e	0.0065262215211987495	0
l e t h u	l a - i t h u	0.4605392515659332	3
u - k u - n q o b - a	u - k u - n q o b - a	3.628588456194848e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0014231274835765362	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.7499658465385437	3
l o	l o	0.010815012268722057	0
m u - c i m b i	m u - c i m b i	0.0029294390697032213	0
