prediction	target	loss	dist
i - z i n - m p a w u	i - z i n - m p a w u	0.0006004314054735005	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.22719362378120422	1
z a - i t h u	z a - i t h u	0.09342893213033676	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.37828025221824646	1
s e - i t h u	s a - i t h u	0.16779418289661407	1
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.5555758476257324	7
k u - a - b a - n t u	k u - a - b a - n t u	0.001490816124714911	0
a - f r i k - a	l i - A f r i k a	1.1121443510055542	4
i - n - t e t h o	i - n - t e t h o	0.004556932020932436	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1243741437792778	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0201632808893919	0
i - n i k - a	i - n i k - a	0.0035738940350711346	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.00015819267719052732	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.18589048087596893	1
s e - i t h u	s a - i t h u	0.16779418289661407	1
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5993216037750244	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.47339585423469543	3
b a - a z - a	b a - z a	1.6249314546585083	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0015702509554103017	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.00027745135594159365	0
z a a b o	z a - a b o	0.24198441207408905	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.24134302139282227	6
l w a a b o	l w a - a b o	0.27675870060920715	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.6503278017044067	4
l i - m a l u n g u	l i - M a l u n g u	0.2239028364419937	1
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04094359278678894	1
b a - i m i	b e - i - m i	1.2782984972000122	2
a - f r i k - a	l i - A f r i k a	1.0997847318649292	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.2597838044166565	1
k u - l o	k u - l o	0.023531777784228325	0
l i - n y a k a	l i - n y a k a	0.07578221708536148	0
s i - i y - a	s a - i y - a	0.3792015612125397	1
k u - p h a w u l - a	k u - p h a w u l - a	0.00014000094961374998	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0001255586976185441	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.000232610764214769	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6082598567008972	1
a - f r i k - a	l i - A f r i k a	1.0997847318649292	4
a - o k u	a - o k u	0.112027108669281	0
k u - n i k e z - a	k u - n - i k e z - a	1.235594391822815	1
i - l i - t h u b a	i - t h u b a	0.6418894529342651	3
l a - u - k u - b - a	l a - u - k u - b - a	0.004880160093307495	0
s i - k u - a z - i	s i - k u - a z - i	0.0007076050387695432	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0014650019584223628	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4750922620296478	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.107638955116272	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00014086054579820484	0
e - z a - m i - s e b e n z - i	e - i - z e m i s e b e n z i	0.07833404839038849	6
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0005503055872395635	0
e - z i - e n z u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.12565624713897705	5
e - i - z e n k o l o	e - i - z e n k o l o	0.0025255647487938404	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.14367005228996277	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.019235817715525627	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.00013750263315159827	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00041044579120352864	0
i - n - t a n d o	i - n - t a n d o	0.0019878866150975227	0
y a - i t h u	y a - i t h u	0.0874147042632103	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.009809975512325764	0
b a - n t u	b a - n t u	0.004569943528622389	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.011935469694435596	0
a - l i - l i	a - e l i	0.5277242064476013	3
t h u b - a	t h u b - a	0.07556140422821045	0
l a - u - k u - b - a	l a - u - k u - b - a	0.005554955918341875	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.621785581111908	4
k w a - b h o n a	k w a - k h o n a	0.16932812333106995	1
u - v e l w a n o	u - v e l w a n o	0.006509528961032629	0
l w a - i t h u	l w a - i t h u	0.08380162715911865	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0015495631378144026	0
n a - a - b a - n t u	n a - a - b a - n t u	0.0004806815704796463	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.44968825578689575	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.18017110228538513	1
a - e t h - e	a - a t h - i l e	0.7648106813430786	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.7715974450111389	1
l a - u - k u - b - a	l a - u - k u - b - a	0.005384482908993959	0
w e - i t h u	w a - i t h u	0.15947602689266205	1
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0032267235219478607	0
a - k u - a z - i l e	a - k w - a z - i l e	0.9554219841957092	1
u - k u - y - a	u - k u - y - a	0.006745398975908756	0
k u - n c e d - a	k u - n c e d - a	0.00033940523280762136	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0014403141103684902	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5966416001319885	1
a - o m - n y e	a - a - u m - n y e	0.8478454351425171	3
u - m - m i	u - M m i	2.26786732673645	2
a - f r i k - a	l i - A f r i k a	1.1179983615875244	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.005880946759134531	0
u - k u - y - a	u - k u - y - a	0.006573299411684275	0
k u - n c e d - a	k u - n c e d - a	0.0003467079368419945	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00037670397432520986	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.058975882828235626	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0009320707758888602	0
u - m u - m u y a	u - m u - m o y a	0.17376157641410828	1
w a - i - s i - z w e	w e - i - s i - z w e	0.5376167893409729	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.001770764822140336	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.5342384576797485	5
k u - l e	k u - l e	0.013663348741829395	0
n a - m - h l a n j e	n a m h l a n j e	0.2593417763710022	2
u - g q r	u - G q r	1.6784119606018066	1
i - m - t i a z	i - m - t i a z	0.06676393002271652	0
s o o l i m a n	s o - o l i m a n	0.2588990330696106	1
w e - i - g i f t	w e - i - g i f t	0.03847447782754898	0
t h - e	l i - t h e	0.3853607475757599	4
a - f r i k - a	l i - A f r i k a	1.1121444702148438	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0025872362311929464	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.00033484032610431314	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5563733577728271	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00015979658928699791	0
y a - i - l i - f i f a	y e - i - f i f a	0.2285950481891632	4
i - e n z - a	i - e n z - a	0.05854812636971474	0
o - w a a m a 2 0 0	o - w a m a 2 0 1 0	0.6232250332832336	2
u - b - e	u - b - e	0.07490520179271698	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0007547166314907372	0
u - y o - k u - b - a	u - y o - k u - b - a	0.031357768923044205	0
s i - c h i t h - e	s i - c h i t h - e	0.002583256922662258	0
i - m i - n y a k a	i - m i - n y a k a	0.0017057429067790508	0
a - e m i - n i n z i	a - e m i - n i n z i	0.012355404905974865	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.6842899322509766	2
l a - i - n - d e b e	l e - i - n - d e b e	0.7821691632270813	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00015979658928699791	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.8111663460731506	2
n j e	n j e	0.0014654140686616302	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.3212743401527405	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0010256896493956447	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.095332384109497	2
i - b - e	i - b - e	0.11313793808221817	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00047970289597287774	0
i - z i - s e k o	i - z i - s e k o	0.0008894620696082711	0
z a - u - l u - n c e d o	z o - n c e d o	0.3252524137496948	6
u - k h u s e l o	u - k h u s e l o	0.03683195635676384	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00018850505875889212	0
a - i - z i n - n t o	e - i - z i n - n t o	0.2487928420305252	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0007036647293716669	0
s a - e l - e	s e l e	0.8871868252754211	3
a - a - e n z i w - e	e - n - z i w - e	1.7222684621810913	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	5.695604704669677e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0003383593284524977	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0006931306561455131	0
k u - f a n e l - e	k u - f a n e l - e	0.001511473092250526	0
u - k u - b - a	u k u b a	1.9470793008804321	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.004153368528932333	0
i - k o m i t i	i - k o m i t i	0.020814508199691772	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.0008896391373127699	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.0382847785949707	3
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.35717475414276123	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.00016979745123535395	0
w a - y o	w a - y o	0.005528342444449663	0
a - u - m - h l e	a - a - u m - h l e	0.13924741744995117	2
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0005590507062152028	0
w a - y o	w a - y o	0.005690708290785551	0
i - g o s - a	i - l i - g o s a	0.26035863161087036	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0019012272823601961	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5765600800514221	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0008926631417125463	0
u - d a n n y	u - d a n n y	0.010741448029875755	0
k u - n y e	k u - n y e	0.08114860951900482	0
w a - i - b a - f a n a	w e - i - b a f a n a	0.3319040834903717	2
u - C a r l o s	u - c a r l o s	0.26748937368392944	1
a - l b e r t o	A l b e r t o	0.8066474199295044	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.008485826663672924	0
o - d w a	o - d w a	0.14728473126888275	0
k u - e z i	k w a - e z i	0.09814878553152084	2
n y a n g a	n - n y a n g a	0.31746092438697815	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.04926556721329689	0
m a n d e l - a	l i - M a n d e l a	0.3594556152820587	5
u - b - e	u - b - e	0.0734831914305687	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.002786799566820264	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.00026439770590513945	0
i - l i - z w e	i - l i - z w e	0.007884863764047623	0
l a - i t h u	l a - i t h u	0.02089979499578476	0
u - k u - b - a	u k u b a	2.062476634979248	3
l i - n i k - w - e	l i - n i k - w - e	0.0003257660719100386	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.001707574469037354	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0009271427989006042	0
l o	l o	0.002729302505031228	0
m u - n y h a d a l a	m u - n y h a d a l a	0.06770991533994675	0
m u - k h u l u	m - k h u l u	0.3954099416732788	1
k a - n g a k - a	k a - n g a k a	0.3316303491592407	1
n g a - o k o	n g a - u - l u - k o	1.063637375831604	5
k e	k e	0.009406806901097298	0
k u - f a n e l - e	k u - f a n e l - e	0.0017849315190687776	0
u - k u - b - a	u k u b a	2.062476634979248	3
l a - i - n - d e b e	l e - i - n - d e b e	0.782322108745575	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00015683080710005015	0
s i - y a - e n z - e	s i - y i - e n z - e	0.25450029969215393	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0002450982283335179	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.28375470638275146	2
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.5170946717262268	5
b a - n t u	b a - n t u	0.004233139101415873	0
n a - t h i	n a - t h i	0.04631981626152992	0
i - q e l - a	i - q e l a	0.9307438135147095	1
l a - i t h u	l a - i t h u	0.022035064175724983	0
l a - i - s i - z w e	l e - i - s i - z w e	0.5796521902084351	1
i - b a - f a n a	i - b a - f - a n - a	0.8887342810630798	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.4575915336608887	2
w a a b o	w a - a b o	0.21070162951946259	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.4360077679157257	2
u - k u - b - a	u k u b a	2.033778190612793	3
i - b a - f a n a	i - b a - f - a n - a	0.8887342810630798	2
a - i z - a	a - i z - a	0.07331018149852753	0
k u - e n z - a	k u - e n z - a	0.0009705377742648125	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0005217460566200316	0
o k u - o n - a	o - k - o n - a	1.1493313312530518	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.001663014991208911	0
k a - k h u l u	k a - k h u l u	0.03937197104096413	0
i - t i k i t i	i - t i k i t i	0.0006810604827478528	0
e - i - s i - a n d l e l n i	e - i - s a - n d l e l n i	0.49802082777023315	2
b a - n t u	b a - n t u	0.0019033532589673996	0
s o - n k e	s o - n k e	0.0034643167164176702	0
a - m a - t i k i t i	a - m a - t i k i t i	0.024759486317634583	0
u - k u - z - e	u k u z e	2.1077024936676025	3
s i - k u - a z - i	s i - k u - a z - i	0.0005341949290595949	0
u - k u - y - a	u - k u - y - a	0.006573299411684275	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.447188377380371	3
a - f r i k - a	l i - A f r i k a	1.1121442317962646	4
n j e n g a - o k o	n j e n g a - o k o	0.0008042857516556978	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.006066181231290102	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00011139391426695511	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.532007098197937	6
n a - m - h l a n j e	n a m h l a n j e	0.2593417763710022	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.1193375214934349	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.3280280828475952	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.6153910756111145	4
u - m a n y a n o	u - l u - m a n y a n o	0.13893795013427734	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0009149583638645709	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.0982880592346191	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.00014663753972854465	0
i - k a - u m v - a	i - k a m v a	0.4425203204154968	3
e l i - n g c o n o	e l i - n g c o n o	0.00037585312384180725	0
a - f r i k - a	l i - A f r i k a	1.1179983615875244	4
a - b a - m n y a m a	a b a - m n y a m a	0.08365969359874725	1
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.008031456731259823	0
k w a - o k o	k o k o	0.5173815488815308	3
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.000469136139145121	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.140752375125885	5
n d i - i y - a	n d i - y - a	0.24287112057209015	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0001743321627145633	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0010712501825764775	0
k w a a m	k w a - m	0.27419495582580566	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0017388984560966492	0
u - b a - o m i	u - b u - o m i	0.2649800181388855	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.0360245481133461	0
w a - a - b a - n t u	w a - a - b a - n t u	0.003050251631066203	0
a b a - m n y a m a	a b a - m n y a m a	0.01853320375084877	0
n d i l - w - i l e	n d i - l - w - i l e	0.38311219215393066	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.012138738296926022	0
a - b a - m h l o p h - e	a - b a - m h l o p h e	0.19032412767410278	1
b a - a b - e	b a b e	1.0926170349121094	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.060516357421875	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.005327324382960796	0
n d a z - a	n d a - z - a	0.596680760383606	1
n d a l - w - a	n d a - l w - a	0.25726401805877686	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.018175678327679634	0
a - b a - m n y a m a	a b a - m n y a m a	0.10675974190235138	1
b a - a b - e	b a b e	1.0926170349121094	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.060516357421875	2
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.005327324382960796	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.001250876928679645	0
i - m i - n q w e n o	i - m i - n q w e n o	0.002658570883795619	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.4810827076435089	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.010205160826444626	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0013047688407823443	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.43984121084213257	5
a - a - p h o	a p h o	1.3014122247695923	3
b o - n k e	b a - o - n k e	0.427836149930954	2
a - b a - n t u	a - b a - n t u	0.006753940600901842	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.003485736669972539	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	2.077101707458496	3
b a - f u m a n - e	b a - f u m a n - e	0.00335519015789032	0
a - m a - t h u b a	a - m a - t h u b a	0.009159020148217678	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.08954353630542755	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.0002602014283183962	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.006036766804754734	0
u - k u - b - a	u k u b a	1.9186540842056274	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.2396514415740967	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.0002938945253845304	0
k u - o d - w - a	k a - a - o d - w - a	2.249768018722534	3
u - k u - b - a	u k u b a	1.9186540842056274	3
k u - k h o	k u k h o	0.7456805109977722	1
i - n - f u n e k o	i - n - f u n e k o	0.00031147871050052345	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.00024379925162065774	0
l o - w o	l o w o	0.3125065863132477	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.543869137763977	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.47113293409347534	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.31738635897636414	1
s e - i t h u	s a - i t h u	0.19527988135814667	1
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.2958279550075531	2
u - m a - d i b a	u - m - a - d i b a	1.2438445091247559	1
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	0.6579620242118835	3
