prediction	target	loss	dist
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.06636761128902435	0
b e - s i - z - w - e	b a - i - s i - z w e	0.5473827123641968	5
i - n i k - a	i - n i k - a	0.0585375614464283	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.057966116815805435	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.4257639944553375	1
s a - i t h u	s a - i t h u	0.05898536741733551	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6094126105308533	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.5627483129501343	3
b a z - a	b a - z a	3.175936698913574	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05812644213438034	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05798689275979996	0
z a - b o	z a - a b o	0.5661854147911072	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.7068721652030945	6
l w a - b o	l w a - a b o	0.1646096408367157	1
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.8297150135040283	4
l i - M a l u n g u	l i - M a l u n g u	0.0559186190366745	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0646449476480484	0
B e m i	b e - i - m i	2.5563831329345703	4
a - f r i k - a	l i - A f r i k a	0.6996780633926392	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.43359628319740295	1
k u - l o	k u - l o	0.07108324766159058	0
n - n y a k a	l i - n y a k a	0.5226302742958069	2
s i - i y - a	s a - i y - a	0.8778811097145081	1
k u - p h a w u l - a	k u - p h a w u l - a	0.058817800134420395	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.05798737332224846	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05771656706929207	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.5982585549354553	1
a - f r i k - a	l i - A f r i k a	0.6996780633926392	4
a - o k u	a - o k u	0.058674681931734085	0
k u - n i k e z - a	k u - n - i k e z - a	1.1987489461898804	1
i - t h u b - a	i - t h u b a	0.946479856967926	1
l a - u - k u - b - a	l a - u - k u - b - a	0.058915864676237106	0
s i - k u - a z - i	s i - k u - a z - i	0.057933151721954346	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.05772044509649277	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.0944844484329224	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.402581810951233	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05781891942024231	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.057500265538692474	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.057209063321352005	0
e z i - e n z u l u l w a z - i	e - i - z e n z u l u l w a z i	0.7824876308441162	3
a - i - z i n - k o l o	e - i - z e n k o l o	0.549450695514679	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.0661575123667717	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.060624949634075165	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05800500884652138	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.058704279363155365	0
i - n - t a n d o	i - n - t a n d o	0.05854596942663193	0
y a - i t h u	y a - i t h u	0.05841878056526184	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0578613243997097	0
b a - n t u	b a - n t u	0.07655274868011475	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.06000755727291107	0
a - e l i	a - e l i	0.05894574522972107	0
t h u b - a	t h u b - a	0.06280378997325897	0
l a - u - k u - b - a	l a - u - k u - b - a	0.058915864676237106	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.394126296043396	4
k w a - k h o n a	k w a - k h o n a	0.059128712862730026	0
u - v e l w a n o	u - v e l w a n o	0.05876580625772476	0
l w a - i t h u	l w a - i t h u	0.05907566100358963	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.3090619146823883	2
n a - a - b a - n t u	n a - a - b a - n t u	0.05754886567592621	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.6637877821922302	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.5103718042373657	1
a - e t h - e	a - a t h - i l e	2.083441972732544	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.6005073189735413	1
l a - u - k u - b - a	l a - u - k u - b - a	0.058915864676237106	0
w a - i t h u	w a - i t h u	0.05978674069046974	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.057767704129219055	0
a - k u - a z - i l e	a - k w - a z - i l e	1.1949166059494019	1
u - k u - y - a	u - k u - y - a	0.058216195553541183	0
k u - n c e d - a	k u - n c e d - a	0.05803295224905014	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.058231059461832047	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6133422255516052	1
a - o m - n y e	a - a - u m - n y e	0.7591719031333923	3
u - m - m i	u - M m i	1.2132633924484253	2
a - f r i k - a	l i - A f r i k a	0.6996780633926392	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.057686373591423035	0
u - k u - y - a	u - k u - y - a	0.058216195553541183	0
k u - n c e d - a	k u - n c e d - a	0.05803295224905014	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.056701548397541046	0
a - e n t l e k - e l - e	e - i - n - t l e k e l e	0.9948979616165161	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.058081310242414474	0
u - m u - m o y a	u - m u - m o y a	0.058036673814058304	0
w a - i - s i - z w e	w e - i - s i - z w e	0.640885055065155	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.05718541145324707	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	1.679844856262207	5
k u - l e	k u - l e	0.0587286502122879	0
n a - m - h l - a n j e	n a m h l a n j e	1.0222195386886597	3
u - g q r	u - G q r	0.8230677247047424	1
i - n - t i a z	i - m - t i a z	0.8088762760162354	1
s a - o o - l i m a n	s o - o l i m a n	1.2386417388916016	3
w e - i - g i f t	w e - i - g i f t	0.06359105557203293	0
l i - t h e	l i - t h e	0.07329415529966354	0
a - f r i k - a	l i - A f r i k a	0.6996780633926392	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.058202724903821945	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05833587422966957	0
w a - i - n - d e b e	w e - i - n - d e b e	0.6332554221153259	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.057213131338357925	0
y e - i - f i f a	y e - i - f i f a	0.06094708293676376	0
y i - e n z - a	i - e n z - a	0.9479366540908813	1
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.06601614505052567	0
u - b - e	u - b - e	0.059224933385849	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.06569908559322357	0
u - y o - k u - b - a	u - y o - k u - b - a	0.06692420691251755	0
s i - c h i t h - e	s i - c h i t h - e	0.05855924263596535	0
i - m i - n y a k a	i - m i - n y a k a	0.05807458236813545	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05803955718874931	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.6425043940544128	2
l a - i - n - d e b e	l e - i - n - d e b e	0.4905875027179718	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.057213131338357925	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.4909023642539978	1
n j e	n j e	0.0589730367064476	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.05882320553064346	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.057390496134757996	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2219046354293823	2
i - b - e	i - b - e	0.06858419626951218	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05799073353409767	0
i - z i - s e k o	i - z i - s e k o	0.05793377012014389	0
z a - u - l u - n c e d o	z o - n c e d o	0.8071326613426208	6
u - k h u s e l o	u - k h u s e l o	0.0676567330956459	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05743680149316788	0
a - i - z i n - n t o	e - i - z i n - n t o	1.0067874193191528	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.057846564799547195	0
s a - e l e	s e l e	2.0188608169555664	2
a - a - e n z i w - e	e - n - z i w - e	1.5060988664627075	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.05822516232728958	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05833584815263748	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.05843861401081085	0
k u - f a n e l - e	k u - f a n e l - e	0.058703627437353134	0
u - k u - b - a	u k u b a	3.331021547317505	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05807780474424362	0
i - k o m i t i	i - k o m i t i	0.057047903537750244	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.05663669854402542	0
e - q u q u z e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7889160513877869	2
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.05567975714802742	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05797986686229706	0
w a - y o	w a - y o	0.0595284067094326	0
a - o m h l - e	a - a - u m - h l e	0.8919696807861328	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05879032239317894	0
w a - y o	w a - y o	0.0595284067094326	0
i - g o s a	i - l i - g o s a	0.35776591300964355	3
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.06006186082959175	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.4966602325439453	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.058374956250190735	0
u - d a n n n y	u - d a n n y	0.28062257170677185	1
k u - n y - e	k u - n y e	0.8762305974960327	1
w a - i - b a f a n a	w e - i - b a f a n a	0.3902412950992584	1
u - l u - C a r l o s	u - c a r l o s	0.8137297630310059	4
a - l b e r t o	A l b e r t o	0.6175380349159241	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.06208322197198868	0
a - o d - w - a	o - d w a	1.1837959289550781	4
k w a - e z i	k w a - e z i	0.057690441608428955	0
n - y a n g a	n - n y a n g a	0.7512885332107544	1
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.17748764157295227	1
l i - M a n d e l a	l i - M a n d e l a	0.08520416170358658	0
u - b - e	u - b - e	0.059224933385849	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.057855527848005295	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05792093276977539	0
i - l i - z w e	i - l i - z w e	0.059395577758550644	0
l a - i t h u	l a - i t h u	0.0591963566839695	0
u - k u - b - a	u k u b a	3.331021547317505	3
l i - n i k - w - e	l i - n i k - w - e	0.058464303612709045	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.05843013525009155	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.058632742613554	0
l a - o	l o	1.6355339288711548	2
m u - n y h a d a l a	m u - n y h a d a l a	0.10071013122797012	0
m u - k h u l u	m - k h u l u	0.870600700378418	1
k a - n g a k a	k a - n g a k a	0.058317773044109344	0
n g a - o k o	n g a - u - l u - k o	1.536087989807129	5
k e	k e	0.07316377013921738	0
k u - f a n e l - e	k u - f a n e l - e	0.058703627437353134	0
u - k u - b - a	u k u b a	3.331021547317505	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4905875027179718	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.057213131338357925	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5643711686134338	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0583091638982296	0
e - i - n - k h u l u	a - a - i n - k h u l u	0.9663219451904297	3
y a - u - k u - m b u l e l - a	y o - k u m b u l e l a	0.6541462540626526	5
b a - n t u	b a - n t u	0.07655274868011475	0
n a - t h i	n a - t h i	0.11649463325738907	0
i - q e l - a	i - q e l a	1.0815173387527466	1
l a - i t h u	l a - i t h u	0.0591963566839695	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6304225325584412	1
i - b a f a n a	i - b a - f - a n - a	1.759570598602295	3
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	1.1456795930862427	4
w a - b o	w a - a b o	0.48107773065567017	1
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9275531768798828	2
u - k u - b - a	u k u b a	3.331021547317505	3
i - b a f a n a	i - b a - f - a n - a	1.759570598602295	3
i z - a	a - i z - a	1.0247939825057983	2
k u - e n z - a	k u - e n z - a	0.058284323662519455	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.05738597363233566	0
a - u - k u - o n - a	o - k - o n - a	0.9907233119010925	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05779698118567467	0
k a - k h u l u	k a - k h u l u	0.057555291801691055	0
i - t i k i t i	i - t i k i t i	0.05817888677120209	0
e - i - s i - a n d l a - i n i	e - i - s a - n d l e l n i	0.9881154298782349	5
b a - n t u	b a - n t u	0.05730396881699562	0
l i - s o n k e	s o - n k e	0.4821658134460449	4
a - m a - t i k i t i	a - m a - t i k i t i	0.0636398047208786	0
u - k u - z - e	u k u z e	3.404367685317993	3
s i - k u - a z - i	s i - k u - a z - i	0.057933177798986435	0
u - k u - y - a	u - k u - y - a	0.058216169476509094	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.2782756090164185	3
a - f r i k - a	l i - A f r i k a	0.6996783018112183	4
n j e n g a - o k o	n j e n g a - o k o	0.057695936411619186	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.057115986943244934	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05814194679260254	0
k u k a - u - m u - a d i b a	k u - k - a m a d i b - a	1.6028622388839722	7
n a - m - h l - a n j e	n a m h l a n j e	1.0222194194793701	3
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.43723011016845703	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.53608238697052	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.8766411542892456	4
u - l u - m a n y a n o	u - l u - m a n y a n o	0.09290078282356262	0
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05838771536946297	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.225929617881775	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05875231698155403	0
i - l i - k a m v a	i - k a m v a	0.6691675186157227	3
e - i - l i - n g c o n o	e l i - n g c o n o	0.14314471185207367	3
a - f r i k - a	l i - A f r i k a	0.6996783018112183	4
a - b a - m n y a m a	a b a - m n y a m a	0.5972772240638733	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.46535518765449524	1
k o k o	k o k o	0.05758024379611015	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.057846419513225555	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.5507206916809082	7
n d i - i y - a	n d i - y - a	0.9168238639831543	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05730152130126953	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.058828193694353104	0
k w a a m	k w a - m	1.2975118160247803	1
n d i - n i k e l - a	n d i - n i k e l - a	0.058060422539711	0
u - b u - o m i	u - b u - o m i	0.06071775406599045	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.4056394398212433	1
w a - a - b a - n t u	w a - a - b a - n t u	0.0577043779194355	0
a - b a - m n y a m a	a b a - m n y a m a	0.6528179049491882	1
n d i - l w i l - e	n d i - l - w - i l e	0.6087323427200317	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.058535460382699966	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.47407346963882446	1
b a - a b - e	b a b e	2.6970725059509277	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05796130374073982	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.31692081689834595	1
n - d a z a	n d a - z - a	1.4623323678970337	3
n - d a l w a	n d a - l w - a	0.760000467300415	3
n a - u - k u - t h - i	n a - u - k u - t h - i	0.058535460382699966	0
a - b a - m n y a m a	a b a - m n y a m a	0.5972772240638733	1
b a - a b - e	b a b e	2.6970725059509277	3
k w a - e z i - n y e	k w a - e z i - n y e	0.05796130374073982	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.31692081689834595	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0595281682908535	0
i - m i - n q w e n o	i - m i - n q w e n o	0.05870082601904869	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.5508030652999878	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05786134675145149	0
n a - i - s i - z w e	n a - i - s i - z w e	0.05758160725235939	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.3942081034183502	5
a - p h o	a p h o	1.4146082401275635	1
b o - n k e	b a - o - n k e	0.7240380048751831	2
a b a - n t u	a - b a - n t u	0.3251442015171051	1
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.05725032091140747	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.1549124717712402	2
b a - f u m a n - e	b a - f u m a n - e	0.05747802555561066	0
a - m a - t h u b a	a - m a - t h u b a	0.0596272349357605	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.29275980591773987	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.05894624441862106	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.05733049288392067	0
u - k u - b - a	u k u b a	3.331021547317505	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.185723066329956	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.058467764407396317	0
k u - o d - w - a	k a - a - o d - w - a	1.064469814300537	3
u - k u - b - a	u k u b a	3.331021547317505	3
k u - i - l i - k h o	k u k h o	1.2089993953704834	6
i - n - f u n e k o	i - n - f u n e k o	0.05846219137310982	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.05889134854078293	0
l a - o w o	l o w o	1.4777413606643677	2
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.6431003212928772	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.5939487218856812	1
s i - s a - i s - e l - e	s i - s - i s - e l - e	0.5576249361038208	1
s a - i t h u	s a - i t h u	0.058985404670238495	0
s a - i - n - n y a t h i	s e - i - n - y a t h i	1.0408707857131958	2
u - m - a d i b a	u - m - a - d i b a	0.7062013149261475	1
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	1.3161276578903198	3
k u - m	k u - m	0.06079408526420593	0
u - k u - b - a	u k u b a	3.331021547317505	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.058765310794115067	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.06636755168437958	0
b e - s i - z - w - e	b a - i - s i - z w e	0.547382652759552	5
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.05567975714802742	0
k u - w o	k u - w o	0.06012492999434471	0
o - n k e	a - o - n k e	0.9356146454811096	2
a - m a - q h a w e	a - m a - q h a w e	0.061548829078674316	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.4194445013999939	1
w a - i t h u	w a - i t h u	0.05978669598698616	0
a - d u m - i l e - y o	a - d u m - i l e - y o	0.057273246347904205	0
a - w a - a z i w - a - y o	a - w a - a z i w - a - y o	0.05862174183130264	0
k u - n y - e	k u - n y e	0.8762305974960327	1
