prediction	target	loss	dist
p e n t j h e n e	p e n t j h e n e	0.06361058354377747	0
y - a	y a	2.4478142261505127	1
m o - f u	m o - f u	0.06602271646261215	0
m o - n n a	m o - n n a	0.06376004964113235	0
w - a	w a	0.3343771994113922	1
h a e	h a e	0.0677415132522583	0
t e n g	t e n g	0.07570218294858932	0
h a r a	h a r a	0.09331963956356049	0
r o n - a	r o n a	1.4569352865219116	1
b o - s i u n g	b o - s i u - n g	0.7646293044090271	1
b o n - a	b o n a	1.4901026487350464	1
H a r a	H a r a	0.06667427718639374	0
r o n - a	r o n a	1.4569352865219116	1
r - e	r e	2.3211114406585693	1
b o e - t s - e	b o - e - t s - e	1.5194326639175415	1
r - e	r e	2.3211114406585693	1
l e	l e	0.06954216957092285	0
m o - n g h a d i	M o - n g h a d i	0.7245937585830688	1
N - k u l u l e k o	N k u l u l e k o	0.7549296021461487	1
C e l e	C e l e	0.06367585062980652	0
y - a	y a	2.4478142261505127	1
i l - e - n g	i l - e - n g	0.07496654987335205	0
t h u s - w - a	t h u s - w - a	0.06467264145612717	0
h o	h o	0.07107925415039062	0
f u m a n - a	f u m a n - a	0.06435136497020721	0
m a - n g o l o	m a - n g o l o	0.06422840803861618	0
b o - i t s e b i s o	b o - i t s e b i s o	0.07348436862230301	0
m o	m o	0.06987359374761581	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.06459896266460419	0
h o	h o	0.07107925415039062	0
i - n g o d - i s - a	i - n g o d - i s - a	0.06294617056846619	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.9469040632247925	1
y - a	y a	2.4478142261505127	1
T h e k e n o l o j i	T h e k e n o l o j i	0.062213148921728134	0
y - a	y a	2.4478142261505127	1
T s h w a n e	T s h w a n e	0.07038099318742752	0
T s e n a	T s e n a	0.0657016858458519	0
k e	k e	0.06860465556383133	0
d i - p a l e	d i - p a l e	0.0662476122379303	0
t s e	t s e	0.07059261947870255	0
p e d i	p e d i	0.06732107698917389	0
f e - e l - a	f e e l a	1.1843839883804321	2
t s - a	t s a	1.502931833267212	1
n - k a t l e h o	n - k a t l e h o	0.06402488052845001	0
y - a	y a	2.4478142261505127	1
r o n - a	r o n a	1.4569352865219116	1
K a	K a	0.06465885788202286	0
d i - n t l h a	d i - n t l h a	0.06464940309524536	0
l e	l e	0.06954216957092285	0
m e - h l a l a	m e - h l a l a	0.06403947621583939	0
m e n g	m e n g	0.06724546104669571	0
r - e	r e	2.3211114406585693	1
h l w a y - a	h l w a y - a	0.06434786319732666	0
b o - f o k o d i	b o - f o k o d i	0.06366144120693207	0
b o	b o	0.075154148042202	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06372371315956116	0
h o	h o	0.07107925415039062	0
l o k - i s - w - a	l o k - i s - w - a	0.06302279978990555	0
k e	k e	0.06860465556383133	0
m a - f a p h a	m a - f a p h a	0.065018430352211	0
f a p a n - e - n g	f a p a n - e - n g	0.06466391682624817	0
m m u s o	m o - m m u s o	2.41510009765625	3
K a	K a	0.06465885788202286	0
n - t h u s o	t h u s o	1.2219219207763672	2
y - a	y a	2.4478142261505127	1
s e - p i k a r a	s e - p i k a r a	0.06356354057788849	0
r - e	r e	2.3211114406585693	1
m e m - m - e	m e m - m - e	0.07205482572317123	0
b o - e m e d i	b o - e m e d i	0.06486642360687256	0
b a	b a	0.0703805461525917	0
m e - k g a	m e - k g a	0.06551654636859894	0
m e n g a t a	m e n g a t a	0.06409156322479248	0
h o	h o	0.07107925415039062	0
t s w - a	t s w - a	0.0845688059926033	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6139379739761353	1
h o	h o	0.07107925415039062	0
e t - e l - a	e t - e l - a	0.06388653814792633	0
s e - t s h a	s e - t s h a	0.12738271057605743	0
s a	s a	0.07151521742343903	0
r o n - a	r o n a	1.4569352865219116	1
s a	s a	0.07151521742343903	0
m e - h a l a	m e - h a l a	0.06434234976768494	0
h o r e	h o r e	0.08052627742290497	0
m a - l o k o	m a - l o k o	0.06472483277320862	0
P a l a m e n t e	P a l a m e n t e	0.060793180018663406	0
i - p o n - e l - e	i - p o n - e l - e	0.0622619166970253	0
k a	k a	0.0681629553437233	0
m a h l o	m a - h l o	0.6651082038879395	1
m o s e b e t s i	m o - s e b e t s i	0.6156312823295593	1
e t s - w - a - n g	e t s - w - a - n g	0.064341239631176	0
b a h e s o	B a - h e s o	1.7388582229614258	2
l e	l e	0.06954216957092285	0
m e - t s w a l l e	m e - t s w a l l e	0.06417634338140488	0
K e	K e	0.06462353467941284	0
n e h e l - a n - e	n e h e l - a n - e	0.06334543973207474	0
k a	k a	0.0681629553437233	0
d i - n t l h a	d i - n t l h a	0.06464940309524536	0
t s e	t s e	0.07059261947870255	0
k a	k a	0.0681629553437233	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5405859351158142	1
t s - a	t s a	1.502931833267212	1
m e - r a l o	m e - r a l o	0.06444209814071655	0
y - a	y a	2.4478142261505127	1
r o n - a	r o n a	1.4569352865219116	1
b a k - e - n g	s e - b a k e - n g	3.280454397201538	4
s a	s a	0.07151521742343903	0
b o - i t l a m o	b o - i t l a m o	0.06487031280994415	0
b a	b a	0.0703805461525917	0
r o n - a	r o n a	1.4569352865219116	1
b a	b a	0.0703805461525917	0
n - k o p a n e l o	n - k o p a n e l o	0.0629732757806778	0
j w a l o k - a	J w a l o k a	1.394642949104309	2
m m u s o	m o - m m u s o	2.41510009765625	3
h o	h o	0.07107925415039062	0
b a - t h o	b a - t h o	0.0652269497513771	0
b a	b a	0.0703805461525917	0
A f o r i k a	A f o r i k a	0.06269779056310654	0
B o r - w - a	b o - r w a	1.6209849119186401	4
N - P u o	N - P u o	0.18017655611038208	0
y - a	y a	2.4478142261505127	1
M a e m o	m a - e m o	0.5645531415939331	2
s e - t j h a b a	s e - t j h a b a	0.06442505121231079	0
f - a n - a	f - a n - a	0.0636761412024498	0
k a	k a	0.0681629553437233	0
n - k a k a r e t s o	n - k a k a r e t s o	0.08136483281850815	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.43324464559555054	2
y - a	y a	2.4478142261505127	1
m o - r a l o	m o - r a l o	0.06451182067394257	0
w - a	w a	0.3343771994113922	1
r o n - a	r o n a	1.4569352865219116	1
w - a	w a	0.3343771994113922	1
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
m a - t o n a	m a - t o n a	0.06355074048042297	0
t l - a	t l a	1.6068358421325684	1
n e h e l - a n - a	n e h e l - a n - a	0.06338303536176682	0
k a	k a	0.0681629553437233	0
d i - n t l h a	d i - n t l h a	0.06464940309524536	0
k a	k a	0.0681629553437233	0
b o - t e b o	b o - t e b o	0.06514962017536163	0
d i - p u o n g	d i - p u o - n g	0.7768837213516235	1
t s - a	t s a	1.502931833267212	1
o n a	o n a	0.06851446628570557	0
t s - a	t s a	1.502931833267212	1
K g e t h o	N - K g e t h o	0.41438090801239014	2
y - a	y a	2.4478142261505127	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.06405306607484818	0
t s e	t s e	0.07059261947870255	0
f a p a n - e - n g	f a p a n - e - n g	0.06466391682624817	0
d i - t h o	d i - t h o	0.06672855466604233	0
t s e	t s e	0.07059261947870255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06292650103569031	0
m a - A f o r i k a	m a - A f o r i k a	0.06263469904661179	0
B o r - w - a	b o - r w a	1.6209849119186401	4
h e s o	h e s o	0.06807494908571243	0
k a	k a	0.0681629553437233	0
P u d u n g w a n a	P u d u n g w a n a	0.062333378940820694	0
s e - l e m o n g	s e - l e m o - n g	0.7111359238624573	1
s e n - a	s e n a	0.5730182528495789	1
r - e	r e	2.3211114406585693	1
t l - a	t l a	1.6068358421325684	1
t s h w a y - a	t s h w a y - a	0.06546840071678162	0
s e - h o p o t s o	s e - h o p o t s o	0.06539024412631989	0
s a	s a	0.07151521742343903	0
d i - l e m o	d i - l e m o	0.06569045037031174	0
t s e	t s e	0.07059261947870255	0
t s - a	t s a	1.502931833267212	1
h o	h o	0.07107925415039062	0
f i h l - a	f i h l - a	0.06532938033342361	0
h a	h a	0.07086914032697678	0
m a - I n d i a	m a - I n d i a	0.06282761693000793	0
A f o r i k a	A f o r i k a	0.06269779056310654	0
B o r - w - a	b o - r w a	1.6209849119186401	4
S e n a	S e n a	0.0637565404176712	0
s e	s e	0.07195211201906204	0
f - a n - a	f - a n - a	0.0636761412024498	0
k a	k a	0.0681629553437233	0
m o n y e t l a	m o - n y e t l a	0.6547489166259766	1
w - a	w a	0.3343771994113922	1
h o	h o	0.07107925415039062	0
a n a n e l - a	a n a n e l - a	0.06279578059911728	0
n y e h e l o	n y e h e l o	0.06458539515733719	0
y - a	y a	2.4478142261505127	1
b o - h l o k w a	b o - h l o k w a	0.06452832370996475	0
y - a	y a	2.4478142261505127	1
s e - t j h a b a	s e - t j h a b a	0.06487996876239777	0
s a	s a	0.07151521742343903	0
m a - I n d i a	m a - I n d i a	0.06282761693000793	0
m a - f a p h e n g	m a - f a p h e - n g	0.6612193584442139	1
b a - s e b e t s i	b a - s e b e t s i	0.07217772305011749	0
n - k g w e b o	n - k g w e b o	0.0642525777220726	0
s a e n s e	s a e n s e	0.06644833832979202	0
d i - p a p a d i	d i - p a p a d i	0.0649050697684288	0
n - t u m e l o	n - t u m e l o	0.06346821039915085	0
b o - n o n o	b o - n o n o	0.0630820170044899	0
b o - t j h a b a	b o - t j h a b a	0.06440828740596771	0
l e	l e	0.06954216957092285	0
n - p h i h l e l l o	n - p h i h l e l l o	0.06338470429182053	0
l e	l e	0.06954216957092285	0
t i i s e t s o	t i i i s e t s o	0.2791406810283661	1
y - a	y a	2.4478142261505127	1
d e m o k e r a s i	d e m o k e r a s i	0.06532618403434753	0
y - a	y a	2.4478142261505127	1
r o n - a	r o n a	1.4569352865219116	1
b a h e s o	B a - h e s o	1.7388582229614258	2
l e	l e	0.06954216957092285	0
m e - t s w a l l e	m e - t s w a l l e	0.06417634338140488	0
H a	H a	0.06113511323928833	0
k e	k e	0.06860465556383133	0
n k - e	n k - e	0.0644426941871643	0
m o n y e t l a	m o - n y e t l a	0.6547489166259766	1
o n a	o n a	0.06851446628570557	0
h o r e	h o r e	0.08052627742290497	0
h a p - e h - a - p e	h a p e h a p e	0.772930920124054	3
r - e	r e	2.3211114406585693	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.06387455761432648	0
m a - t s h e d i s o	m a - t s h e d i s o	0.06453296542167664	0
t s w - a - n g	t s w - a - n g	0.0675097331404686	0
b o - t e b o n g	b o - t e b o - n g	0.7038640379905701	1
b a	b a	0.07038065791130066	0
d i - p e l o	d i - p e l o	0.06588209420442581	0
t s - a	t s a	1.502931833267212	1
r o n - a	r o n a	1.4569356441497803	1
h o	h o	0.07107929140329361	0
m m u s o	m o - m m u s o	2.41510009765625	3
l e	l e	0.06954225152730942	0
b a - t h o	b a - t h o	0.06522703170776367	0
b a	b a	0.07038065791130066	0
H a i t i	H a i t i	0.0608135461807251	0
k a	k a	0.06816300004720688	0
k o d u w - a	k o d u w a	0.6214205622673035	1
n - k g o l o	k g o l o	0.7155137062072754	2
b a	b a	0.07038065791130066	0
w e t s - e - n g	w - e - t s - e - n g	0.9481461644172668	2
R e	R e	0.06432681530714035	0
t h a b - i l - e	t h a b - i l - e	0.06338966637849808	0
h a h o l o	h a h o l o	0.06567426770925522	0
h o r e	h o r e	0.08052621781826019	0
m e - i f o	m e - i f o	0.06436830013990402	0
y - a	y a	2.447815418243408	1
r o n - a	r o n a	1.4569356441497803	1
y - a	y a	2.447815418243408	1
n - p h o l o s o	p h o l o s o	0.8413899540901184	2
k g o n - n - e	k g o n - n - e	0.06304194778203964	0
h o	h o	0.07107929140329361	0
y - a	y - a	0.06607776135206223	0
t h u s - a	t h u s - a	0.06626465171575546	0
K e	K e	0.06462357193231583	0
l a k a - t s - a	l a k a t s - a	0.5978686213493347	1
h o	h o	0.07107929140329361	0
a n a n e l - a	a n a n e l - a	0.06279575079679489	0
k a	k a	0.06816300004720688	0
h o	h o	0.07107929140329361	0
i - k g e t h - a	i - k g e t h - a	0.0637570396065712	0
m o - A f o r i k a	m o - A f o r i k a	0.06293044239282608	0
B o r - w - a	b o - r w a	1.6209840774536133	4
s a	s a	0.0715155154466629	0
k e n g	k - e - n g	1.088978886604309	2
h l o l - e h - a	h l o l - e h - a	0.06455683708190918	0
h o	h o	0.07107929140329361	0
t h u s - a	t h u s - a	0.06626465171575546	0
n - a k o n g	n - a k o - n g	0.8513944149017334	1
t s - a	t s a	1.502931833267212	1
d i - k o d u w a	d i - k o d u w a	0.0651799663901329	0
l e	l e	0.06954225152730942	0
h o	h o	0.07107929140329361	0
r - e	r e	2.321110963821411	1
t h u s - a	t h u s - a	0.06626465171575546	0
h o	h o	0.07107929140329361	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.425639271736145	3
p o n o	n - p o n o	1.9167324304580688	2
y - a	y a	2.447815418243408	1
s e - t j h a b a	s e - t j h a b a	0.06488002836704254	0
s e	s e	0.07195211201906204	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.06409256160259247	0
R e	R e	0.06432681530714035	0
a m o h e l - a	a m o h e l - a	0.06487343460321426	0
N - T g a k a	N g a k a	1.230715036392212	2
I m t i a z	I m t i a z	0.059795260429382324	0
S o o l i m a n	S o o l i m a n	0.062388889491558075	0
w - a	w a	0.33437594771385193	1
k a	k a	0.06816300004720688	0
h a r a	h a r a	0.09331972897052765	0
n - t l o	n - t l o	0.06576725840568542	0
e n a	e n a	0.07031045854091644	0
n - k a j e n o	k a j e n o	0.9809527397155762	2
m a - A f o r i k a	M a - A f o r i k a	0.6664631366729736	1
b o r - w - a	b o - r w a	0.8129438757896423	3
h e s o	h e s o	0.06807492673397064	0
H o	H o	0.06095793843269348	0
t s h w a r - a	t s h w a r - a	0.06517986208200455	0
d i - p a p a d i	d i - p a p a d i	0.0649050921201706	0
t s - a	t s a	1.502931833267212	1
m o - h o p e	M o - h o p e	1.0865886211395264	1
w - a	w a	0.33437594771385193	1
l e - f a t s h e	l e - f a t s h e	0.07926765829324722	0
w - a	w a	0.33437594771385193	1
F I F A	F I F A	0.05697517842054367	0
h o	h o	0.07107929140329361	0
e t s - a	e t s - a	0.06633701175451279	0
s e - l e m o	s e - l e m o	0.06490393728017807	0
s a	s a	0.0715155154466629	0
b e	b - e	1.8334324359893799	1
s a	s a	0.0715155154466629	0
t s h e b e t s o	n - t s h e b e t s o	0.891588032245636	2
l e	l - e	1.8519266843795776	1
k a	k a	0.06816300004720688	0
n n e t e	n n e t e	0.06822093576192856	0
R e	R e	0.06432681530714035	0
d u t s e	d u - t s - e	0.8933413624763489	2
d i - l e m o	d i - l e m o	0.06569045037031174	0
t s e	t s e	0.07059256732463837	0
t e l - e l - e	t e l e l e	0.38887855410575867	2
r - e	r e	2.321110963821411	1
r e r - a	r e r - a	0.06353387981653214	0
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
m o - h o p e	M o - h o p e	1.0865886211395264	1
o n a	o n a	0.06851446628570557	0
w - a	w a	0.33437594771385193	1
l e - f a t s h e	l e - f a t s h e	0.07926765829324722	0
R e	R e	0.06432681530714035	0
s e - t s e	s - e t s - e	2.722193717956543	3
f e - e l - a	f e e l a	1.1843845844268799	2
k a	k a	0.06816300004720688	0
d i - k g w e d i	d i - k g w e d i	0.06496790051460266	0
t s e	t s e	0.07059256732463837	0
n - t h a r o	t h a r o	1.2470064163208008	2
M m e	M m e	0.06406127661466599	0
r - e	r e	2.321110963821411	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.06564506143331528	0
h o	h o	0.07107929140329361	0
a t l - e h - a	a t l - e h - a	0.0636182427406311	0
m o - t h e o	m o - t h e o	0.06514687091112137	0
w - a	w a	0.33437594771385193	1
s e - t j h a b a	s e - t j h a b a	0.06488002836704254	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06412703543901443	0
l e	l e	0.06954225152730942	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.06564657390117645	0
d i	d i	0.07725905627012253	0
m o - t j h e n g	m o - t j h e - n g	0.7255889177322388	1
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
h o	h o	0.07107929140329361	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.062275126576423645	0
t h o n a m e n t e	t h o n a m e n t e	0.06291349232196808	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.06260969489812851	0
J w a l o k a	J w a l o k a	0.13632917404174805	0
s e - t j h a b a	s e - t j h a b a	0.06488002836704254	0
r - e	r e	2.321110963821411	1
l o k - e l - a	l o k - e l - a	0.06376636028289795	0
h o	h o	0.07107929140329361	0
i s - a	i s - a	0.06668175756931305	0
d i - t e b o h o	d i - t e b o h o	0.06515199691057205	0
h o	h o	0.07107929140329361	0
K o m i t i	K o m i t i	0.06254249811172485	0
y - a	y a	2.447815418243408	1
L e h a e	l e - h a e	1.0272879600524902	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.5874702334403992	1
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
m e - k u t u	m e - k u t u	0.06488870084285736	0
y - a	y a	2.447815418243408	1
b o n - a	b o n a	1.4901025295257568	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.06410901248455048	0
R e	R e	0.06432681530714035	0
l a k a l e - t s - a	l a k a l - e t s - a	0.8050820231437683	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.07567381113767624	0
w - a	w a	0.33437594771385193	1
L O C	L O C	0.05514935404062271	0
I r v i n	I r v i n	0.059520695358514786	0
K h o z a	K h o z a	0.05806877091526985	0
C E O	C E O	0.05621501803398132	0
D a n n y	D a n n y	0.06200537085533142	0
J o r d a a n	J o r d a a n	0.06491865962743759	0
l e	l e	0.06954225152730942	0
m o - k w e t l i s i	m o - k w e t l i s i	0.06392735987901688	0
w - a	w a	0.33437594771385193	1
b a - f a n a	b a - f a n a	0.0700615867972374	0
b a - f a n a	b a - f a n a	0.0700615867972374	0
C a r l o s	C a r l o s	0.06266564875841141	0
A l b e r t o	A l b e r t o	0.06388659030199051	0
P a r r e i r a	P a r r e i r a	0.06215764582157135	0
t s o h l - e	t s o h l e	0.8775199055671692	1
t s e	t s e	0.07059256732463837	0
m o - l e m o	m o - l e m o	0.0644511729478836	0
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
d i - k g w e d i	d i - k g w e d i	0.06496790051460266	0
t s e	t s e	0.07059256732463837	0
t l - a - n g	t l - a - n g	0.06483233720064163	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.063426673412323	0
M a n d e l a	M a n d e l a	0.10741686820983887	0
n e	n - e	1.5562496185302734	1
l e	l - e	1.8519266843795776	1
b o - h a r e n g	b o - h a r e - n g	0.7730081677436829	1
b a	b a	0.07038065791130066	0
h o	h o	0.07107929140329361	0
t h u s - a	t h u s - a	0.06626465171575546	0
n a h - a	n - a h a	1.0739675760269165	2
h o	h o	0.07107929140329361	0
h l o l - a	h l o l - a	0.06555627286434174	0
d i - t o k e l o	d i - t o k e l o	0.06464413553476334	0
t s - a	t s a	1.502931833267212	1
h o	h o	0.07107929140329361	0
t s h w a r - a	t s h w a r - a	0.06517986208200455	0
m o - r e r o	m o - r e r o	0.06406830996274948	0
o n a	o n a	0.06851446628570557	0
m o h o l o	m o h o l o	0.07167046517133713	0
H a	H a	0.06113492324948311	0
h o	h o	0.07107929140329361	0
l e	l - e	1.8519266843795776	1
j w a l o	j w a l o	0.06533367186784744	0
r - e	r e	2.321110963821411	1
l o k - e l - a	l o k - e l - a	0.06376636028289795	0
h o	h o	0.07107929140329361	0
e t s - a	e t s - a	0.06633701175451279	0
m o - h o p e	M o - h o p e	1.0865886211395264	1
w - a	w a	0.33437594771385193	1
l e - f a t s h e	l e - f a t s h e	0.07926765829324722	0
n - k a t l e h o	n - k a t l e h o	0.0640249252319336	0
n - k g o l o	k g o l o	0.7155137062072754	2
b a k - e - n g	s e - b a k e - n g	3.2804548740386963	4
s a	s a	0.0715155154466629	0
h o	h o	0.07107929140329361	0
m o	m o	0.06987378001213074	0
h l o m p h - a	h l o m p h - a	0.06531275063753128	0
b a h e s o	B a - h e s o	1.7388579845428467	2
h a	h a	0.07086928933858871	0
r - e	r e	2.321110963821411	1
b o - e l e n g	b o - e l - e - n g	0.6353954672813416	2
r - e	r e	2.321110963821411	1
t s h e h e t s - e	t s h e h e t s - e	0.06553088873624802	0
s e - h l o p h a	s e - h l o p h a	0.06494081020355225	0
s a	s a	0.0715155154466629	0
n a h - a	n - a h a	1.0739675760269165	2
b a - f a n a	b a - f a n a	0.0700615867972374	0
b a - f a n a	b a - f a n a	0.0700615867972374	0
K e	k - e	3.706392765045166	2
m o n g	m o n g	0.06713613867759705	0
w - a	w a	0.33437594771385193	1
b a	b a	0.07038065791130066	0
k g o l - w - a - n g	k g o l w - a - n g	0.6838610768318176	1
h o r e	h o r e	0.08052621781826019	0
b a - f a n a	b a - f a n a	0.0700615867972374	0
