prediction	target	loss	dist
u - m a - h l u k o	u - m a h l u k o	0.5685651302337646	1
k u - u - b u - o m i	k u - u - b u - o m i	0.0003050339000765234	0
a - f r i k a	l i - A f r i k a	1.3946126699447632	3
a - b a - n i n z i	a - a b a - n i n z i	0.5602397322654724	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	7.39430688554421e-05	0
u - n k o s k	u - n k o s k	1.9319828425068408e-05	0
b u - z i w - e	b u - z i - w - e	0.1830587238073349	1
w a a s e m o u n t	w a a s e m o u n t	0.09974014759063721	0
a - u - m - n x e b a	o - m n x e b a	0.8407714366912842	4
w a - k h e	w a - k h e	0.00028346123872324824	0
n a - i - n - m a l i	n a - i - n - m a l i	1.8129771888197865e-06	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.715277373790741	4
y a - u - m - y e n i	y a - u - m - y e n i	0.00035870549618266523	0
w a - k h e	w a - k h e	0.00028346123872324824	0
u - a b - a	u - a b - a	0.014225388877093792	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.7659652233123779	2
n g a - o s u k u	n g a - u - l u - s u k u	0.34379416704177856	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	1.9839876586047467e-06	0
l a - l e	l a - l e	0.07696310430765152	0
n - k o n z o	n - k h o n z o	0.18245643377304077	1
u k u - n y - e	u - k u - n y - e	0.07369638234376907	1
n a - t h i	n a - t h i	0.004140754695981741	0
a - a - p h a	a p h a	2.9289119243621826	3
n j e	n j e	0.0001331740932073444	0
k w a - k h o n a	k w a - k h o n a	0.03025735914707184	0
p h a k a t h i	p h a k a t h i	5.7419661061430816e-06	0
k w a - i t h u	k w a - i t h u	0.0007983825635164976	0
n - k h u l u l e k o	n - k h u l u l e k o	0.0018451920477673411	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.49827876687049866	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	9.418783884029835e-05	0
a - f u m a n - e	a - f u m a n - e	0.00024809897877275944	0
i - x w e b h u	i - x w e b h u	5.8639037888497114e-05	0
l a - k h e	l a - k h e	0.009720894508063793	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.9625669717788696	3
e - i - l i - a t h i	e - i - l a t h i	0.9879515767097473	2
l a - a - m a - e n z - a	l a - m - e n z - a	0.3598882555961609	3
u - k u - b - a	u k u b a	4.472175598144531	3
a - k u - a z - i	a - k u - a z - i	1.3423201380646788e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.2687285106949275e-06	0
y e - i - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.19990263879299164	2
n j e	n j e	0.00012432066432666034	0
a - a - m a - n i n z i	a m a - n i n z i	0.11816269159317017	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.09901387989521027	1
k u - l e	k u - l e	0.006480976473540068	0
n a - e m i - n y e	n a - e m i - n y e	0.0004674967494793236	0
i - m i - z e k e l o	i - m i - z e k e l o	3.158794061164372e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00013875220611225814	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0011396147310733795	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.00019177481590304524	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0312615633010864	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.5231587886810303	3
a - a - o h l u k - a	a - w o h l u k a	1.552403211593628	3
a - s e b u r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.13180482387542725	1
l i k a s o m l o m o	l i - k a s o m l o m o	0.7905383706092834	1
s i - i y - e	s i - i y - e	0.0013103021774441004	0
s a - a m - e m a	s a - m e m - a	1.0276824235916138	3
i - g q i z - a	i - g q i z a	1.0610500574111938	1
l a - a - m a - q e l a	l a a m a q e l a	1.6802200078964233	3
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.9965464472770691	3
u - k u - b - a	u k u b a	4.496553897857666	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.9156969785690308	4
a - l i	a - e l i	0.3987152874469757	1
l u k o	l i - z i k o	1.1832666397094727	4
l a - u - m - n x e b a	l o - m n x e b a	1.2460581064224243	4
u - k u - z - e	u k u z e	5.42397928237915	3
a - m a - l u n g u	a - m a - l u n g u	8.464061465929262e-06	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.0078069353476166725	0
u - m - s e b e n z i	u - m - s e b e n z i	4.321386313677067e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.9566513299942017	3
B a n t u	b a - n t u	0.3622669279575348	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	2.8364904665068025e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	7.262025519594317e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.20380356907844543	1
z a - i t h u	z a - i t h u	0.0016440575709566474	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.35728204250335693	1
s a - i t h u	s a - i t h u	0.007373596075922251	0
a - s i - l i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.9106235504150391	8
k u - a - b a - n t u	k u - a - b a - n t u	8.279796020360664e-05	0
a - f r i k a	l i - A f r i k a	1.4154213666915894	3
i - n - t e t h o	i - n - t e t h o	0.03259802237153053	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3842053711414337	1
b e - i - s i - z w e	b a - i - s i - z w e	0.06291747838258743	1
i - n i k - a	i - n i k - a	0.000163562799571082	0
u - m - f a n e k i s o	u - m - f a n e k i s o	2.9894179078837624e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.09213517606258392	1
s a - i t h u	s a - i t h u	0.007373596075922251	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.8054325580596924	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.9435790777206421	2
b a z - a	b a - z a	2.9394521713256836	2
k u - n i k e z e l - a	k u - n i k e z e l - a	1.0311776350135915e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	8.395680197281763e-06	0
z a - a b o	z a - a b o	0.038670849055051804	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.4668072760105133	6
l w a - a b o	l w a - a b o	0.007269582245498896	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.8882691860198975	4
l i - M a l u n g u	l i - M a l u n g u	2.611911804706324e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.2751770317554474	1
B e m i	b e - i - m i	2.999922037124634	4
a - f r i k a	l i - A f r i k a	1.3946125507354736	3
k w a - i - y e n k - a n g a	k w e - i - y e n k a n g a	0.25276172161102295	2
k u - l o	k u - l o	8.238234295276925e-05	0
l i - n y a k a	l i - n y a k a	0.033041492104530334	0
s i - i y - a	s a - i y - a	0.18235543370246887	1
k u - p h a w u l - a	k u - p h a w u l - a	2.364323790970957e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	1.1896055184479337e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.727445336058736e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.9761050343513489	1
a - f r i k a	l i - A f r i k a	1.3946125507354736	3
a - o k u	a - o k u	1.7246069546672516e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.3239516019821167	1
i - l i - t h u b a	i - t h u b a	2.046356439590454	3
l a - u - k u - b - a	l a - u - k u - b - a	1.0147915418201592e-05	0
s i - k u - a z - i	s i - k u - a z - i	0.00013902400678489357	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	6.452968227677047e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.4154852628707886	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.8536382913589478	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	2.454976311128121e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0017919327365234494	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	3.513933552312665e-05	0
e z i - e n z u l u l u l u - a z - i	e - i - z e n z u l u l w a z i	0.7993826270103455	7
e - i - z e n k o l o	e - i - z e n k o l o	0.00012183250510133803	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.014271398074924946	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0011874479241669178	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.878569830500055e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	4.10576785725425e-06	0
i - n - t a n d o	i - n - t a n d o	1.9277236788184382e-05	0
y a - i t h u	y a - i t h u	0.00023893578327260911	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.00022379796428140253	0
B a n t u	b a - n t u	0.3622669279575348	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.34853237867355347	6
a - l i	a - e l i	0.3987152874469757	1
t h u b a	t h u b - a	0.3167860507965088	1
l a - u - k u - b - a	l a - u - k u - b - a	9.10478502191836e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.5929422974586487	4
k w a - k h o n a	k w a - k h o n a	0.03695999085903168	0
u - v e l w a n o	u - v e l w a n o	0.00014457895304076374	0
l w a - i t h u	l w a - i t h u	0.004404441919177771	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.00021052398369647563	0
n a - a - b a - n t u	n a - a - b a - n t u	6.963924079173012e-06	0
b a - s - e - i - l i - h a t i	b a a s e h a i t i	2.111814260482788	9
s e - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.05761789157986641	0
a - e t h - e	a - a t h - i l e	1.5858428478240967	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	1.5682339668273926	1
l a - u - k u - b - a	l a - u - k u - b - a	8.295125553559046e-06	0
w a - i t h u	w a - i t h u	0.00021246026153676212	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.000620886858087033	0
a - k u - a z - i l e	a - k w - a z - i l e	1.6855837106704712	1
u - k u - y - a	u - k u - y - a	6.294909690041095e-05	0
k u - n c e d - a	k u - n c e d - a	8.684689419169445e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	6.709373337798752e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.915215253829956	1
a - o m - n y e	a - a - u m - n y e	0.9928564429283142	3
u - m - m i	u - M m i	4.272595405578613	2
a - f r i k a	l i - A f r i k a	1.4266610145568848	3
e - p h u m e l e l - a	e - p h u m e l e l - a	8.513239299645647e-05	0
u - k u - y - a	u - k u - y - a	7.222335261758417e-05	0
k u - n c e d - a	k u - n c e d - a	9.50133107835427e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	2.1775622371933423e-06	0
e - n t l - e k - e l - e	e - i - n - t l e k e l e	0.15095974504947662	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	5.4121601351653226e-06	0
u - m u - m o y a	u - m u - m o y a	0.011026255786418915	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7596514821052551	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.00801817886531353	0
s i - y a - m u - a m a m k e l - a	s i - y - a m a m k - e l - a	2.411529541015625	5
k u - l e	k u - l e	0.01162813976407051	0
n a - m - h l a n j e	n a m h l a n j e	0.083964042365551	2
u - g q r	u - G q r	2.4368228912353516	1
i - m - t i a z	i - m - t i a z	0.008203502744436264	0
s o o l i m a n	s o - o l i m a n	2.1117191314697266	1
w a - i - g i f t	w e - i - g i f t	0.337986022233963	1
t h e	l i - t h e	0.40603190660476685	3
a - f r i k a	l i - A f r i k a	1.415421724319458	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.00010632282646838576	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.6516954676480964e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.7927269339561462	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.7606671462999657e-05	0
y e - i f i f a	y e - i - f i f a	0.7235803604125977	1
y i - e n z - a	i - e n z - a	0.8591496348381042	1
o - w a a m a 2 0 0	o - w a m a 2 0 1 0	1.258122205734253	2
u - b - e	u - b - e	0.005219494458287954	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00014558559632860124	0
u - y o - k u - b - a	u - y o - k u - b - a	0.001529789180494845	0
s i - c h i t h - e	s i - c h i t h - e	0.0002240315661765635	0
i - m i - n y a k a	i - m i - n y a k a	7.483283116016537e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	7.686847675358877e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.2897722721099854	2
l a - i - n - d e b e	l e - i - n - d e b e	0.6237706542015076	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.7606671462999657e-05	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.8610669374465942	1
n j e	n j e	0.0001331740932073444	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.50986248254776	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	2.4144412236637436e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.8746908903121948	2
i - b e	i - b - e	0.5745318531990051	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	5.3048697736812755e-06	0
i - z i - s e k o	i - z i - s e k o	7.311808440135792e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.6272194981575012	6
u - k h u s e l o	u - k h u s e l o	0.0001551030291011557	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	7.074764289427549e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.2981753945350647	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	2.1391481368482346e-06	0
s e - l e	s e l e	1.1471197605133057	1
a - e n z i w - e	e - n - z i w - e	2.128237009048462	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.966956460819347e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	2.6251127565046772e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0011942196870222688	0
k u - f a n e l - e	k u - f a n e l - e	0.00018225981330033392	0
u - k u - b - a	u k u b a	4.4799017906188965	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.006059918086975813	0
i - k o m i t i	i - k o m i t i	0.004939721897244453	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	6.179192496347241e-06	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.2488971948623657	3
y o - w a a m a 2 0 0	y o - w a m a 2 0 1 0	0.4864055812358856	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.4624253001093166e-06	0
w a - y o	w a - y o	5.636282730847597e-05	0
a - u - m - h l e	a - a - u m - h l e	0.6407524943351746	2
s i - n q w e n e l - a	s i - n q w e n e l - a	5.474493718793383e-06	0
w a - y o	w a - y o	5.202049214858562e-05	0
i - l i - g o s a	i - l i - g o s a	0.022283995524048805	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0175862405449152	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.8557771444320679	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.8676166746445233e-06	0
u - d a n n y	u - d a n n y	0.09569302201271057	0
k u - n y - e	k u - n y e	0.2039228230714798	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.5588474869728088	2
u - l u - C a r l o s	u - c a r l o s	0.6640403866767883	4
a - l b e r t o	A l b e r t o	1.314713954925537	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.005487643647938967	0
a - o d - w - a	o - d w a	1.0083153247833252	4
k w a - e z i	k w a - e z i	0.01981804333627224	0
n - n y a n g a	n - n y a n g a	0.0010110175935551524	0
u - m u - o n g a m e l - i	u - m - o n g a m e l i	0.08627986162900925	2
l i - M a n d e l a	l i - M a n d e l a	0.00022959090711083263	0
u - b - e	u - b - e	0.004900356288999319	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0002017729711951688	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	6.453449168475345e-05	0
i - l i - z w e	i - l i - z w e	0.0035876603797078133	0
l a - i t h u	l a - i t h u	0.0005860542878508568	0
u - k u - b - a	u k u b a	4.519946575164795	3
l i - n i k - w - e	l i - n i k - w - e	8.686228284204844e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	4.0829836507327855e-05	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.00011815774632850662	0
l o	l o	0.012829172424972057	0
m u - n y h a d a l a	m u - n y h a d a l a	0.005434238817542791	0
m u - k h u l u	m - k h u l u	0.769819974899292	1
k a - n g a k a	k a - n g a k a	0.055970508605241776	0
n g a - o k o	n g a - u - l u - k o	1.5719212293624878	5
k e	k e	0.000250032840995118	0
k u - f a n e l - e	k u - f a n e l - e	0.0003122724301647395	0
u - k u - b - a	u k u b a	4.519946575164795	3
l a - i - n - d e b e	l e - i - n - d e b e	0.6197307109832764	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.0528302886523306e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.7381773591041565	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.9461800750141265e-06	0
a - i n - k h u l u	a - a - i n - k h u l u	0.7009931206703186	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.6870648860931396	4
B a n t u	b a - n t u	0.3563363552093506	2
n a - t h i	n a - t h i	0.0043779900297522545	0
a - i q - e l - a	i - q e l a	2.0968894958496094	4
l a - i t h u	l a - i t h u	0.0005984716699458659	0
l a - i - s i - z w e	l e - i - s i - z w e	0.9134690761566162	1
i - b a - f a n a	i - b a - f - a n - a	1.3853892087936401	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8774807453155518	2
w a - a b o	w a - a b o	0.003948941361159086	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9675124883651733	2
u - k u - b - a	u k u b a	4.50941801071167	3
i - b a - f a n a	i - b a - f - a n - a	1.3853892087936401	2
i - l i - z a	a - i z - a	0.15078148245811462	4
k u - e n z - a	k u - e n z - a	2.488957397872582e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	7.1208655754162464e-06	0
o k u - o n - a	o - k - o n - a	2.6056697368621826	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00010052012657979503	0
k a - k h u l u	k a - k h u l u	0.002578804036602378	0
i - t i k i t i	i - t i k i t i	1.3808844414597843e-05	0
e - i - s i - a n d l e l i n i	e - i - s a - n d l e l n i	1.1986002922058105	3
b a - n t u	b a - n t u	0.0002133542438969016	0
l i - S o - n k e	s o - n k e	0.18041972815990448	4
a - m a - t i k i t i	a - m a - t i k i t i	0.017305009067058563	0
u - k u - z - e	u k u z e	5.42397928237915	3
s i - k u - a z - i	s i - k u - a z - i	0.00013570839655585587	0
u - k u - y - a	u - k u - y - a	7.222335261758417e-05	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.830906629562378	3
a - f r i k a	l i - A f r i k a	1.415421724319458	3
n j e n g a - o k o	n j e n g a - o k o	2.2467191229225136e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	1.4257894690672401e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.8514732573748915e-06	0
k u k a - a - m a - d i b a	k u - k - a m a d i b - a	2.663153886795044	5
n a - m - h l a n j e	n a m h l a n j e	0.083964042365551	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.2702749967575073	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5910285711288452	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.5225350856781006	2
u - l u - m a n y a n o	u - l u - m a n y a n o	0.04111253470182419	0
l w a - i - s i - z w e	l w a - i - s i - z w e	0.00046128645772114396	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.1383755207061768	2
