prediction	target	loss	dist
s i - g u b h - a	s i - g u b h - a	5.419173976406455e-05	0
u - k u - p h e l - a	u - k u - p h e l - a	1.2403386790538207e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	9.668091479397845e-06	0
e - y - i 1 5 0	e - y - i 1 5 0	0.00043347073369659483	0
s a - i - l o k h u	s e l o k h u	0.9384116530418396	4
k w a - q a l - a	k w a - q a l - a	0.0001704142487142235	0
u - k u - f i k - a	u - k u - f i k - a	2.590104713817709e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.019392529502511024	0
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.8995023965835571	5
l o k h u	l o k h u	0.0013919550692662597	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0009312709444202483	0
i - l i - t h u b a	i - l i - t h u b a	0.0027614585123956203	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.7039392590522766	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0002136532129952684	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.005781558807939291	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0003465890767984092	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0024421897251158953	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	1.1260777711868286	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0006030536023899913	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.12774696946144104	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	2.7547323043108918e-05	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0004260404675733298	0
e - i - z i - e n k o l o	e - i - z e n k o l o	0.33795738220214844	2
e - z o - b u c i k o	e - i - z o b u c i k o	0.6405602693557739	3
e - z a m a s i k o	e - i - z a m a s i k o	0.7534523010253906	2
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.45796799659729	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.3367146253585815	10
i - n - t h a n d o	i - n - t h a n d o	1.2419704034982715e-05	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.001300100819207728	0
b a - a - k w e t h u	b a - a - k w e t h u	0.032209351658821106	0
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4070909023284912	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0008070539333857596	0
n g i - t h a t h - e	n g i - t h a t h - e	1.3471035344991833e-05	0
l e l i	l e l i	0.00039457762613892555	0
t h u b - a	t h u b a	2.0185141563415527	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	3.749271490960382e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.1143714189529419	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.9588704109191895	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.8491908311843872	1
k a - n y e	k a - n y e	0.002466414822265506	0
n a - a - b a - n t u	n a - a - b a - n t u	1.1146461474709213e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.6511324644088745	8
m a - y e l - a n - a	m a y e l a - a n a	1.5292168855667114	3
n a - i - l i - f u	n a - i - f u	1.3034896850585938	3
e l i - m n y a m a	e l i - m n y a m a	0.044383395463228226	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.390006422996521	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0029024758841842413	0
u - k u - t h - i	u k u t h i	5.256462574005127	3
a - m a - q e m b u	a - m a - q e m b u	7.494565943488851e-05	0
e - t h u	a - i t h u	3.0615458488464355	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.00022956205066293478	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.7909938097000122	2
u - k u - y - a	u - k u - y - a	6.819071859354153e-05	0
k h o n a	k h o n a	0.03611620515584946	0
e - y o - s i z - a	e - y o - s i z - a	0.0003361299750395119	0
n g i - t h a n d - a	n g i - t h a n d - a	2.10162834264338e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00018110271776095033	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0002356213517487049	0
e s i - s o d - w - a	e s i - s o - d w a	0.07802999019622803	3
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0001738148130243644	0
u - k u - s i z - a	u - k u - s i z - a	1.1731497579603456e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	1.1426207493059337e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.06212872266769409	1
k a - n y e	k a - n y e	0.0026245734188705683	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.623012576601468e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.833210808399599e-05	0
u - m u - b o n o	u - m u - b o n o	0.005449370481073856	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	6.861669589852681e-06	0
s - a m u k e l - a	s a - m u k e l - a	0.9110220074653625	2
u - d k t	u - d k t	0.08410442620515823	0
i - m t i a z	i - m t i a z	0.08812785893678665	0
s - o - l i m a n	s - u - o l i m a n	0.6789052486419678	2
k u - l i - e n d l u	k u - l e n d l u	0.1837969422340393	2
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.8264536261558533	1
i - g i f t	i - g i f t	0.00023602729197591543	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.17021353542804718	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.007197977509349585	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	3.862398807541467e-05	0
y e - i - f i f a	y - i - f i f a	0.21507364511489868	1
k u - e n z - a	k u - e n z - a	0.0014355405000969768	0
u - l u - n y a k a	u - n y a k a	0.12859180569648743	3
k u - b - e	k u - b - e	0.00014519407704938203	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4224875569343567	1
s i - c h i t h - e	s i - c h i t h - e	3.527523404045496e-06	0
i - m i - n y a k a	i - m i - n y a k a	6.675855729554314e-06	0
e - i - m i - n i n g i	e m i - n i n g i	0.16316871345043182	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.0006853223312646151	0
i - n - d e b e	i - n - d e b e	0.000522104965057224	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	3.862398807541467e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.2196235656738281	2
i - z i n - n y a n g a	i - z i n - n y a n g a	9.937286813510582e-05	0
e z i n - t h a t h u	e z i n - t h a t h u	0.06205124035477638	0
k u - p h e l - a	k u - p h e l - a	4.595550763042411e-06	0
f u t h - i	f u t h i	1.1848621368408203	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.009032261557877064	0
u - k u - t h - i	u k u t h i	5.0985941886901855	3
s i - y a - e n z - e	s i - y i - e n z - e	0.2063961625099182	1
i - b - e	i - b - e	0.0332026332616806	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00024487217888236046	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	5.633460750686936e-05	0
e - n q g a l a s i z - a	e - n - q g a l a s i z i n d - a	1.755902647972107	4
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4330631494522095	1
k a - n y e	k a - n y e	0.002694003749638796	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	4.969250949216075e-05	0
o k u - h a m b - a	o k u - h a m b - a	1.424641868652543e-05	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.8152644634246826	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	9.158475222648121e-06	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.38667967915534973	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6352235078811646	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	2.3991875423234887e-05	0
s i - d i n g - a	s i - d i n g - a	3.552446969479206e-06	0
u - k u - b o n g - a	u - k u - b o n g - a	0.0001639069087104872	0
e - i - l i - k o m i d i - i n i	e - k o m i d o - i n i	0.9329328536987305	6
l a - a - k u l e l i	l a - a - k u l e l i	0.01700059324502945	0
e - l i - h l e l - a	e - l i - h l e l - a	0.013251043856143951	0
i - m i - d l a l o	i - m i - d l a l o	2.6063557925226633e-06	0
y - u - n y a k a	y - u - n y a k a	0.012490438297390938	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.00013473269063979387	0
w a - l o	w a - a - l o	0.5511690974235535	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.7725295424461365	1
s i - f i s - e l - a	s i - f i s - e l - a	2.9387325412244536e-05	0
u - s i h l a l o	u - s i h l a l o	0.0005892980261705816	0
w - i - k o m i d i	w - i - k o m i d i	0.02706073969602585	0
l a - a - k u l e l i	l a - a - k u l e l i	0.01700059324502945	0
e - l i - h l e l - a	e l i - h l e l - a	0.1924140453338623	1
i - m i - d l a l o	i - m i - d l a l o	2.6063557925226633e-06	0
k a - n y e	k a - n y e	0.0022092838771641254	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	1.123920202255249	2
o m u - k h u l u	o - m k h u l u	0.7135003209114075	3
u - l u - d a n n y	u - d a n n y	0.11611898988485336	3
k a - n y e	k a - n y e	0.0022092838771641254	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.5152339339256287	3
w - i b a f a n a	w - i - b a f a n a	0.11658363044261932	1
u - c a r l o s	u - c a r l o s	0.0021278569474816322	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	7.863512291805819e-05	0
k u - l e z i	k u - l e z i	1.6413892808486708e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.0010850206017494202	0
e z i - z - a - y o	e z i - z - a - y o	0.00010236555681331083	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0009031122899614275	0
u - m a n d e l a	u - m a n d - e l - a	0.2977508306503296	2
w a - b - a	w - a b - a	1.8136948347091675	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.3841757774353027	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.038848400115967	5
i - l i - z w e	i - l i - z w e	0.0002979873097501695	0
l e - t h u	l a - i t h u	0.781950831413269	2
u - k u - n q o b - a	u - k u - n q o b - a	2.0414624941622606e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	2.9829367122147232e-05	0
o k u - s i n g a t h - a	o - k u - s i n g a t h - a	0.7126816511154175	1
l o	l o	0.0003375183732714504	0
m u - c i m b i	m u - c i m b i	0.03432165086269379	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.8867133259773254	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	9.926176062435843e-06	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	1.717627763748169	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0005688947276212275	0
s i - e n z - e	s i - e n z - e	0.0001078662826330401	0
i - n - d e b e	i - n - d e b e	0.0005651901592500508	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	3.4330518246861175e-05	0
i - b - e	i - b - e	0.01882404461503029	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00028090292471461	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03863837197422981	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0015374650247395039	0
s i - s e k - e	s i - s e k - e	0.004738966003060341	0
i - l i - q e m b u	i - l i - q e m b u	0.0016877331072464585	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0001179590035462752	0
i - b a - f a n a	i - b a - f - a n - a	0.559980571269989	2
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6309025287628174	6
w a - l a b o	w a - a - l a b o	0.2516385316848755	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.617549479007721	1
w u - u - k u - t h - i	w u - u - k u - t h - i	1.3475561900122557e-05	0
i - b a - f a n a	i - b a - f - a n - a	0.559980571269989	2
i - z o - g i l - a	i - z o - g i l - a	0.00042016388033516705	0
i - z i - m a n g a	i - z i - m a n g a	0.0024986611679196358	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	7.386716606561095e-05	0
k a - k h u l u	k a - k h u l u	4.872313002124429e-05	0
i - t h i k i t h i	i - t h i k i t h i	0.0009809151524677873	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	1.1332762241363525	4
b a - a - k w e t h u	b a - a - k w e t h u	0.02950083464384079	0
s o - n k e	s o - n k e	0.00018659120541997254	0
a - s i - t h e n g - e	a - s i - t h e n g - e	0.00025077565805986524	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.005353484768420458	0
u - k u - z - e	u k u z e	4.791164398193359	3
s i - k u - a z - i	s i - k u - a z - i	3.94546368625015e-05	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.27164968848228455	1
i - m i - d l a l o	i - m i - d l a l o	2.3245863758347696e-06	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.17021355032920837	3
n j e n g a - o - b a	n j e n g o b a	0.8119568824768066	3
s i - g u b h - a	s i - g u b h - a	6.758765084668994e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.613374767359346e-05	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6545174717903137	5
n a - m h l a n j e	n a m h l a n j e	0.9489301443099976	1
s i - y a - p h i n d - a	s i - y a - p h i n d - a	5.053650056652259e-06	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.005038190167397261	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.7903379201889038	6
k u - u - l u - b u m b a n o	k u - b u m b a n o	0.3332061469554901	5
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.008539756760001183	0
u - k u - n g a - c w a s - i	u k u - n g a - c w a s - i	0.8929653763771057	1
k a - n y e	k a - n y e	0.002694003749638796	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.0686418136174325e-05	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.36868056654930115	5
e l i - n g c o n o	e l i - n g c o n o	0.00022343388991430402	0
s o - n k e	s o - n k e	0.000454524764791131	0
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.4926326274871826	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00011681576143018901	0
a b a - m n y a m a	a b a - m n y a m a	0.0009946716018021107	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.0001375362917315215	0
s i - h o l - w - a	s i - h o l - w - a	0.0024055710528045893	0
y i - l o k h o	y - i - l o k h o	0.8460425138473511	1
o k u - a s h - i w - o	o - k w a s h i w o	0.6379541754722595	5
n g u - u - m a - d i b a	n g - u m a d i b - a	1.802566647529602	4
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	5.256430995359551e-06	0
e - s - e - i - l i - b h o k i s i - i n i	e - i - s e b h o k i s i n i	0.9612856507301331	9
l a b a - s o l - w - a	l a - b a - s o l - w - a	0.3682875633239746	1
n g i - y a - m c a p h u n a	n g i - y a - m - c a p h u n - a	1.4305928945541382	2
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.021774092689156532	0
y a - m i	y a - m i	0.000110285182017833	0
y o - n k e	y o - n k e	0.040342237800359726	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.0014791610883548856	0
k u - l o	k u - l o	0.00026459581567905843	0
w a - a - b a - n t u	w a - a - b a - n t u	1.7907317669596523e-05	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.019262095913290977	0
n g i - l w i s e n e	n g i - l w - i s e n - e	1.2677574157714844	2
n a - u - k u - t h - i	n a - u - k u - t h - i	1.98037796508288e-05	0
a b a - m h l o p h e	a b a - m h l o p h e	0.0007286642212420702	0
b a - b - e	b a - b - e	0.001594395493157208	0
n g a - p h e z u	n g a - p h e z u	6.604288500966504e-06	0
a - b a - n t u	a - b a - n t u	0.010127509944140911	0
f u t h - i	f u t h i	1.4680538177490234	1
n g i - l w i s e n e	n g i - l w - i s e n - e	1.2391632795333862	2
n a - u - k u - t h - i	n a - u - k u - t h - i	1.98037796508288e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.0011427737772464752	0
b a - b - e	b a - b - e	0.001594395493157208	0
n g a - p h e z u	n g a - p h e z u	6.604288500966504e-06	0
a - b a - n t u	a - b a - n t u	0.010127509944140911	0
n g i - v i k - e l - e	n g i - v i k e l - e	0.5024710297584534	1
f u t h - i	f u t h i	1.4680538177490234	1
n g a n - a k e k e l a	n g a - n a k e k e l - a	0.20999525487422943	3
u - m u - c a b a n g o	u - m c a b a n g o	0.5396290421485901	2
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	6.826607659604633e-06	0
o - k h u l u l - e k - i l e	o - k h u l u l - e k - i l e	0.003606711979955435	0
f u t h - i	f u t h i	1.4680538177490234	1
w a - i - n - t h a n d o	w a - i - n - t h a n d o	9.362292985315435e-06	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.001246631029061973	0
l a - p h o	l a p h o	2.03373646736145	1
b o - n k e	b o - n k e	0.0002296843013027683	0
a - b a - n t u	a - b a - n t u	0.010127509944140911	0
b e - p h i l - a	b e - p h i l - a	0.02377357706427574	0
n g a - u - k u - t h u l - a	n g a - u - k u - t h u l - a	1.0852057130250614e-05	0
f u t h - i	f u t h i	1.4680538177490234	1
b e - n a - a - m a - t h u b a	b e n a a m a t h u b a b e - n a - i - m a t h u b a	2.782940149307251	14
a - l i n g - a n - a - y o	a - l i n g - a n - a - y o	0.0002882380795199424	0
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.8336402773857117	3
e - n g i - t h e m b - a	e - n g i - t h e m b - a	0.03598931431770325	0
u - k u - w u - p h i l - e l - a	u - k u - w u p h i l e l a	1.8313319683074951	3
f u t h - i	f u t h i	1.4680538177490234	1
n g i - w u - f e z - e	n g i - w u - f e z - e	1.7175605535157956e-05	0
k o - d w a	k o d w a	1.4826078414916992	1
u - m a	u m a	1.1959340572357178	1
k u - n a - i - s i - d i n g o	k u n a - i - s i - d i n g o	0.05980279669165611	1
k u - n g u - u - m u - c a b a n g o	k u - n g - u - m c a b a n g o	0.8692631721496582	3
e n g i - z i - m i s - e l - e	e n g i - z i - m - i s e l - e	0.65089350938797	2
u - k u - w u - f e l - a	u - k u - w u f e l a	2.7203750610351562	2
s i - g q u g q u z - e l - w - a	s i - g q u g q u z e l - w - a	0.5477458834648132	1
y i - q h a w - e	y - i - q h a w e	1.2157728672027588	2
l e - t h u	l a - i t h u	0.7644121646881104	2
u - m a d i b a	u - m a d i b a	0.006219121161848307	0
k u - y i - i - n - t h o k o z o	k u - y - i - n - t o k o z o	1.1368228197097778	2
u - k u - n i k - e l - a	u - k u - n i k - e l - a	0.00026010535657405853	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002412613946944475	0
e - c h a z - a	e - c h a z - a	6.523447154904716e-06	0
i - s i - m o	i - s i - m o	0.0001566259888932109	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0002954103983938694	0
y - u - n y a k a	y a - u - l u - n y a k a	0.11836978048086166	4
k u - w o	k u - w o	0.0001928114943439141	0
a - m a - q h a w e	a - m a - q h a w e	0.0031871015671640635	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.0475899875164032	1
a - b o n g - i w - e	a - b - o n g - i w - e	0.7865632176399231	1
n a - n g a - b o n g - i w - e	n a - n g a - b o n g - i w - e	0.009529140777885914	0
