prediction	target	loss	dist
h o	h o	0.027875959873199463	0
e t s - a	e t s - a	0.007722245063632727	0
s e - h l a	s e - h l a	0.009473374113440514	0
s e - n a	s e n a	0.640900731086731	1
s a	s a	0.009273466654121876	0
n - t s h e b e t s o	n - t s h e b e t s o	0.0750613734126091	0
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.007001067511737347	0
l e	l e	0.009739444591104984	0
n - t s h e b e t s o	n - t s h e b e t s o	0.0750613734126091	0
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.00730392150580883	0
y - a	y a	2.7006282806396484	1
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
R e	R e	0.00731237605214119	0
b a t l - a	b a t l - a	0.007527305278927088	0
n - t s h e b e t s o	n - t s h e b e t s o	0.0750613734126091	0
t s w - i l - e - n g	t s w - i l - e - n g	0.0076237334869802	0
m a - t s o h o	m a - t s o h o	0.00837249681353569	0
l e	l e	0.009739444591104984	0
h o	h o	0.027875959873199463	0
s e b e t s - a	s e b e t s - a	0.008764722384512424	0
k a	k a	0.008554319851100445	0
t h a t - a	t h a t a	0.974601686000824	1
R e	R e	0.00731237605214119	0
h l o k - a	h l o k - a	0.0073579405434429646	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.014309589751064777	0
b a	b a	0.03735413774847984	0
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
b a	b a	0.03735413774847984	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.30636394023895264	1
b a	b a	0.03735413774847984	0
n a - n g	n - a - n g	0.7451860308647156	1
l e	l e	0.009739444591104984	0
b o - k g o n i	b o - k g o n i	0.008154219947755337	0
l e	l e	0.009739444591104984	0
b a	b a	0.03735413774847984	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.012273925356566906	0
d i - t l h o k o	d i - t l h o k o	0.007764522917568684	0
t s - a	t s a	0.24603484570980072	1
b a - a h i	b a - a h i	0.008362184278666973	0
m o - m m u s o	m o - M m u s o	0.3168873190879822	1
s e	s - e	2.573796272277832	1
s e b e t s - a n - a	s e b e t s - a n - a	0.008506485261023045	0
l e	l e	0.009739444591104984	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.551680862903595	1
l e	l e	0.009739444591104984	0
h o	h o	0.027875959873199463	0
k e - n y - a	k e - n y - a	0.007153619546443224	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7603897452354431	1
l e - n a n e o	l e - n a n e o	0.03886419162154198	0
l a	l a	0.009214358404278755	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.551680862903595	1
y - a	y a	2.7006285190582275	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.038805652409791946	0
y - a	y a	2.7006285190582275	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
l e	l e	0.009739444591104984	0
t l - a	t l a	0.7074292302131653	1
b e h - a	b e h - a	0.008011489175260067	0
l e - i h l o	l e - i h l o	0.007950636558234692	0
b o - i t s h w a r o	b o - i t s h w a r o	0.007637492846697569	0
l e	l e	0.009739444591104984	0
m a - e m o	m a - e m o	0.008794965222477913	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.014309571124613285	0
b a	b a	0.03735410049557686	0
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
m a - f a p h e n g	m a - f a p h e - n g	0.8920781016349792	1
o h l e	o h l e	0.0618181936442852	0
d i - t h o	d i - t h o	0.008998071774840355	0
t s - e	t s e	0.4775468409061432	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738912308588624	0
R e	R e	0.00731237605214119	0
t s w - e l - a	t s w - e l - a	0.007578575052320957	0
p e l e	p e l e	0.03848586231470108	0
k a	k a	0.008554319851100445	0
m e - k u t u	m e - k u t u	0.007750769145786762	0
y - a	y a	2.7006285190582275	1
r o n - a	r o n a	1.331963300704956	1
y - a	y a	2.7006285190582275	1
h o	h o	0.02787592262029648	0
f e d - i s - a	f e d - i s - a	0.007897484116256237	0
b o - b o d u	b o - b o d u	0.010416141711175442	0
l e	l e	0.009739444591104984	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.007031541783362627	0
h a	h a	0.01269705593585968	0
h o	h o	0.02787592262029648	0
r e k - w - a	r e k - w - a	0.007019403390586376	0
t h e p - a	t h e p a	1.2298932075500488	1
y - a	y a	2.7006285190582275	1
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
l e	l e	0.009739444591104984	0
n - p h a n o	n - p h a n o	0.01006329245865345	0
y - a	y a	2.7006285190582275	1
d i - t h e n d a r a	d i - t h e n d a r a	0.008064981549978256	0
l e	l e	0.009739444591104984	0
d i - k o p o n g	d i - k o p o - n g	0.9463533163070679	1
t s - a	t s a	0.24603457748889923	1
m a - n g o l o	m a - n g o l o	0.010827463120222092	0
h o	h o	0.02787592262029648	0
k g a n - n - a	k g a n n - a	1.023209571838379	1
d i - t j h e l e t e	d i - t j h e l e t e	0.007615916896611452	0
t s - a	t s a	0.24603457748889923	1
d i - t h u s o	d i - t h u s o	0.008166953921318054	0
y - a	y a	2.7006285190582275	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
l e	l e	0.009739444591104984	0
m a - n g o l o	m a - n g o l o	0.010827463120222092	0
b o - i t s e b i s o	b o - i t s e b i s o	0.007640128489583731	0
h a r a	h a r a	0.0104704974219203	0
t s - e	t s e	0.4775468409061432	1
d i - n g	d i n g	1.0797204971313477	1
R e	R e	0.00731237605214119	0
t h a b - e - t s - e	t h a b - e t s - e	0.2850957214832306	1
t s w - e l o p e l - e	t s w e l o p e l e	0.2534354329109192	2
e o	e o	0.008367040194571018	0
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
e t s - a - n g	e t s - a - n g	0.007871586829423904	0
d i - b a k e n g	d i - b a k e - n g	0.9740980267524719	1
t s - e	t s e	0.4775468409061432	1
d i - n g	d i n g	1.0797204971313477	1
b e k e n g	B e k e - n g	1.5518437623977661	2
e n a	e n a	0.008120778948068619	0
r e	r e	0.05740843713283539	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.007518318016082048	0
d i - t e f e l l o	d i - t e f e l l o	0.009654971770942211	0
t s - e	t s e	0.4775468409061432	1
t s - a	t s a	0.24603457748889923	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.007031541783362627	0
b a	b a	0.03735410049557686	0
d i - t j h e l e t e	d i - t j h e l e t e	0.007615916896611452	0
t s - a	t s a	0.24603457748889923	1
d i - t h u s o	d i - t h u s o	0.008166953921318054	0
t s - a	t s a	0.24603457748889923	1
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
t s - e	t s e	0.4775468409061432	1
e t s - a - n g	e t s - a - n g	0.007871586829423904	0
d i - m i l i o n e	d i - m i l i o n e	0.00770297646522522	0
t s - e	t s e	0.4775468409061432	1
K o m i t i	K o m i t i	0.0065675233490765095	0
y - a	y a	2.7006285190582275	1
r o n - a	r o n a	1.331963300704956	1
y - a	y a	2.7006285190582275	1
N - K o p a n e l o	N - K o p a n e l o	0.009363348595798016	0
y - a	y a	2.7006285190582275	1
m a - t o n a	m a - t o n a	0.016742339357733727	0
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
b o - b o d u	b o - b o d u	0.009328709915280342	0
b a t l - a n - a	b a t l - a n - a	0.009203428402543068	0
l e	l e	0.009739444591104984	0
d i - t s e l a	d i - t s e l a	0.008467351086437702	0
t s - a	t s a	0.24603457748889923	1
h o	h o	0.02787592262029648	0
h l o l - a	h l o l - a	0.007470567245036364	0
b o - b o d u	b o - b o d u	0.010416141711175442	0
k a	k a	0.008554319851100445	0
h o	h o	0.02787592262029648	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.007013430818915367	0
H a	H a	0.012519908137619495	0
r e	r e	0.05740843713283539	0
s e b e t s - a	s e b e t s - a	0.008764735423028469	0
m o - m m o h o	m m o h o	0.33722734451293945	3
r e	r e	0.05740843713283539	0
k a	k a	0.008554319851100445	0
e t s - a	e t s - a	0.007722245063632727	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.40877726674079895	4
b a - h e s o	B a - h e s o	0.7698875069618225	1
J w a l o k a	J w a l o k a	0.011479455046355724	0
h a	h a	0.01269705593585968	0
l e	l e	0.009739444591104984	0
h l o k o m e l - a	h l o k o m e l - a	0.007151685189455748	0
r e	r e	0.05740843713283539	0
b u t s - e	b u - t s - e	0.25275224447250366	1
m o - h a l a	m o - h a l a	0.009860510937869549	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.6085819602012634	1
w - a	w a	1.538849949836731	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.008269094862043858	0
h o	h o	0.02787592262029648	0
e t s - a	e t s - a	0.007722245063632727	0
h o r e	h o r e	0.009409510530531406	0
s e - t j h a b a	s e - t j h a b a	0.0075604356825351715	0
s e	s e	0.015889668837189674	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0071388413198292255	0
O f i s i	O f i s i	0.0112726716324687	0
y - a	y a	2.7006285190582275	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.008269094862043858	0
h a b o n o l o	h a b o n o l o	0.007214907091110945	0
l e	l e	0.009739444591104984	0
h o	h o	0.02787592262029648	0
t h u s - a	t h u s - a	0.00809416826814413	0
h o	h o	0.02787592262029648	0
t l o - s - a	t l o - s - a	0.00863307062536478	0
d i - t h i b e l o	d i - t h i b e l o	0.007972135208547115	0
t s - a	t s a	0.24603457748889923	1
n - p h a n o	n - p h a n o	0.01006329245865345	0
y - a	y a	2.7006285190582275	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.007385724224150181	0
m o - h a l a	m o - h a l a	0.009860510937869549	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.007246118970215321	0
b o n - t s h - a	b o n - t s h - a	0.007776598446071148	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.007092632818967104	0
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
h o	h o	0.02787592262029648	0
e t s - a	e t s - a	0.007722245063632727	0
d i - n t h o	d i - n t h o	0.008371957577764988	0
k a	k a	0.008554319851100445	0
t s e l - a	t s e l a	1.0430618524551392	1
f a p a n - e - n g	f a p a n - e - n g	0.007439833600074053	0
e n t s e	e - n t s - e	1.0759308338165283	2
p h a p - a - n g	n - p h a p a - n g	0.7409889101982117	3
m a - p h e l o n g	m a - p h e l o - n g	0.8858754634857178	1
m a - A f o r i k a	m a - A f o r i k a	0.007193328347057104	0
B o r - w - a	b o - r w a	0.5918673276901245	4
m a - n g a t a	m a n g a t a	0.36476898193359375	1
R e	R e	0.00731237605214119	0
k a	k a	0.008554319851100445	0
q o l - l - a	q o l l - a	0.7604648470878601	1
m o - f u m a h a d i	m o - f u m a h a d i	0.007827618159353733	0
B u z - i w - e	B u z i w e	0.6387271285057068	2
m o - N g a l e k a	N g a l e k a	0.7571734189987183	3
w - a	w a	1.538849949836731	1
m o - u n t	M o u n t	0.9922783970832825	2
F r e r e	F r e r e	0.0069585503078997135	0
e o	e o	0.008367040194571018	0
m o - h a l a	m o - h a l a	0.009696178138256073	0
w - a	w a	1.538849949836731	1
h a e	h a e	0.007998628541827202	0
b i l - e - n g	b - i l - e - n g	0.9020821452140808	1
w - a	w a	1.538849949836731	1
p e l e	p e l e	0.03848586231470108	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.198114275932312	3
e n a	e n a	0.008120778948068619	0
m a - b a p i	m a b a p i	0.8219452500343323	1
l e	l e	0.009739444591104984	0
p e n t j h e n e	p e n t j h e n e	0.006542051676660776	0
y - a	y a	2.7006285190582275	1
m o - f u	m o - f u	0.008928579278290272	0
m o - n n a	m o - n n a	0.08577711880207062	0
w - a	w a	1.538849949836731	1
h a e	h a e	0.007998628541827202	0
t e n g	t e n g	0.043081097304821014	0
h a r a	h a r a	0.0104704974219203	0
r o n - a	r o n a	1.331963300704956	1
b o - s i u n g	b o - s i u - n g	1.0088204145431519	1
b o n - a	b o n a	1.4250465631484985	1
H a r a	H a r a	0.008220111951231956	0
r o n - a	r o n a	1.331963300704956	1
r e	r e	0.05740843713283539	0
b o - e t s e	b o - e - t s - e	0.39041972160339355	2
r e	r e	0.05740843713283539	0
l e	l e	0.009739444591104984	0
m o - n g h a d i	M o - n g h a d i	0.6163392663002014	1
N - k u k u l u l e k o	N k u l u l e k o	1.021038293838501	3
C e l e	C e l e	0.006857129745185375	0
y - a	y a	2.7006285190582275	1
i l - e - n g	i l - e - n g	0.007716026157140732	0
t h u s - w - a	t h u s - w - a	0.00735624972730875	0
h o	h o	0.02787592262029648	0
f u m a n - a	f u m a n - a	0.007090958766639233	0
m a - n g o l o	m a - n g o l o	0.010827463120222092	0
b o - i t s e b i s o	b o - i t s e b i s o	0.007640128489583731	0
m o	m o	0.013487376272678375	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.007558631710708141	0
h o	h o	0.02787592262029648	0
i - n g o d - i s - a	i - n g o d - i s - a	0.03629879280924797	0
F u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.9337519407272339	2
y - a	y a	2.7006285190582275	1
T h e k e n o l o j i	T h e k e n o l o j i	0.02433803118765354	0
y - a	y a	2.7006285190582275	1
T s h w a n e	T s h w a n e	0.007402976043522358	0
T s e n - a	T s e n a	0.18407805263996124	1
k e	k e	0.0074759721755981445	0
d i - p a l e	d i - p a l e	0.008178289979696274	0
t s - e	t s e	0.4775468409061432	1
p e d i	p e d i	0.009362767450511456	0
f e - e l - a	f e e l a	1.9504752159118652	2
t s - a	t s a	0.24603457748889923	1
n - k a t l e h o	n - k a t l e h o	0.007679385598748922	0
y - a	y a	2.7006285190582275	1
r o n - a	r o n a	1.331963300704956	1
K a	K a	0.007873419672250748	0
d i - n t l h a	d i - n t l h a	0.00816824659705162	0
l e	l e	0.009739444591104984	0
m e - h l a l a	m e - h l a l a	0.007976541295647621	0
m e - n g	m e n g	0.28705236315727234	1
r e	r e	0.05740843713283539	0
h l w a y - a	h l w a y - a	0.007089299149811268	0
b o - f o k o d i	b o - f o k o d i	0.00829485896974802	0
b o	b o	0.01568342000246048	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00752407917752862	0
h o	h o	0.02787592262029648	0
l o k - i s - w - a	l o k - i s - w - a	0.0070223379880189896	0
k e	k e	0.0074759721755981445	0
m a - f a p h a	m a - f a p h a	0.00793098472058773	0
f a p a n - e - n g	f a p a n - e - n g	0.007439833600074053	0
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
K a	K a	0.007873419672250748	0
n - t h u s o	t h u s o	0.7846153378486633	2
y - a	y a	2.7006285190582275	1
s e - p i k a r a	s e - p i k a r a	0.007242453284561634	0
r e	r e	0.05740843713283539	0
m e - m m e	m e m - m - e	0.2840484380722046	2
b o - e m e d i	b o - e m e d i	0.008416231721639633	0
b a	b a	0.03735410049557686	0
m e - k g a	m e - k g a	0.008918290957808495	0
m e - n g a t a	m e n g a t a	0.5465590953826904	1
h o	h o	0.02787592262029648	0
t s w - a	t s w - a	0.00923002976924181	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.7345514893531799	1
h o	h o	0.02787592262029648	0
e t - e l - a	e t - e l - a	0.007295326795428991	0
s e - t s h a	s e - t s h a	0.009139111265540123	0
s a	s a	0.009273466654121876	0
r o n - a	r o n a	1.331963300704956	1
s a	s a	0.009273466654121876	0
m e - h a l a	m e - h a l a	0.008368784561753273	0
h o r e	h o r e	0.009409510530531406	0
m a - l o k o	m a - l o k o	0.007852401584386826	0
P a l a m e n t e	P a l a m e n t e	0.006549482699483633	0
i - p o n - e l - e	i - p o n - e l - e	0.007092996966093779	0
k a	k a	0.008554319851100445	0
m a - h l o	m a - h l o	0.0333230085670948	0
m o - s e b e t s i	m o - s e b e t s i	0.012658379040658474	0
e t s - w - a - n g	e t s - w - a - n g	0.007610677275806665	0
b a - h e s o	B a - h e s o	0.7698875069618225	1
l e	l e	0.009739444591104984	0
m e - t s w a l e	m e - t s w a l l e	0.1376187801361084	1
K e	K e	0.0067556858994066715	0
n e h e l - a n - e	n e h e l - a n - e	0.007228943519294262	0
k a	k a	0.008554319851100445	0
d i - n t l h a	d i - n t l h a	0.00816824659705162	0
t s - e	t s e	0.4775468409061432	1
k a	k a	0.008554319851100445	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.7322685718536377	1
t s - a	t s a	0.24603457748889923	1
m e - r a l o	m e - r a l o	0.007820913568139076	0
y - a	y a	2.7006285190582275	1
r o n - a	r o n a	1.331963300704956	1
b a k - e - n g	s e - b a k e - n g	2.115541934967041	4
s a	s a	0.009273466654121876	0
b o - i t l a m o	b o - i t l a m o	0.007640042342245579	0
b a	b a	0.03735410049557686	0
r o n - a	r o n a	1.331963300704956	1
b a	b a	0.03735410049557686	0
n - k o p a n e l o	n - k o p a n e l o	0.008021513000130653	0
j w a l o k - a	J w a l o k a	1.8747375011444092	2
m o - m m u s o	m o - m m u s o	0.03057820349931717	0
h o	h o	0.02787592262029648	0
b a - t h o	b a - t h o	0.009667477570474148	0
b a	b a	0.03735410049557686	0
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673276901245	4
P u o	N - P u o	0.2116387039422989	2
y - a	y a	2.7006285190582275	1
m a - e m o	m a - e m o	0.008908136747777462	0
s e - t j h a b a	s e - t j h a b a	0.00755558256059885	0
f - a n - a	f - a n - a	0.007143088150769472	0
k a	k a	0.008554319851100445	0
n - k a k a r e t s o	n - k a k a r e t s o	0.010310987010598183	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.14341945946216583	1
y - a	y a	2.7006285190582275	1
m o - r a l o	m o - r a l o	0.008089104667305946	0
w - a	w a	1.538849949836731	1
r o n - a	r o n a	1.331963300704956	1
w - a	w a	1.538849949836731	1
n - t s h e b e t s o	n - t s h e b e t s o	0.0750613808631897	0
m a - t o n a	m a - t o n a	0.016742339357733727	0
t l - a	t l a	0.7074292302131653	1
n e h e l - a n - a	n e h e l - a n - a	0.007059438154101372	0
k a	k a	0.008554319851100445	0
d i - n t l h a	d i - n t l h a	0.00816824659705162	0
k a	k a	0.008554319851100445	0
b o - t e b o	b o - t e b o	0.008257655426859856	0
d i - p u o n g	d i - p u o - n g	1.0331268310546875	1
t s - a	t s a	0.24603457748889923	1
o n a	o n a	0.02501983568072319	0
t s - a	t s a	0.24603457748889923	1
N - K g e t h o	N - K g e t h o	0.014282286167144775	0
y - a	y a	2.7006285190582275	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.007283292710781097	0
t s - e	t s e	0.4775468409061432	1
f a p a n - e - n g	f a p a n - e - n g	0.007439833600074053	0
d i - t h o	d i - t h o	0.008998071774840355	0
t s - e	t s e	0.4775468409061432	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.00738912308588624	0
m a - A f o r i k a	m a - A f o r i k a	0.007193328347057104	0
B o r - w - a	b o - r w a	0.5918673276901245	4
h e s o	h e s o	0.00830011535435915	0
k a	k a	0.008554319851100445	0
P u d u n g - w - a n - a	P u d u n g w a n a	0.1811472326517105	3
s e - l e m o n g	s e - l e m o - n g	0.9692078232765198	1
s e - n a	s e n a	0.640900731086731	1
r e	r e	0.05740843713283539	0
t l - a	t l a	0.7074292302131653	1
t s h w a y - a	t s h w a y - a	0.007345737889409065	0
s e - h o p o t s o	s e - h o p o t s o	0.007440235931426287	0
s a	s a	0.009273466654121876	0
d i - l e m o	d i - l e m o	0.0081735048443079	0
t s - e	t s e	0.4775468409061432	1
t s - a	t s a	0.24603457748889923	1
h o	h o	0.02787592262029648	0
f i h l - a	f i h l - a	0.007438380736857653	0
h a	h a	0.01269705593585968	0
m a - I n d i a	m a - I n d i a	0.008701486513018608	0
A f o r i k a	A f o r i k a	0.006562716327607632	0
B o r - w - a	b o - r w a	0.5918673276901245	4
s e - n a	S e n a	1.2226288318634033	2
s e	s e	0.015889668837189674	0
f - a n - a	f - a n - a	0.007143088150769472	0
k a	k a	0.008554319851100445	0
m o - n y e t l a	m o - n y e t l a	0.04091130942106247	0
w - a	w a	1.538849949836731	1
h o	h o	0.02787592262029648	0
a n a n e l - a	a n a n e l - a	0.00694921612739563	0
n y e h e l o	n y e h e l o	0.0069759925827383995	0
y - a	y a	2.7006285190582275	1
b o - h l o k w a	b o - h l o k w a	0.010248405858874321	0
y - a	y a	2.7006285190582275	1
