prediction	target	loss	dist
n - k h o n z o	n - k h o n z o	0.00017078418750315905	0
u - k u - n y - e	u - k u - n y - e	0.0030760890804231167	0
n a - t h i	n a - t h i	0.002402494428679347	0
a - a - p h - a	a p h a	2.6413445472717285	4
n j e	n j e	7.150285819079727e-05	0
k w a - b h o n a	k w a - k h o n a	0.08445737510919571	1
p h a k a t h i	p h a k a t h i	0.00013990004663355649	0
k w a - i t h u	k w a - i t h u	0.04106994718313217	0
n - k h u l u l e k o	n - k h u l u l e k o	0.0018618609756231308	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.1254919171333313	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0012488588690757751	0
a - f u m a n - e	a - f u m a n - e	0.001572194742038846	0
i - x w e b h u	i - x w e b h u	0.00021292293968144804	0
l i - a k h e	l a - k h e	0.3622566759586334	2
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.7114468812942505	3
a - l a t h - i	e - i - l a t h i	0.21102650463581085	4
l a - m a - e n z - a	l a - m - e n z - a	0.5248726606369019	1
u - k u - b - a	u k u b a	3.8945391178131104	3
a - k u - a z - i	a - k u - a z - i	6.64891122141853e-05	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.00012416714162100106	0
y e - z i - o b u g c i s - a	y e - i - z o b u g c i s a	0.2562505900859833	3
n j e	n j e	6.716565985698253e-05	0
a m a - n i n z i	a m a - n i n z i	0.06928955018520355	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.097110815346241	1
k u - l e	k u - l e	0.0016325345495715737	0
n a - e m i - n y e	n a - e m i - n y e	0.0008085044100880623	0
i - m i - z e k e l o	i - m i - z e k e l o	2.7727248379960656e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.000600205035880208	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0016718496335670352	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.365418016910553	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.127970814704895	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	2.05914306640625	3
a - a - o h l u k - a	a - w o h l u k a	1.6136291027069092	3
a - s e b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.09474023431539536	1
l i k a - u - S o m l o m o	l i - k a s o m l o m o	0.697311520576477	5
s i - i y - e	s i - i y - e	0.006463422905653715	0
s a - a m - e m - a	s a - m e m - a	0.9514833092689514	2
i - g q i z - a	i - g q i z a	0.6703809499740601	1
l a - a - m a - q e l a	l a a m a q e l a	1.3665082454681396	3
a - s e - e - p a l a m e n t e	a - s e p a l a m e n t e	0.46060606837272644	3
u - k u - b - a	u k u b a	3.9610559940338135	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.3875398635864258	4
a - e l i	a - e l i	0.003836156567558646	0
z i k o	l i - z i k o	0.9748854041099548	3
l a - u - m - n x e b a	l o - m n x e b a	1.087085247039795	4
u - k u - z - e	u k u z e	4.9531941413879395	3
a - m a - l u n g u	a - m a - l u n g u	0.000363423052476719	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.1913757622241974	2
u - m - s e b e n z i	u - m - s e b e n z i	4.212104158796137e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.5972822904586792	3
B a n t u	b a - n t u	0.8135886788368225	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	1.3884751751902513e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	5.3354004194261506e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.1398235559463501	1
z a - i t h u	z a - i t h u	0.047403089702129364	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.19582337141036987	1
s a - i t h u	s a - i t h u	0.05156637728214264	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.8845328688621521	7
k u - a - b a - n t u	k u - a - b a - n t u	0.00012200959463370964	0
a - f r i k - a	l i - A f r i k a	1.2385838031768799	4
i - n - t e t h o	i - n - t e t h o	0.0022672689519822598	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2145107239484787	1
b a - i - s i - z w e	b a - i - s i - z w e	0.002221238799393177	0
i - n i k - a	i - n i k - a	0.00042596308048814535	0
u - m - f a n e k i s o	u - m - f a n e k i s o	5.919298928347416e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.186817929148674	1
s a - i t h u	s a - i t h u	0.05156637728214264	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9998982548713684	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.8807859420776367	2
b a z - a	b a - z a	3.0900394916534424	2
k u - n i k e z e l - a	k u - n i k e z e l - a	8.852608152665198e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	1.5629313566023484e-05	0
z a - a b o	z a - a b o	0.026644425466656685	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.6767033934593201	6
l w a - a b o	l w a - a b o	0.050066571682691574	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.7300471067428589	2
l i - M a l u n g u	l i - M a l u n g u	0.00617834972217679	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.019292116165161133	0
B e m i	b e - i - m i	1.9666225910186768	4
a - f r i k - a	l i - A f r i k a	1.2221347093582153	4
k w a - i - y e n k - a n g a	k w e - i - y e n k a n g a	0.3459162414073944	2
k u - l o	k u - l o	0.0005727853858843446	0
l i - n y a k a	l i - n y a k a	0.007904223166406155	0
s i - i y - a	s a - i y - a	0.48756200075149536	1
k u - p h a w u l - a	k u - p h a w u l - a	6.949064754735446e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0001504284591646865	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0004432140267454088	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.2194321155548096	1
a - f r i k - a	l i - A f r i k a	1.2221347093582153	4
a - o k u	a - o k u	4.7716006520204246e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.2493938207626343	1
i - l i - t h u b a	i - t h u b a	1.7571868896484375	3
l a - u - k u - b - a	l a - u - k u - b - a	4.3244912376394495e-05	0
s i - k u - a z - i	s i - k u - a z - i	1.9323326341691427e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0009751897887326777	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.432096928358078	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.6726523637771606	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	8.179269207175821e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0006091123796068132	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00037110672565177083	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.046614546328783035	0
a - i - z e n k o l o	e - i - z e n k o l o	0.1416398584842682	1
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.4102103114128113	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.001960460562258959	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.157991548301652e-05	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	3.730753451236524e-05	0
i - n - t a n d o	i - n - t a n d o	2.3127531676436774e-05	0
y a - i t h u	y a - i t h u	0.0029271196108311415	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0013809166848659515	0
B a n t u	b a - n t u	0.8135886788368225	2
l i - M a n d i t h a t h e	m a - n d i - t h a t h - e	0.2925207316875458	6
a - e l i	a - e l i	0.003836156567558646	0
t h u b - a	t h u b - a	0.027630919590592384	0
l a - u - k u - b - a	l a - u - k u - b - a	4.7995719796745107e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.2502411603927612	4
k w a - b h o n a	k w a - k h o n a	0.1057974323630333	1
u - v e l w a n o	u - v e l w a n o	0.003651696490123868	0
l w a - i t h u	l w a - i t h u	0.036557842046022415	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0002571328077465296	0
n a - a - b a - n t u	n a - a - b a - n t u	3.9438546082237735e-06	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.38356539607048035	8
s i - e n t l e k e l - e	s e - i - n - t l e k e l e	0.12177695333957672	5
a - e t h - e	a - a t h - i l e	2.155564785003662	3
y a - b e - e h l e l - a	y a - b - e h l e l - a	1.0825519561767578	1
l a - u - k u - b - a	l a - u - k u - b - a	5.9242458519292995e-05	0
w a - i t h u	w a - i t h u	0.03217052295804024	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.005881893914192915	0
a - k u - a z - i l e	a - k w - a z - i l e	0.9454438090324402	1
u - k u - y - a	u - k u - y - a	0.0013080235803499818	0
k u - n c e d - a	k u - n c e d - a	4.8713864089222625e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	5.2748855523532256e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.9176077246665955	1
a - o m - n y e	a - a - u m - n y e	0.5494757294654846	3
u - m - m i	u - M m i	2.780586004257202	2
a - f r i k - a	l i - A f r i k a	1.2419120073318481	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.008593185804784298	0
u - k u - y - a	u - k u - y - a	0.0012359698303043842	0
k u - n c e d - a	k u - n c e d - a	5.634713306790218e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.7696378563414328e-05	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.28786563873291016	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.904686723719351e-05	0
u - m u - m o y a	u - m u - m o y a	0.009352358989417553	0
w a - i - s i - z w e	w e - i - s i - z w e	0.7432389855384827	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.006523362826555967	0
s i - y a - a m a m k e l - a	s i - y - a m a m k - e l - a	2.035527467727661	2
k u - l e	k u - l e	0.003098195418715477	0
n a - m - h l a n j e	n a m h l a n j e	0.16930994391441345	2
u - g q r	u - G q r	1.6106451749801636	1
i - m - t i a z	i - m - t i a z	0.0001894741435535252	0
s o o l i m a n	s o - o l i m a n	0.16939926147460938	1
w e - i - g i f t	w e - i - g i f t	0.06033235788345337	0
t h e	l i - t h e	0.3909713327884674	3
a - f r i k - a	l i - A f r i k a	1.2385838031768799	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.003985928371548653	0
u - m - n y h a d a l a	u - m - n y h a d a l a	5.762532600783743e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5411542057991028	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.699519998510368e-05	0
y e - i - f i f a	y e - i - f i f a	0.004562960006296635	0
y i - e n z - a	i - e n z - a	0.5145869255065918	1
o - w a a m a 2 0 1 0	o - w a m a 2 0 1 0	0.3760372996330261	1
u - b - e	u - b - e	0.0837978646159172	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00013787644274998456	0
w a - u - k u - b - a	u - y o - k u - b - a	0.11235037446022034	4
s i - c h i t h - e	s i - c h i t h - e	0.0001753704564180225	0
i - m i - n y a k a	i - m i - n y a k a	4.4183889258420095e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	0.00039552475209347904	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.9496692419052124	2
l a - i - n - d e b e	l e - i - n - d e b e	0.2576935887336731	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.699519998510368e-05	0
s i - s h i y - e k - e l - w - e	s i - s h i y e k - e l w - e	1.000907063484192	2
n j e	n j e	7.150285819079727e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.560669481754303	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00023278355365619063	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.7018871307373047	2
i - b e	i - b - e	0.38067564368247986	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00042297947220504284	0
i - z i - s e k o	i - z i - s e k o	0.0018474373500794172	0
z a - u - l u - n c e d o	z o - n c e d o	0.7973583936691284	6
u - k h u s e l o	u - k h u s e l o	0.0002770561841316521	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	5.644610610033851e-06	0
a - i - z i n - n t o	e - i - z i n - n t o	0.8589038252830505	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	2.1735138943768106e-05	0
s e - l e	s e l e	1.3131059408187866	1
a - e n z i w - e	e - n - z i w - e	1.9754985570907593	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	3.3694291232677642e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	5.465654976433143e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	4.754635301651433e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.001007325598038733	0
u - k u - b - a	u k u b a	3.926124334335327	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.01703203096985817	0
i - k o m i t i	i - k o m i t i	0.0012341509573161602	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.00042481152922846377	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.1050227880477905	3
y o - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.13653266429901123	1
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	3.185135710737086e-06	0
w a - y o	w a - y o	0.0007879208424128592	0
a - o m - h l e	a - a - u m - h l e	0.6063830256462097	3
s i - n q w e n e l - a	s i - n q w e n e l - a	7.375083805527538e-05	0
w a - y o	w a - y o	0.0006070734234526753	0
i - g o s - a	i - l i - g o s a	0.1517014503479004	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.00969019066542387	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.6018021702766418	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	5.225136919762008e-05	0
u - d a n n y	u - d a n n y	0.006908842362463474	0
k u - n y e	k u - n y e	0.010832131840288639	0
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.5762115120887756	4
u - C a r l o s	u - c a r l o s	0.5481956005096436	1
A - l b e r t o	A l b e r t o	0.18898098170757294	1
a - m a t h a m s a n q a	a - m a - t h a m s a n q a	0.07954169809818268	1
a - o d - w - a	o - d w a	0.7044665813446045	4
k w a - e z i	k w a - e z i	0.001101688132621348	0
n - y a n g a	n - n y a n g a	0.14672723412513733	1
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.11214247345924377	1
l i - M a n d e l a	l i - M a n d e l a	0.015873990952968597	0
u - b - e	u - b - e	0.08177986741065979	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0014716649893671274	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.00012620698544196784	0
i - l i - z w e	i - l i - z w e	0.0011870156740769744	0
l a - i t h u	l a - i t h u	0.0012414043303579092	0
u - k u - b - a	u k u b a	3.944251298904419	3
l i - n i k - w - e	l i - n i k - w - e	0.00016875412256922573	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00016118003986775875	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.00022988884302321821	0
l o	l o	0.00042986159678548574	0
m u - n y h a d a l a	m u - n y h a d a l a	0.006743925157934427	0
m u - k h u l u	m - k h u l u	0.4966106116771698	1
k a - n g a k - a	k a - n g a k a	0.2536740303039551	1
n g a - o k o	n g a - u - l u - k o	1.3830994367599487	5
k e	k e	0.0006480070296674967	0
k u - f a n e l - e	k u - f a n e l - e	0.0015421026619151235	0
u - k u - b - a	u k u b a	3.944251298904419	3
l a - i - n - d e b e	l e - i - n - d e b e	0.24913567304611206	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.8625833035912365e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.4530109167098999	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00019463412172626704	0
a - i n - k h u l u	a - a - i n - k h u l u	0.40917059779167175	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.8811455368995667	7
B a n t u	b a - n t u	0.8062618970870972	2
n a - t h i	n a - t h i	0.002581803360953927	0
a - i q - e l - a	i - q e l a	2.0772430896759033	4
l a - i t h u	l a - i t h u	0.0010345446644350886	0
l a - i - s i - z w e	l e - i - s i - z w e	0.8018322587013245	1
i - b a - f a n a	i - b a - f - a n - a	0.9166153073310852	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8639283180236816	2
w a - a b o	w a - a b o	0.05668424442410469	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.521981418132782	2
u - k u - b - a	u k u b a	3.9653780460357666	3
i - b a - f a n a	i - b a - f - a n - a	0.9166153073310852	2
i z - a	a - i z - a	0.21222032606601715	2
k u - e n z - a	k u - e n z - a	0.00022692355560138822	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	7.744910544715822e-05	0
a - u - k u - o n - a	o - k - o n - a	2.111180305480957	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0011173554230481386	0
k a - k h u l u	k a - k h u l u	0.034198664128780365	0
i - t i k i t i	i - t i k i t i	1.3113250133756083e-05	0
e - i - s i - a n d l e l i	e - i - s a - n d l e l n i	0.7910846471786499	3
b a - n t u	b a - n t u	0.0009054585243575275	0
l i - S o - n k e	s o - n k e	0.5507394075393677	4
a - m a - t i k i t i	a - m a - t i k i t i	0.03363939747214317	0
u - k u - z - e	u k u z e	4.9531941413879395	3
s i - k u - a z - i	s i - k u - a z - i	1.8212362192571163e-05	0
u - k u - y - a	u - k u - y - a	0.0012359698303043842	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.5081788301467896	3
a - f r i k - a	l i - A f r i k a	1.2385838031768799	4
n j e n g a - o k o	n j e n g a - o k o	7.469473348464817e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0004953668103553355	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	6.191534794197651e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.9250390529632568	6
n a - m - h l a n j e	n a m h l a n j e	0.16930994391441345	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.15939870476722717	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.3795630633831024	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.43865475058555603	2
u - m a - n y a n o	u - l u - m a n y a n o	0.08065211772918701	4
l w a - i - s i - z w e	l w a - i - s i - z w e	0.00010991146700689569	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.7890232801437378	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.3726438737649005e-05	0
i - k a - u - m u - v a	i - k a m v a	0.26417839527130127	5
e l i - n g c o n o	e l i - n g c o n o	0.0015091538662090898	0
a - f r i k - a	l i - A f r i k a	1.2419120073318481	4
a b a - m n y a m a	a b a - m n y a m a	0.003965863026678562	0
s i - k - h o k e l - w - a	s i - k - h o k e l - w - a	0.008057472296059132	0
k o k o	k o k o	0.041814036667346954	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.00014250150707084686	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.1301230639219284	5
n d i - i y - a	n d i - y - a	0.8323524594306946	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.9087193524901522e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0006937980651855469	0
k w a a m	k w a - m	0.3976241648197174	1
n d i - n i k e l - a	n d i - n i k e l - a	0.000850331038236618	0
u - b u - o m i	u - b u - o m i	0.03154082968831062	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.06709672510623932	1
w a - a - b a - n t u	w a - a - b a - n t u	5.229745511314832e-05	0
