prediction	target	loss	dist
k w a - b - a	k w a - b - a	0.019562548026442528	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.7886719703674316	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0005853677866980433	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.0056581497192383	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.020251533016562462	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05210016667842865	1
u - l u - n a t h i	u - n a t h i	0.7425624132156372	3
l a	l a	0.004839297849684954	0
n a - a - m h l a n j e	n a m h l a n j e	0.8600901365280151	3
e - b u - u - l u - s u k u	e - i - b u s u k u	1.7224345207214355	6
p h a k a t h i	p h a k a t h i	0.0008887365111149848	0
k w a - e t h u	k w a - i t h u	0.9647901058197021	1
f u - t h - i	f u t h i	1.822770595550537	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.197356939315796	3
n - k h u l e k o	n - k h u l u l e k o	0.6358515024185181	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.4377375841140747	1
u - k u - t h o l - a	u - k u - t h o l - a	1.2616993444680702e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.0018219146877527237	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.361108660697937	4
u - k u - t h - i	u k u t h i	4.45495080947876	3
a - b h a l - i s - e	a - b h a l - i s - e	3.481090607238002e-05	0
y - i - z o b u c h w e s h e	y - e z o b u c h w e p h e s h - e	0.6256263852119446	6
y a - s e t s h w a n e	y - a s e t s h w a n - e	2.592008590698242	3
l e z i	l e z i	0.1633376181125641	0
e z i - n y e	e z i n - n y e	0.08868031948804855	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.025601409375667572	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.36946821212768555	4
k u - l e z i	k u - l e z i	0.00010885779920499772	0
k a - n y e	k a - n y e	0.0043572247959673405	0
s i - h l o n z - a	s i - h l o n z - a	2.257439700770192e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.5911715030670166	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.006387927103787661	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.6123186945915222	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7052968144416809	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0016798849683254957	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.11286585032939911	4
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.37577345967292786	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.00032595935044810176	0
s i - m a - m - e	s i - m e m - e	0.2217036634683609	2
i - t h i m b - a	i - l i - t h i m b a	0.1620066612958908	4
e l a - a k h - i w - e	e l a - k h - i w - e	0.39942994713783264	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.01645060069859028	0
a - s u k - a	a - s u k - a	0.00016471283743157983	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.11353504657745361	5
u - k u - t h - i	u k u t h i	4.7161078453063965	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0008393660536967218	0
i - s i - k h u n g o	i - s i - k h u n g o	1.4394969184650108e-05	0
s i - e t h u	s a - i t h u	1.7253203392028809	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.2820936441421509	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.004377297125756741	0
u - k u - z - e	u k u z e	4.28716516494751	3
a - m a - l u n g a	a - m a - l u n g a	6.810732156736776e-05	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.08524037152528763	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.00020424566173460335	0
w o - n a	w o - n a	0.00616502808406949	0
n g - o - k w a w o	n g a - o - k w a w o	0.07483265548944473	1
m a y - e l - a n - a	m a y e l a - a n a	0.518898069858551	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.7916577892028727e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.807192325592041	2
b a - a - k u - e t h u	b a - a - k w e t h u	0.0759630873799324	2
k a - n y e	k a - n y e	0.004110040608793497	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.321279764175415	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.9759180545806885	3
a - m a - p h u z u	a - m a - p h u z u	7.023446960374713e-05	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.10758624225854874	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.2305678129196167	4
z a - i - l i - t h u	z a - i t h u	1.3341459035873413	4
z - u - n y a k a	z - u - n y a k a	0.011207843199372292	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00012079713633283973	0
k w a - i - l i - t h u	k w a - i t h u	0.9064226150512695	4
s o - n k e	s o - n k e	0.0074860467575490475	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3812110722064972	1
k u - a - b a - n t u	k u - a - b a - n t u	0.00012882857117801905	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0017461678944528103	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00029347045347094536	0
e - c h a z - a	e - c h a z - a	8.019079541554675e-05	0
i - s i - m o	i - s i - m o	0.00019983257516287267	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0004306680057197809	0
i - n i k e z - a	i - n i k e z - a	3.940350143238902e-05	0
i - s e - i - t h o m b - e	i - s i - t h o m b e	0.15770573914051056	3
e s i - b a n z i	i - s i - b a n z i	0.988604724407196	2
m a y - e l - a n - a	m a y e l a - a n a	0.5620512962341309	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	9.11065362743102e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.0286250114440918	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05219476297497749	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.013388163410127163	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	1.1065317266911734e-05	0
o l u - t h - e	o - l u t h - e	1.2148096561431885	2
x a - x - a	x a x a	1.587265968322754	2
u - m a	u m a	0.7176007628440857	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	0.8571422696113586	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0008479004027321935	0
z a - b o	z a - b o	0.0012028260389342904	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.013951407745480537	0
m a - l u n g u	M a l u n g u	1.9446297883987427	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005969922058284283	0
z a - k h a m i z i	z a - a - k h a m i z i	0.220277339220047	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.002166759455576539	0
n g a - o - l w e z i	n g a - u - l w e z i	1.8957204818725586	1
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.09527338296175003	2
s i - z o - b - e	s i - z o - b - e	0.0042062969878315926	0
s i - g u b h - a	s i - g u b h - a	0.00012213969603180885	0
u - k u - p h e l - a	u - k u - p h e l - a	1.716251608741004e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	5.916416193940677e-05	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0011287260567769408	0
s - i - l o k h u	s e l o k h u	0.5997738838195801	3
k w a - q a l - a	k w a - q a l - a	0.0003602957003749907	0
u - k u - f i k - a	u - k u - f i k - a	5.635431534756208e-06	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.02593827061355114	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	1.0316967964172363	8
l o k h u	l o k h u	0.019081616774201393	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0012838902184739709	0
i - l i - t h u b a	i - l i - t h u b a	0.0015363923739641905	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5912966132164001	1
u - m u - t h e l e l a	u - m u - t h e l e l a	3.1088195100892335e-05	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.016563434153795242	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.0007991314632818103	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.009290323592722416	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.864877700805664	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.001960074994713068	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.20331881940364838	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.00011007454304490238	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.0008504872675985098	0
e z a - i - n - n k o l o	e - i - z e n k o l o	1.3302606344223022	4
e - z o - b u - c i k o	e - i - z o b u c i k o	1.2568409442901611	4
e z a - m a - s i k o	e - i - z a m a s i k o	1.0298038721084595	5
k a - n y e	k a - n y e	0.004110040608793497	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	1.7233357429504395	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.7277475595474243	10
i - n - t h a n d o	i - n - t h a n d o	0.00010427098459331319	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0002781549992505461	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.0759630873799324	2
k a - n y e	k a - n y e	0.004110040608793497	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.321279764175415	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0009775249054655433	0
n g i - t h a t h - e	n g i - t h a t h - e	0.00010084277164423838	0
l e l i	l e l i	0.002665344625711441	0
t h u b - a	t h u b a	1.301023006439209	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	3.319090683362447e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.3657889664173126	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.8098286390304565	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.9121678471565247	1
k a - n y e	k a - n y e	0.004016872961074114	0
n a - a - b a - n t u	n a - a - b a - n t u	6.39222125755623e-05	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.21136516332626343	8
m a y - e l - a n - a	m a y e l a - a n a	0.5360986590385437	3
n a - i - l i - f u	n a - i - f u	0.682881772518158	3
e l i - m n y a m a	e l i - m n y a m a	0.0012977212900295854	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.29898178577423096	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.00031471013789996505	0
u - k u - t h - i	u k u t h i	4.5983452796936035	3
a - m a - q e m b u	a - m a - q e m b u	4.2257652239641175e-05	0
e - t h u	a - i t h u	2.9619386196136475	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.0007837261073291302	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.8839938640594482	2
u - k u - y - a	u - k u - y - a	0.00032469790312461555	0
k h o n a	k h o n a	0.027654705569148064	0
e - y o - s i z - a	e - y o - s i z - a	0.002253185957670212	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00012870669888798147	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00014792177535127848	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.00024300665245391428	0
e s i - s o - d w a	e s i - s o - d w a	0.009155494160950184	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0016155063640326262	0
u - k u - s i z - a	u - k u - s i z - a	1.8835549781215377e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	5.5065902415663004e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.12436410784721375	1
k a - n y e	k a - n y e	0.004110040608793497	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.199531991209369e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.0737076991063077e-05	0
u - m u - b o n o	u - m u - b o n o	9.542459156364202e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	1.2026597687508911e-05	0
s - a m u k e l - a	s a - m u k e l - a	0.7138634324073792	2
u - d k t	u - d k t	0.011581678874790668	0
i - n - t i a z	i - m t i a z	0.7752668857574463	2
s - o - o l i m a n	s - u - o l i m a n	0.4380393326282501	1
k u - l e n d l u	k u - l e n d l u	0.06725244969129562	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.728623628616333	1
i - g i f t	i - g i f t	0.001840215758420527	0
z a - k h a m i z i	z a - a - k h a m i z i	0.2528725266456604	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.11426965147256851	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	2.3963602870935574e-05	0
y - i f i f - a	y - i - f i f a	0.25439226627349854	2
k u - e n z - a	k u - e n z - a	0.011855275370180607	0
u - n y a k a	u - n y a k a	0.11578654497861862	0
k u - b - e	k u - b - e	0.0004040268831886351	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.2412540167570114	1
s i - c h i t h - e	s i - c h i t h - e	0.00016154850891325623	0
i - m i - n y a k a	i - m i - n y a k a	1.2820614756492432e-05	0
e m i - n i n g i	e m i - n i n g i	0.033022332936525345	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.014115790836513042	0
i - n - d e b e	i - n - d e b e	0.0012681479565799236	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	2.3963602870935574e-05	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.264021635055542	2
i - z i n - n y a n g a	i - z i n - n y a n g a	7.779461884638295e-05	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.26126739382743835	4
k u - p h e l - a	k u - p h e l - a	4.9108046368928626e-05	0
f u - t h - i	f u t h i	1.3918758630752563	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.0024658520705997944	0
u - k u - t h - i	u k u t h i	4.487542152404785	3
s i - y a - e n z - e	s i - y i - e n z - e	0.12821274995803833	1
i - b - e	i - b - e	0.0006390481139533222	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0016416017897427082	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.00014081032713875175	0
e - n q a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.7762773036956787	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.44244468212127686	1
k a - n y e	k a - n y e	0.004232903942465782	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	7.768114301143214e-05	0
o k u - h a m b - a	o k u - h a m b - a	4.7005058149807155e-05	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.7311553955078125	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.891695683298167e-05	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.5397348403930664	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5459865927696228	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	3.77554570150096e-05	0
s i - d i n g - a	s i - d i n g - a	4.298437124816701e-05	0
u - k u - b o n g - a	u - k u - b o n g - a	0.00010506952094146982	0
e - i - k o m i d i - i n i	e - k o m i d o - i n i	0.14683590829372406	3
l a - a - k u l e l i	l a - a - k u l e l i	0.05972685292363167	0
e l i - h l e l - a	e - l i - h l e l - a	0.4585670232772827	1
i - m i - d l a l o	i - m i - d l a l o	1.8408160030958243e-05	0
y - u - n y a k a	y - u - n y a k a	0.001924715586937964	0
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.0002278247120557353	0
w a - l o	w a - a - l o	0.7361690998077393	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.6264225244522095	1
s i - f i s - e l - a	s i - f i s - e l - a	0.00011771448043873534	0
u - s i h l a l o	u - s i h l a l o	0.012347293086349964	0
w a - i - l i - k o m i d i	w - i - k o m i d i	0.1905508041381836	4
l a - a - k u l e l i	l a - a - k u l e l i	0.05972685292363167	0
e l i - h l e l - a	e l i - h l e l - a	0.0003947318473365158	0
i - m i - d l a l o	i - m i - d l a l o	1.8408160030958243e-05	0
k a - n y e	k a - n y e	0.004018422681838274	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.9674711227416992	2
o m u - k h u l u	o - m k h u l u	0.7190639972686768	3
u - d a n n y	u - d a n n y	0.037922702729701996	0
k a - n y e	k a - n y e	0.004018422681838274	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.6154767274856567	3
w - i - b a f a n a	w - i - b a f a n a	0.04551505669951439	0
u - c a r l o s	u - c a r l o s	0.0019697723910212517	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	9.063990000868216e-05	0
k u - l e z i	k u - l e z i	3.926845238311216e-05	0
z i n - n y a n g a	z i n - n y a n g a	0.0026871312875300646	0
e z i - z - a - y o	e z i - z - a - y o	0.0005873619229532778	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0006905074114911258	0
u - m a n d e l a	u - m a n d - e l - a	0.18424092233181	2
w a - b - a	w - a b - a	1.2473541498184204	2
n g u - u - m u - o n g o	n g - u - m o n g o	0.8598083257675171	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	2.024944543838501	5
i - l i - z w e	i - l i - z w e	0.004156073555350304	0
l e - a - t h u	l a - i t h u	1.5853887796401978	3
u - k u - n q o b - a	u - k u - n q o b - a	9.725765266921371e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0002941701386589557	0
a - u - k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.8805438876152039	5
l o	l o	0.0004873049911111593	0
m c i m b i	m u - c i m b i	0.5565986633300781	2
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.6061605215072632	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	2.3752523702569306e-05	0
y a - u - k u - m u - b o n g - a	y - o - k u m b o n g a	0.9670419692993164	6
k u - f a n - e l - e	k u - f a n - e l - e	0.0012355890357866883	0
s i - e n z - e	s i - e n z - e	0.00036183896008878946	0
i - n - d e b e	i - n - d e b e	0.0016619614325463772	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	1.9419812815613113e-05	0
i - b - e	i - b - e	0.0005949303158558905	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0022905822843313217	0
b a - a - k w e t h u	b a - a - k w e t h u	0.057635385543107986	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.0001767304929671809	0
s i - s e k - e	s i - s e k - e	0.00212025735527277	0
i - l i - q e m b u	i - l i - q e m b u	0.021761832758784294	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.0002990906941704452	0
i - b a - f a n - a	i - b a - f - a n - a	0.6921492218971252	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.6107815504074097	6
w a - l a b o	w a - a - l a b o	0.4558301866054535	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.5650823712348938	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.01079329289495945	0
i - b a - f a n - a	i - b a - f - a n - a	0.6921492218971252	1
i - z o - g i l - a	i - z o - g i l - a	0.012608998455107212	0
i - z i - m a n g a	i - z i - m a n g a	0.019557328894734383	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.00011534702207427472	0
k a - k h u l u	k a - k h u l u	0.00020178910926915705	0
i - t h i k i t h i	i - t h i k i t h i	0.0007428509998135269	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.6158091425895691	4
