prediction	target	loss	dist
n a - t h i	n a - t h i	0.06151581183075905	0
a - p h a	a p h a	2.306201934814453	1
n j e	n j e	0.05687980353832245	0
k w a - k h o n a	k w a - k h o n a	0.05907263606786728	0
p h a k a t h i	p h a k a t h i	0.05711277946829796	0
k w a - i t h u	k w a - i t h u	0.10874415934085846	0
n - k h u l u l e k o	n - k h u l u l e k o	0.055564865469932556	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.05879814550280571	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05662289261817932	0
a - f u m a n - e	a - f u m a n - e	0.057141195982694626	0
i - x w e b h u	i - x w e b h u	0.05808759480714798	0
l i - a k h - e	l a - k h e	0.86721271276474	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5990234017372131	3
a - l i - l i - a t h - i	e - i - l a t h i	0.6546114087104797	5
l a - a - m a - e n z a	l a - m - e n z - a	1.110476016998291	4
u - k u - b - a	u k u b a	3.248948812484741	3
a - k u - a z - i	a - k u - a z - i	0.05678216740489006	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.05793742090463638	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.05755767971277237	0
n j e	n j e	0.05687980353832245	0
a - a - m a - n i n z i	a m a - n i n z i	0.7387608289718628	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.4060429334640503	1
k u - l e	k u - l e	0.05750662088394165	0
n a - e m i - n y e	n a - e m i - n y e	0.05648685619235039	0
i - m i - z e k e l o	i - m i - z e k e l o	0.05666309595108032	0
s i - q a p h e l - e	s i - q a p h e l - e	0.056401949375867844	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.05742012336850166	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06188666447997093	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9654362797737122	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.7995889186859131	3
a - w o - h l u k - a	a - w o h l u k a	1.3524550199508667	2
a - s e b u r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.08277340233325958	0
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.4738847017288208	4
s i - i y - e	s i - i y - e	0.055453620851039886	0
s a - a - m a - m a	s a - m e m - a	0.8832678198814392	4
i - g q i z - a	i - g q i z a	0.8943045735359192	1
l a - a - m a - q e l a	l a a m a q e l a	1.2388408184051514	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.09563422948122025	0
u - k u - b - a	u k u b a	3.248948812484741	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.388118863105774	4
a - e l i	a - e l i	0.12915992736816406	0
z i k o	l i - z i k o	1.2816299200057983	3
l a - u - m - n x e b a	l o - m n x e b a	0.7292588949203491	4
u - k u - z - e	u k u z e	3.237276315689087	3
a - m a - l u n g u	a - m a - l u n g u	0.05794137343764305	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.05784416198730469	0
u - m - s e b e n z i	u - m - s e b e n z i	0.057246897369623184	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.3945200443267822	3
B a n t u	b a - n t u	0.20838771760463715	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.056889891624450684	0
i - z i n - m p a w u	i - z i n - m p a w u	0.056046128273010254	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.3200622797012329	1
z a - i t h u	z a - i t h u	0.056978583335876465	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.05792168155312538	0
s a - i t h u	s a - i t h u	0.057475581765174866	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7637240886688232	7
k u - a - b a - n t u	k u - a - b a - n t u	0.05701113119721413	0
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
i - n - t e t h o	i - n - t e t h o	0.05606675148010254	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.22934111952781677	1
b a - i - s i - z w e	b a - i - s i - z w e	0.05725656822323799	0
i - n i k - a	i - n i k - a	0.0572374202311039	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.05691530555486679	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.401767373085022	1
s a - i t h u	s a - i t h u	0.057475581765174866	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6240566372871399	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4189383089542389	3
b a z - a	b a - z a	3.645401954650879	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.057480715215206146	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.05676383525133133	0
z a - a b o	z a - a b o	0.05747336894273758	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7381688952445984	6
l w a - a b o	l w a - a b o	0.058262668550014496	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.4778668880462646	2
l i - M a l u n g u	l i - M a l u n g u	0.0539800301194191	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628501623868942	0
b a - e m i	b e - i - m i	1.1583093404769897	3
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.48515355587005615	1
k u - l o	k u - l o	0.059360627084970474	0
n y a k a	l i - n y a k a	0.4612451195716858	3
s i - i y - a	s a - i y - a	0.9000717997550964	1
k u - p h a w u l - a	k u - p h a w u l - a	0.05746230110526085	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.056911010295152664	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.05711495876312256	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.600593090057373	1
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
a - o k u	a - o k u	0.056869104504585266	0
k u - n i k e z - a	k u - n - i k e z - a	1.0154553651809692	1
i - l i - t h u b a	i - t h u b a	1.1562364101409912	3
l a - u - k u - b - a	l a - u - k u - b - a	0.05825647711753845	0
s i - k u - a z - i	s i - k u - a z - i	0.056585170328617096	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.057460423558950424	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.8659182190895081	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.3089596033096313	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.05736881494522095	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0580284483730793	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.05767353996634483	0
e z i - e n z u l u l - w - a z - i	e - i - z e n z u l u l w a z i	0.24165064096450806	5
e - i - z e n k o l o	e - i - z e n k o l o	0.05551953613758087	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.05670314282178879	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.056306399405002594	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.05606916919350624	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.05686119198799133	0
i - n - t a n d o	i - n - t a n d o	0.05660476163029671	0
y a - i t h u	y a - i t h u	0.05751505494117737	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.05774126574397087	0
B a n t u	b a - n t u	0.20838771760463715	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.058358050882816315	0
a - e l i	a - e l i	0.12915992736816406	0
t h u b a	t h u b - a	0.2169252634048462	1
l a - u - k u - b - a	l a - u - k u - b - a	0.05825647711753845	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.922943115234375	4
k w a - k h o n a	k w a - k h o n a	0.060926664620637894	0
u - v e l w a n o	u - v e l w a n o	0.05663345009088516	0
l w a - i t h u	l w a - i t h u	0.05871196463704109	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.2420210838317871	2
n a - a - b a - n t u	n a - a - b a - n t u	0.056366484612226486	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.6851264238357544	8
s i - e n t l e k e l - e	s e - i - n - t l e k e l e	0.19978778064250946	5
a - i t h - e	a - a t h - i l e	1.9041471481323242	3
y a - b e - b a - e h l e l - a	y a - b - e h l e l - a	0.5936281681060791	4
l a - u - k u - b - a	l a - u - k u - b - a	0.05825647711753845	0
w a - i t h u	w a - i t h u	0.05835371091961861	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.05534517019987106	0
a - k u - a z - i l e	a - k w - a z - i l e	1.3155779838562012	1
u - k u - y - a	u - k u - y - a	0.05782248452305794	0
k u - n c e d - a	k u - n c e d - a	0.05829942226409912	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.05721066892147064	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.596705973148346	1
o - m - n y - e	a - a - u m - n y e	1.2069541215896606	5
u - m - m i	u - M m i	1.1985783576965332	2
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.05684083700180054	0
u - k u - y - a	u - k u - y - a	0.05782248452305794	0
k u - n c e d - a	k u - n c e d - a	0.05829942226409912	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05650467425584793	0
a - e n t l e k - e l - e	e - i - n - t l e k e l e	0.6763198971748352	6
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05710321292281151	0
u - m u - m o y a	u - m u - m o y a	0.06917296350002289	0
w a - i - s i - z w e	w e - i - s i - z w e	0.6607446670532227	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.06384511291980743	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.5042085647583008	3
k u - l e	k u - l e	0.05741524696350098	0
n a - m - h l a n j e	n a m h l a n j e	0.8587144613265991	2
u - g q r	u - G q r	1.8969379663467407	1
i - n - t i a z	i - m - t i a z	0.594062864780426	1
s a - o o - l i m a n	s o - o l i m a n	1.1057043075561523	3
w a - i - g i f t	w e - i - g i f t	0.593485951423645	1
l i - t h e	l i - t h e	0.19349774718284607	0
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.05875842645764351	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.057326674461364746	0
w a - i - n - d e b e	w e - i - n - d e b e	0.5475628972053528	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05728340521454811	0
y e - i - f i f a	y e - i - f i f a	0.05828166753053665	0
y i - e n z - a	i - e n z - a	0.8956233263015747	1
o - w a m a 2 0 0	o - w a m a 2 0 1 0	0.293657511472702	1
u - b - e	u - b - e	0.10487983375787735	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.057858239859342575	0
u - y o - k u - b - a	u - y o - k u - b - a	0.056398529559373856	0
s i - c h i t h - e	s i - c h i t h - e	0.058758076280355453	0
i - m i - n y a k a	i - m i - n y a k a	0.05776584520936012	0
a - e m i - n i n z i	a - e m i - n i n z i	0.05642459914088249	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.4893771708011627	2
l a - i - n - d e b e	l e - i - n - d e b e	0.7833525538444519	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05728340521454811	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.553626298904419	2
n j e	n j e	0.05687972158193588	0
a - e z i n - t h a t h u	a - e z i n - t h a t h u	0.0565800666809082	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05665510892868042	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1644965410232544	2
i - b - e	i - b - e	0.08258772641420364	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.05599353462457657	0
i - z i - s e k o	i - z i - s e k o	0.05710272118449211	0
z a - u - l u - n c e d o	z o - n c e d o	0.7954733371734619	6
u - k h u s e l o	u - k h u s e l o	0.057698655873537064	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.05627402663230896	0
a - i - z i n - n t o	e - i - z i n - n t o	1.1240843534469604	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.05604390427470207	0
s a - e l - e	s e l e	1.8518457412719727	3
a - a - e n z i w - e	e - n - z i w - e	1.41044020652771	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.056764163076877594	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.05732671171426773	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.056621626019477844	0
k u - f a n e l - e	k u - f a n e l - e	0.05804119259119034	0
u - k u - b - a	u k u b a	3.248948335647583	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05683283880352974	0
i - k o m i t i	i - k o m i t i	0.05599828064441681	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.056178733706474304	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7829030752182007	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.05885104462504387	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.05687231570482254	0
w a - y o	w a - y o	0.05642005801200867	0
a - o m h l e	a - a - u m - h l e	1.0574668645858765	4
s i - n q w e n e l - a	s i - n q w e n e l - a	0.05703255161643028	0
w a - y o	w a - y o	0.05642005801200867	0
i - g o s - a	i - l i - g o s a	0.44950002431869507	4
e - i - l i - y i n t l o k o	e l i - y i - i - n - t l o k o	0.1860414743423462	5
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5319150686264038	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.05717407539486885	0
u - d a n y	u - d a n n y	0.9114784002304077	1
k u - n y - e	k u - n y e	0.8013487458229065	1
w a - i - b a f a n a	w e - i - b a f a n a	0.2882382571697235	1
u - l u - C a r l o s	u - c a r l o s	0.7075259685516357	4
a - l b e r t o	A l b e r t o	0.5397457480430603	2
a - m a t h a m s a n q - a	a - m a - t h a m s a n q a	0.10705924779176712	2
a - o d - w - a	o - d w a	0.9838008284568787	4
k w a - e z i	k w a - e z i	0.06393761187791824	0
n y a n g - a	n - n y a n g a	0.800048828125	3
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.38279280066490173	1
l i - M a n d e l a	l i - M a n d e l a	0.05387388542294502	0
u - b - e	u - b - e	0.10487983375787735	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05655622482299805	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.05689700320363045	0
i - l i - z - w - e	i - l i - z w e	0.27562594413757324	2
l a - i t h u	l a - i t h u	0.057841844856739044	0
u - k u - b - a	u k u b a	3.248948335647583	3
l i - n i k - w - e	l i - n i k - w - e	0.05708005279302597	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.056658048182725906	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05724387615919113	0
l o	l o	0.08588367700576782	0
m n y h a d a l a	m u - n y h a d a l a	0.47064995765686035	2
m u - k h u l u	m - k h u l u	0.7978900074958801	1
k a - n g a k a	k a - n g a k a	0.05724288523197174	0
n g a - o k o	n g a - u - l u - k o	1.7882238626480103	5
k e	k e	0.059409257024526596	0
k u - f a n e l - e	k u - f a n e l - e	0.05804119259119034	0
u - k u - b - a	u k u b a	3.248948335647583	3
l a - i - n - d e b e	l e - i - n - d e b e	0.7833525538444519	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.05728340521454811	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5678346753120422	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05633187294006348	0
a - a - i n - k h u l u	a - a - i n - k h u l u	0.07852392643690109	0
y a - u - k u - m - b u l e l - a	y o - k u m b u l e l a	0.5867671966552734	6
B a n t u	b a - n t u	0.20838747918605804	2
n a - t h i	n a - t h i	0.06151583790779114	0
i - q e l - a	i - q e l a	1.066890835762024	1
l a - i t h u	l a - i t h u	0.057841844856739044	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6331893801689148	1
i - b a f a n a	i - b a - f - a n - a	1.3138126134872437	3
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.1171963214874268	2
w a - a b o	w a - a b o	0.05855688825249672	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.6196317076683044	2
u - k u - b - a	u k u b a	3.248948335647583	3
i - b a f a n a	i - b a - f - a n - a	1.3138126134872437	3
i - l i - z a	a - i z - a	1.3549859523773193	4
k u - e n z - a	k u - e n z - a	0.05671610310673714	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.056437499821186066	0
o - k o n - a	o - k - o n - a	0.8916592001914978	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.05731826648116112	0
k a - k h u l u	k a - k h u l u	0.06419740617275238	0
i - t i k i t i	i - t i k i t i	0.05710367485880852	0
e - s a - a n d l e l - i n i	e - i - s a - n d l e l n i	1.599936842918396	5
b a - n t u	b a - n t u	0.056895285844802856	0
l i - S o n k e	s o - n k e	0.9427999258041382	4
a - m a - t i k i t i	a - m a - t i k i t i	0.0770917758345604	0
u - k u - z - e	u k u z e	3.237276315689087	3
s i - k u - a z - i	s i - k u - a z - i	0.05658519268035889	0
u - k u - y - a	u - k u - y - a	0.05782247334718704	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.0681471824645996	3
a - f r i k - a	l i - A f r i k a	1.3265855312347412	4
n j e n g a - o k o	n j e n g a - o k o	0.05527682229876518	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.05702323094010353	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05713615193963051	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.3037241697311401	6
n a - m - h l a n j e	n a m h l a n j e	0.8587144613265991	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.44773122668266296	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5199251770973206	3
k u - i - l i - x o l w a n o	k u - u - x o l e l w a n o	0.5170986652374268	6
u - m - a n y a n o	u - l u - m a n y a n o	0.23457391560077667	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.05682303383946419	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.2246147394180298	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.057279132306575775	0
i - k a m v a	i - k a m v a	0.07219293713569641	0
e - i - l i - n g c o n o	e l i - n g c o n o	0.1567678153514862	3
a - f r i k - a	l i - A f r i k a	1.3265855312347412	4
a b a - m n y a m a	a b a - m n y a m a	0.05855982005596161	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.17747849225997925	1
k o k o	k o k o	0.05736447125673294	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.05704833194613457	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.578673779964447	7
n d i - i y - a	n d i - y - a	0.7829364538192749	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.05592722445726395	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.05758817866444588	0
k w a a m	k w a - m	2.000530958175659	1
n d i - n i k e l - a	n d i - n i k e l - a	0.057791441679000854	0
u - b u - o m i	u - b u - o m i	0.05873633921146393	0
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.06771396100521088	0
w a - a - b a - n t u	w a - a - b a - n t u	0.056407615542411804	0
a b a - m n y a m a	a b a - m n y a m a	0.0570036806166172	0
n d i - l w - i l e	n d i - l - w - i l e	0.558171808719635	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.05701711028814316	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.44845184683799744	1
