prediction	target	loss	dist
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.056920118629932404	1
s a - i t h u	s a - i t h u	0.03278589993715286	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	1.0180021524429321	4
a b a - p h a t h - i s w - a	a - b a - p h a t h - i s w - a	0.12084770202636719	1
b a - a z - a	b a - z a	1.0501290559768677	2
k u - n i k e z e l - a	k u - n i k e z e l - a	6.933572149137035e-05	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	1.3155164197087288e-05	0
z a a b o	z a - a b o	0.156027153134346	1
z a - u - l u - h l a h l o	z o - h l a h l o	0.5183817744255066	6
l w a - a b o	l w a - a b o	0.03385894373059273	0
o l u - a h l u k - a	o - l w - a h l u k - a	2.43959641456604	2
l i - M a l u n g u	l i - M a l u n g u	0.0002848322328645736	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.18983839452266693	2
B e m i	b e - i - m i	2.7547852993011475	4
a - f r i k a	l i - A f r i k a	1.1296719312667847	3
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.39761894941329956	1
k u - l o	k u - l o	0.00014636661217082292	0
l i - n y a k a	l i - n y a k a	0.057667698711156845	0
s i - i y - a	s a - i y - a	0.8120981454849243	1
k u - p h a w u l - a	k u - p h a w u l - a	0.0006958884769119322	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	2.6007031920016743e-05	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.001021063420921564	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7222292423248291	1
a - f r i k a	l i - A f r i k a	1.1296719312667847	3
a - o k u	a - o k u	0.04335981234908104	0
k u - n i k e z - a	k u - n - i k e z - a	1.3602381944656372	1
i - l i - t h u b a	i - t h u b a	1.1300214529037476	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0001793524861568585	0
s i - k u - a z - i	s i - k u - a z - i	3.6996563721913844e-05	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.00021103155449964106	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.1657534837722778	4
e l i - e n z i w - e	e - l - e n z i w - e	2.2822036743164062	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.0001754740223987028	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0001675056992098689	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0036076894029974937	0
e - z i - e n z u l u l - w a z - i	e - i - z e n z u l u l w a z i	0.12413326650857925	4
e - i - z e n k o l o	e - i - z e n k o l o	0.00509609654545784	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.5010325312614441	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.0014366769464686513	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	4.263540176907554e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	2.4371705876546912e-05	0
i - n - t a n d o	i - n - t a n d o	0.00013382700853981078	0
y a - i t h u	y a - i t h u	0.001461372128687799	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.008836599998176098	0
B a n t u	b a - n t u	0.533593475818634	2
l i - M a n d i t h e	m a - n d i - t h a t h - e	0.08387580513954163	9
a - e l i	a - e l i	0.007706362288445234	0
t h u b - a	t h u b - a	0.010215967893600464	0
l a - u - k u - b - a	l a - u - k u - b - a	0.00019705139857251197	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.8774448037147522	4
k w a - b e - k h o n a	k w a - k h o n a	0.12386928498744965	3
u - v e l w a n o	u - v e l w a n o	0.01169615052640438	0
l w a - i t h u	l w a - i t h u	0.01172665599733591	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.07438044250011444	2
n a - a - b a - n t u	n a - a - b a - n t u	2.768795093288645e-05	0
b a - s - e - i - h a i t i	b a a s e h a i t i	1.649440050125122	5
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.0754009559750557	1
a - i t h - e	a - a t h - i l e	2.1428961753845215	3
y i - a - b a - e h l e l - a	y a - b - e h l e l - a	1.2130614519119263	3
l a - u - k u - b - a	l a - u - k u - b - a	0.00024375376233365387	0
w a - i t h u	w a - i t h u	0.006738258060067892	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0036028355825692415	0
a - k u - a z - i l e	a - k w - a z - i l e	1.272383213043213	1
u - k u - y - a	u - k u - y - a	0.013426764868199825	0
k u - n c e d - a	k u - n c e d - a	6.667694833595306e-05	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.00020984049479011446	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1499186754226685	1
a - o m - n y e	a - a - u m - n y e	0.6314390301704407	3
u - m - m i	u - M m i	3.0195095539093018	2
a - f r i k a	l i - A f r i k a	1.09408700466156	3
e - p h u m e l e l - a	e - p h u m e l e l - a	0.00010525936522753909	0
u - k u - y - a	u - k u - y - a	0.015610354021191597	0
k u - n c e d - a	k u - n c e d - a	5.2172679716022685e-05	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.0891978490690235e-05	0
e - i - n - t l e k e l e	e - i - n - t l e k e l e	0.014756441116333008	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.9979300961713307e-05	0
u - m u - m o y a	u - m u - m o y a	0.015201905742287636	0
w a - i - s i - z w e	w e - i - s i - z w e	0.8347384929656982	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.005081738345324993	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.8754167556762695	3
k u - l e	k u - l e	0.0012771794572472572	0
n a - m - h l a n j e	n a m h l a n j e	0.17334984242916107	2
u - g q r	u - G q r	1.7561615705490112	1
i - m - t i a z	i - m - t i a z	0.06305115669965744	0
s o - l i m a n	s o - o l i m a n	1.1026525497436523	1
w a - i - g i - f i t	w e - i - g i f t	0.5155851244926453	3
t h e	l i - t h e	0.709657609462738	3
a - f r i k a	l i - A f r i k a	1.1085518598556519	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.0014689730014652014	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.2123732566833496	1
w a - i - n - d e b e	w e - i - n - d e b e	0.2607246935367584	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.3799569791881368e-06	0
y e - i - f i f a	y e - i - f i f a	0.038495540618896484	0
y i - e n z - a	i - e n z - a	0.49295663833618164	1
o - w a a m a 2 2 0	o - w a m a 2 0 1 0	0.8821515440940857	3
u - b - e	u - b - e	0.002331276424229145	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.000225343945203349	0
u - y o - k u - b - a	u - y o - k u - b - a	0.009532392956316471	0
s i - c h i t h - e	s i - c h i t h - e	0.0020940331742167473	0
i - m i - n y a k a	i - m i - n y a k a	0.0002813288592733443	0
e - m i - n i n z i	a - e m i - n i n z i	0.17843866348266602	2
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.3181602954864502	2
l a - i - n - d e b e	l e - i - n - d e b e	0.12581273913383484	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.3799569791881368e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.3208417892456055	2
n j e	n j e	0.014706923626363277	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.5752423405647278	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0006576240994036198	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.6268930435180664	2
i - b - e	i - b - e	0.1023564338684082	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0002569400821812451	0
i - z i - s e k o	i - z i - s e k o	0.021889086812734604	0
z a - u - l u - n c e d o	z o - n c e d o	0.5651718974113464	6
u - k h u s e l o	u - k h u s e l o	3.579575422918424e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	9.286694876209367e-06	0
e - i - z i n - n t o	e - i - z i n - n t o	0.046921517699956894	0
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	8.168650674633682e-05	0
s a - e l - e	s e l e	2.238243341445923	3
a - e n z i w - e	e - n - z i w - e	1.998969316482544	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	6.163955276861088e-06	0
u - m - n y a d a l a	u - m - n y h a d a l a	0.1780707985162735	1
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00011388398706912994	0
k u - f a n e l - e	k u - f a n e l - e	1.6977381164906546e-05	0
u - k u - b - a	u k u b a	4.392871379852295	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.03007574938237667	0
i - k o m i t i	i - k o m i t i	0.0015427040634676814	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	3.305057907709852e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.4240814447402954	3
y a - u - l u - w a m a 2 0 2	y o - w a m a 2 0 1 0	1.0378481149673462	8
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	4.615673333319137e-06	0
w a - y o	w a - y o	0.00015883019659668207	0
a - u - m - h l e	a - a - u m - h l e	0.1308809071779251	2
s i - n q w e n e l - a	s i - n q w e n e l - a	2.3393342416966334e-05	0
w a - y o	w a - y o	0.0002044947468675673	0
i - l i - g o s a	i - l i - g o s a	0.04362991452217102	0
e - i - l i - y i - i - n t l o k o	e l i - y i - i - n - t l o k o	0.08787447959184647	4
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.42468371987342834	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	3.478657527011819e-05	0
u - d a n y	u - d a n n y	0.6243487000465393	1
k u - n y - e	k u - n y e	0.22395603358745575	1
w a - i - b a - f a n a	w e - i - b a f a n a	0.45779573917388916	2
u - C a r l o s	u - c a r l o s	0.26144173741340637	1
A b e r t o	A l b e r t o	0.24691469967365265	1
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.02171395905315876	0
o - d w a	o - d w a	0.015183717012405396	0
k w a - e z i	k w a - e z i	0.0017680025193840265	0
n i - y a n g - a	n - n y a n g a	0.2327297031879425	3
u - m - o n g a m e l i	u - m - o n g a m e l i	0.00012236624024808407	0
l i - M a n d e l a	l i - M a n d e l a	0.028212785720825195	0
u - b - e	u - b - e	0.002225317293778062	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	5.037580558564514e-05	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0002560762222856283	0
i - l i - z w e	i - l i - z w e	0.0014685449423268437	0
l a - i t h u	l a - i t h u	0.001431409502401948	0
u - k u - b - a	u k u b a	4.455502033233643	3
l i - n i k - w - e	l i - n i k - w - e	4.215353328618221e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	6.930708332220092e-05	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.29732608795166016	4
l o	l o	0.00042143173050135374	0
m - n y a d a l a	m u - n y h a d a l a	0.2794370651245117	2
m u - k h u l u	m - k h u l u	0.6463366746902466	1
k a - n g a k a	k a - n g a k a	0.04186439886689186	0
n g a - o k o	n g a - u - l u - k o	1.1679162979125977	5
k e	k e	0.00039683212526142597	0
k u - f a n e l - e	k u - f a n e l - e	2.9826584068359807e-05	0
u - k u - b - a	u k u b a	4.455502033233643	3
l a - i - n - d e b e	l e - i - n - d e b e	0.13277654349803925	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	5.238295671006199e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.585187554359436	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.2394304576446302e-05	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.2941433787345886	2
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	1.4402730464935303	7
B a n t u	b a - n t u	0.5051148533821106	2
n a - t h i	n a - t h i	0.0059224506840109825	0
i - q e l - a	i - q e l a	1.7739745378494263	1
l a - i t h u	l a - i t h u	0.0010059482883661985	0
l a - i - s i - z w e	l e - i - s i - z w e	0.7656035423278809	1
i - b a - f a n a	i - b a - f - a n - a	1.3170021772384644	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.3803766965866089	2
w a - a b o	w a - a b o	0.016489984467625618	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.7071048617362976	2
u - k u - b - a	u k u b a	4.495240688323975	3
i - b a - f a n a	i - b a - f - a n - a	1.3170021772384644	2
i - l i - z a	a - i z - a	0.5148705244064331	4
k u - e n z - a	k u - e n z - a	0.00014811319124419242	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	2.937134195235558e-05	0
o k o n - a	o - k - o n - a	1.958487868309021	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0005380673101171851	0
k a - k h u l u	k a - k h u l u	0.00694366404786706	0
i - t i k i t i	i - t i k i t i	0.00017905737331602722	0
e - s a - a n d l e l - i	e - i - s a - n d l e l n i	1.0417442321777344	4
b a - n t u	b a - n t u	7.442146852554288e-06	0
s o - n k e	s o - n k e	0.0024951843079179525	0
a - m a - t i k i t i	a - m a - t i k i t i	0.003987887408584356	0
u - k u - z - e	u k u z e	5.567122936248779	3
s i - k u - a z - i	s i - k u - a z - i	2.8271171686355956e-05	0
u - k u - y - a	u - k u - y - a	0.015610339120030403	0
e - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.223030924797058	1
a - f r i k a	l i - A f r i k a	1.1085519790649414	3
n j e n g a - o k o	n j e n g a - o k o	3.128283060505055e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	2.5669407477835193e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.493843228672631e-06	0
k u k a - u - m - a d i b - a	k u - k - a m a d i b - a	1.5929137468338013	5
n a - m - h l a n j e	n a m h l a n j e	0.17334970831871033	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.16817665100097656	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.4156874120235443	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.5973173975944519	4
u - m a n y a n o	u - l u - m a n y a n o	0.408666729927063	3
l w a - i - s i - z w e	l w a - i - s i - z w e	7.308794010896236e-05	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.078244686126709	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	4.691769845521776e-06	0
i - k a m v - a	i - k a m v a	0.5498049259185791	1
e l i - n g c o n o	e l i - n g c o n o	0.0032262266613543034	0
a - f r i k a	l i - A f r i k a	1.0940873622894287	3
a b a - m n y a m a	a b a - m n y a m a	0.012569925747811794	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.1938575804233551	1
k a - o k o	k o k o	0.26833146810531616	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	4.114598414162174e-05	0
e - s - e - i - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.25062236189842224	5
n d i - i y - a	n d i - y - a	1.0233124494552612	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	2.7636411687126383e-05	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	3.008241401403211e-05	0
k w a - a m	k w a - m	0.2826230823993683	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0013035661540925503	0
u - b a - o m i	u - b u - o m i	0.6630039215087891	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.02444390580058098	0
w a - a - b a - n t u	w a - a - b a - n t u	7.890666165621951e-05	0
a b a - m n y a m a	a b a - m n y a m a	0.027027122676372528	0
n d i - l w - i l e	n d i - l - w - i l e	0.9025638699531555	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.003349672071635723	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.0717298686504364	1
b a - a b - e	b a b e	2.1242287158966064	3
k w a - e z i - n y e	k w a - e z i - n y e	0.048945579677820206	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.048631779849529266	0
n d i - a z - a	n d a - z - a	0.7266764044761658	2
n d a - l w - a	n d a - l w - a	0.09508050978183746	0
n a - u - k u - t h - i	n a - u - k u - t h - i	0.024221373721957207	0
a b a - m n y a m a	a b a - m n y a m a	0.01263878308236599	0
b a - a b - e	b a b e	2.1242287158966064	3
k w a - e z i - n y e	k w a - e z i - n y e	0.048945579677820206	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.048631779849529266	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.0041367593221366405	0
i - m i - n q w e n o	i - m i - n q w e n o	7.028046093182638e-05	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.8679485321044922	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.010303784161806107	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0008618670981377363	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.8688396215438843	5
a - a - l p h o	a p h o	2.7172844409942627	4
b o - n k e	b a - o - n k e	1.1444973945617676	2
a - b a - n t u	a - b a - n t u	0.0025096419267356396	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.00035052813473157585	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	3.1514134407043457	3
b a - f u m a n - e	b a - f u m a n - e	0.0001028981278068386	0
a - m a - t h u b a	a - m a - t h u b a	0.05797075107693672	0
a - l i n g - a n - a - y o	a - l i n g a n - a - y o	0.11273597180843353	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	1.560909004183486e-05	0
e n d i - t h e m b - a	e n d i - t h e m b - a	0.021070141345262527	0
u - k u - b - a	u k u b a	4.373353004455566	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.211687684059143	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	1.625785807846114e-05	0
k u - y a - d w a	k a - a - o d - w - a	2.1138036251068115	5
u - k u - b - a	u k u b a	4.373353004455566	3
k u - k h o	k u k h o	1.1788870096206665	1
i - n - f u n e k o	i - n - f u n e k o	1.0544775250309613e-05	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	8.491816515743267e-06	0
l o - w o	l o w o	0.3780614137649536	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.23054556548595428	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.9711195230484009	1
s i - s - i s - e l - e	s i - s - i s - e l - e	0.007002722937613726	0
s a - i t h u	s a - i t h u	0.03898365795612335	0
s a - i - n - y a t h i	s e - i - n - y a t h i	0.14962492883205414	1
u - m - a d i b - a	u - m - a - d i b a	1.1699671745300293	2
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	1.9257947206497192	3
k u - m	k u - m	0.04724007099866867	0
u - k u - b - a	u k u b a	4.472578525543213	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0003042182943318039	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.07046844065189362	1
b e - i s - i z - w - e	b a - i - s i - z w e	0.5203210711479187	6
y a - u - l u - w a m a 2 0 2	y o - w a m a 2 0 1 0	1.0439774990081787	8
k u - w o	k u - w o	0.00048384987167082727	0
o - n k e	a - o - n k e	1.5511974096298218	2
a - m a - q h a w e	a - m a - q h a w e	0.0009267769637517631	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.3296120762825012	1
w a - i t h u	w a - i t h u	0.005089099053293467	0
a - d u m - i l e - y o	a - d u m - i l e - y o	0.008253652602434158	0
a - a z i w - a - y o	a - w a - a z i w - a - y o	0.21921250224113464	3
k u - n y - e	k u - n y e	0.20214267075061798	1
u - k u - e n z - a	u - k u - e n z - a	2.3679381229158025e-06	0
l o	l o	0.00046311059850268066	0
l i - n y a k a	l i - n y a k a	0.05581558495759964	0
u - y o - k u - b - a	u - y o - k u - b - a	0.009532387368381023	0
