prediction	target	loss	dist
N g a l e k a	N g a l e k a	0.0017001975793391466	0
w - a	w a	1.3354791402816772	1
m o u n t	M o u n t	0.6361154913902283	1
F r e r e	F r e r e	0.0011179714929312468	0
e o	e o	0.01418949756771326	0
m o - h a l a	m o - h a l a	7.080390059854835e-05	0
w - a	w a	1.3354791402816772	1
h a e	h a e	0.0009898754069581628	0
b i l - e - n g	b - i l - e - n g	0.5960115194320679	1
w - a	w a	1.0750582218170166	1
p e l e	p e l e	0.0030978405848145485	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.22639799118042	4
e n a	e n a	0.027481578290462494	0
m a - b a p i	m a b a p i	1.288959264755249	1
l e	l e	0.00577077642083168	0
p e n t j h e n e	p e n t j h e n e	9.259771468350664e-05	0
y - a	y a	2.3724210262298584	1
m o - f u	m o - f u	0.00014673375699203461	0
m o - n a	m o - n n a	1.4498738050460815	1
w - a	w a	1.0750582218170166	1
h a e	h a e	0.0007199620013125241	0
t e n g	t e n g	0.008965613320469856	0
h a r a	h a r a	0.06051398068666458	0
r o n - a	r o n a	0.36024796962738037	1
b o - s i u n g	b o - s i u - n g	1.5218702554702759	1
b o n - a	b o n a	1.6120967864990234	1
H a r a	H a r a	0.00020649898215197027	0
r o n - a	r o n a	0.36024796962738037	1
r - e	r e	1.1405624151229858	1
b o - e t s e	b o - e - t s - e	0.6490749716758728	2
r - e	r e	1.1405624151229858	1
l e	l e	0.00577077642083168	0
m o - n g h a d i	M o - n g h a d i	1.3344115018844604	1
N k u l e k o	N k u l u l e k o	1.3537788391113281	2
C e l e	C e l e	0.0003973470884375274	0
y - a	y a	2.3724210262298584	1
i l - e - n g	i l - e - n g	0.06596694141626358	0
t h u s - w - a	t h u s - w - a	5.4150343203218654e-05	0
h o	h o	0.00016142743697855622	0
f u m a n - a	f u m a n - a	7.502786957047647e-06	0
m a - n g o l o	m a - n g o l o	0.0006686399574391544	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00024735150509513915	0
m o	m o	0.01694357581436634	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	1.5523623005719855e-05	0
h o	h o	0.00016142743697855622	0
i - n g o d - i s - a	i - n g o d - i s - a	0.00037331655039452016	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	1.078667402267456	1
y - a	y a	2.3724210262298584	1
T h e k e n o l o j i	T h e k e n o l o j i	0.0002001825050683692	0
y - a	y a	2.6175196170806885	1
T s h w a n e	T s h w a n e	8.890812023309991e-05	0
T s e n a	T s e n a	0.0011718905298039317	0
k e	k e	0.0018428860930725932	0
d i - p a l e	d i - p a l e	3.3554097171872854e-05	0
t s e	t s e	0.0001682577421888709	0
p e d i	p e d i	0.04186006262898445	0
f e - e l - a	f e e l a	1.8619952201843262	2
t s a	t s a	0.009132624603807926	0
n - k a t l e h o	n - k a t l e h o	0.00019632771727629006	0
y - a	y a	2.6175196170806885	1
r o n - a	r o n a	0.35918310284614563	1
K a	K a	0.04714670404791832	0
d i - n t l h a	d i - n t l h a	5.826792403240688e-05	0
l e	l e	0.025819167494773865	0
m e - h l a l a	m e - h l a l a	1.164958575827768e-05	0
m e n g	m e n g	0.06075610592961311	0
r - e	r e	1.216488242149353	1
h l w a y - a	h l w a y - a	0.008059702813625336	0
b o - f o k o d i	b o - f o k o d i	7.186444418039173e-05	0
b o	b o	0.09813454002141953	0
l o k - e l - a - n g	l o k - e l - a - n g	6.834770374553045e-06	0
h o	h o	0.0004664721491280943	0
l o k - i s - w - a	l o k - i s - w - a	5.749180672864895e-06	0
k e	k e	0.0018428860930725932	0
m a - f a p h a	m a - f a p h a	2.7909312848350964e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.00017725849465932697	0
m m u s o	m o - m m u s o	0.7319400310516357	3
K a	K a	0.04714670404791832	0
n - t h u s o	t h u s o	0.6679520010948181	2
y - a	y a	2.6175196170806885	1
s e - p i k a r a	s e - p i k a r a	2.6866040570894256e-05	0
r - e	r e	1.216488242149353	1
m e m - m - e	m e m - m - e	0.012997522950172424	0
b o - e m e d i	b o - e m e d i	3.874319190799724e-06	0
b a	b a	0.00783846341073513	0
m e - k g a	m e - k g a	0.0015723308315500617	0
m e n g a t a	m e n g a t a	0.0025257139932364225	0
h o	h o	0.0004664721491280943	0
t s w - a	t s w - a	0.039037153124809265	0
P a l a m e n t e n g	P a l a m e n t e - n g	1.0101304054260254	1
h o	h o	0.00018800515681505203	0
e t - e l - a	e t - e l - a	4.100672958884388e-05	0
s e - t s h a	s e - t s h a	2.1003928850404918e-05	0
s a	s a	0.006817461457103491	0
r o n - a	r o n a	0.41741761565208435	1
s a	s a	0.006817461457103491	0
m e - h a l a	m e - h a l a	4.6047054638620466e-05	0
h o r e	h o r e	0.023168401792645454	0
m a - l o k o	m a - l o k o	0.00030242674984037876	0
P a l a m e n t e	P a l a m e n t e	7.846199150662869e-05	0
i - p o n - e l - e	i - p o n - e l - e	0.0014855086337774992	0
k a	k a	0.0009433408849872649	0
m a h l o	m a - h l o	0.4114493727684021	1
m o s e b e t s i	m o - s e b e t s i	0.2174362689256668	1
e t s - w - a - n g	e t s - w - a - n g	1.0913287042058073e-05	0
b a - h e s o	B a - h e s o	2.437575578689575	1
l e	l e	0.00734036834910512	0
m e - t s w a l l e	m e - t s w a l l e	0.0017370340647175908	0
K e	K e	0.007254780735820532	0
n e h e l - a n - e	n e h e l - a n - e	0.00017460713570471853	0
k a	k a	0.0007658870308659971	0
d i - n t l h a	d i - n t l h a	5.4103045840747654e-05	0
t s e	t s e	0.0001664689916651696	0
k a	k a	0.0007658870308659971	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	1.8931905031204224	3
t s a	t s a	0.0194671880453825	0
m e - r a l o	m e - r a l o	5.116462489240803e-05	0
y - a	y a	2.4539334774017334	1
r o n - a	r o n a	0.39498087763786316	1
b a k - e - n g	s e - b a k e - n g	4.1340532302856445	4
s a	s a	0.005415495950728655	0
b o - i t l a m o	b o - i t l a m o	3.5047808069066377e-06	0
b a	b a	0.004865840543061495	0
r o n - a	r o n a	0.39498087763786316	1
b a	b a	0.004865840543061495	0
n - k o p a n e l o	n - k o p a n e l o	8.236681605922058e-05	0
j w a l o k - a	J w a l o k a	3.0331757068634033	2
m m u s o	m o - m m u s o	0.7097785472869873	3
h o	h o	0.0001698955165920779	0
b a - t h o	b a - t h o	0.00011619653378147632	0
b a	b a	0.003934556618332863	0
A f o r i k a	A f o r i k a	1.70324528880883e-05	0
B o r - w - a	b o - r w a	0.7418673634529114	4
N - P u o	N - P u o	0.0004043157969135791	0
y - a	y a	2.3724210262298584	1
m a - e m o	m a - e m o	0.0027404180727899075	0
s e - t j h a b a	s e - t j h a b a	0.00011281236947979778	0
f - a n - a	f - a n - a	0.003786791115999222	0
k a	k a	0.0005982188740745187	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0011627651983872056	0
p h a t l a l - e t s - e - n g	p h a t l a l - e t s - e - n g	0.0242838766425848	0
y - a	y a	2.3724210262298584	1
m o - r a l o	m o - r a l o	9.641158612794243e-06	0
w - a	w a	1.0750582218170166	1
r o n - a	r o n a	0.36024796962738037	1
w - a	w a	1.0750582218170166	1
t s h e b e t s o	n - t s h e b e t s o	0.5318195223808289	2
m a t o n a	m a - t o n a	0.1809210479259491	1
t l - a	t l a	0.5279460549354553	1
n e h e l - a n - a	n e h e l - a n - a	0.00021664616360794753	0
k a	k a	0.0005982188740745187	0
d i - n t l h a	d i - n t l h a	6.039176878402941e-05	0
k a	k a	0.0005982188740745187	0
b o - t e b o	b o - t e b o	1.3701938769372646e-05	0
d i - p u o n g	d i - p u o - n g	1.6608374118804932	1
t s a	t s a	0.015479275956749916	0
o n a	o n a	0.01496205572038889	0
t s a	t s a	0.015479275956749916	0
K g e t h o	N - K g e t h o	0.1185297816991806	2
y - a	y a	2.3724210262298584	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	1.2743317711283453e-05	0
t s e	t s e	0.0001451772841392085	0
f a p a n - e - n g	f a p a n - e - n g	0.0002085682499455288	0
d i - t h o	d i - t h o	9.34102172323037e-06	0
t s e	t s e	0.0001451772841392085	0
h l o m p h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.09378775954246521	3
m a - A f o r i k a	m a - A f o r i k a	5.0323196774115786e-05	0
B o r - w - a	b o - r w a	0.7418673634529114	4
h e s o	h e s o	0.00015454179083462805	0
k a	k a	0.0010685627348721027	0
P u d u n g w a n a	P u d u n g w a n a	0.01643592305481434	0
s e - l e m o n g	s e - l e m o - n g	1.6854323148727417	1
s e n - a	s e n a	1.3160960674285889	1
r - e	r e	1.2234618663787842	1
t l - a	t l a	0.6125226020812988	1
t s h w a y - a	t s h w a y - a	0.00015763203555252403	0
s e - h o p o t s o	s e - h o p o t s o	5.52700703337905e-06	0
s a	s a	0.007762875407934189	0
d i - l e m o	d i - l e m o	3.3155217806779547e-06	0
t s e	t s e	0.00018819495744537562	0
t s a	t s a	0.019726507365703583	0
h o	h o	0.00022637452639173716	0
f i h l - a	f i h l - a	0.00020932282495778054	0
h a	h a	2.7021480491384864e-05	0
m a - I n d i a	m a - I n d i a	0.0002617434656713158	0
A f o r i k a	A f o r i k a	1.1325079867674503e-05	0
B o r - w - a	b o - r w a	0.5849208235740662	4
s e - n a	S e n a	0.373090922832489	2
s e	s e	0.03192954882979393	0
f - a n - a	f - a n - a	0.002743498655036092	0
k a	k a	0.0010920549975708127	0
m o - n y e t l a	m o - n y e t l a	0.018666137009859085	0
w - a	w a	1.3764677047729492	1
h o	h o	0.00030561225139535964	0
a n a n e l - a	a n a n e l - a	0.003413971047848463	0
n y e h e l o	n y e h e l o	8.930725016398355e-05	0
y - a	y a	2.6197738647460938	1
b o - h l o k w a	b o - h l o k w a	0.0005426034331321716	0
y - a	y a	2.6197738647460938	1
s e - t j h a b a	s e - t j h a b a	8.535495908290613e-06	0
s a	s a	0.007758535910397768	0
m a - I n d i a	m a - I n d i a	0.0002769269049167633	0
m a - f a p h e n g	m a - f a p h e - n g	1.0933911800384521	1
b a s e b e t s i	b a - s e b e t s i	0.23244205117225647	1
n - k g w e b o	n - k g w e b o	0.026641108095645905	0
s a e n s e	s a e n s e	5.208894799579866e-05	0
d i - p a p a d i	d i - p a p a d i	3.4749671158351703e-06	0
n - t u m e l o	n - t u m e l o	2.9227971026557498e-05	0
b o - n o n o	b o - n o n o	0.008529910817742348	0
b o - t j h a b a	b o - t j h a b a	2.459470124449581e-05	0
l e	l e	0.00953096803277731	0
n - p h i h l e l l o	n - p h i h l e l l o	8.989841444417834e-05	0
l e	l e	0.00953096803277731	0
t i i s e t s o	t i i i s e t s o	1.5127670764923096	1
y - a	y a	2.586310625076294	1
d e m o k e r a s i	d e m o k e r a s i	1.088080807676306e-05	0
y - a	y a	2.586310625076294	1
r o n - a	r o n a	0.42388853430747986	1
b a - h e s o	B a - h e s o	2.451658248901367	1
l e	l e	0.00953096803277731	0
m e - t s w a l l e	m e - t s w a l l e	0.0016926095122471452	0
H a	H a	0.0001467601687181741	0
k e	k e	0.0017756546149030328	0
n k - e	n k - e	2.306738133484032e-05	0
m o - n y e t l a	m o - n y e t l a	0.01883142814040184	0
o n a	o n a	0.02295871078968048	0
h o r e	h o r e	0.022467436268925667	0
h a p - e h - a p - e	h a p e h a p e	0.14606539905071259	3
r - e	r e	1.2234618663787842	1
f e t - i s - e t s - e	f e t - i s - e t s - e	2.304988265677821e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.005090697668492794	0
t s w - a - n g	t s w - a - n g	0.00036665404331870377	0
b o - t e b o n g	b o - t e b o - n g	1.6818183660507202	1
b a	b a	0.007138148415833712	0
d i - p e l o	d i - p e l o	1.1235656529606786e-05	0
t s a	t s a	0.019726524129509926	0
r o n - a	r o n a	0.42388853430747986	1
h o	h o	0.00022637452639173716	0
m m u s o	m o - m m u s o	0.7229653000831604	3
l e	l e	0.00953096803277731	0
b a - t h o	b a - t h o	0.0001335389824816957	0
b a	b a	0.007138148415833712	0
H a i t i	H a i t i	0.0011917352676391602	0
k a	k a	0.0010685627348721027	0
k o d u w a	k o d u w a	0.03969966620206833	0
n - k g o l o	k g o l o	0.3192152976989746	2
b a	b a	0.007138148415833712	0
w - e t s - e - n g	w - e - t s - e - n g	0.3873348534107208	1
R e	R e	7.669889600947499e-05	0
t h a b - i l - e	t h a b - i l - e	1.475273438700242e-05	0
h a h o l o	h a h o l o	7.067481874400983e-06	0
h o r e	h o r e	0.020510654896497726	0
m e - i f o	m e - i f o	0.05996546149253845	0
y - a	y a	2.6197738647460938	1
r o n - a	r o n a	0.4064408838748932	1
y - a	y a	2.6197738647460938	1
n - p h o l o s o	p h o l o s o	0.11589864641427994	2
k g o n - e	k g o n - n - e	0.2080278992652893	2
h o	h o	0.00030561225139535964	0
y - a	y - a	0.00010469940025359392	0
t h u s - a	t h u s - a	2.244615097879432e-05	0
K e	K e	0.008406498469412327	0
l a k a t s - a	l a k a t s - a	0.03530479967594147	0
h o	h o	0.00030561225139535964	0
a n a n e l - a	a n a n e l - a	0.003413957543671131	0
k a	k a	0.0010920549975708127	0
h o	h o	0.00030561225139535964	0
i - k g e t h - a	i - k g e t h - a	0.00014123722212389112	0
m o - A f o r i k a	m o - A f o r i k a	2.9594906663987786e-05	0
B o r - w - a	b o - r w a	0.6931467652320862	4
s a	s a	0.005415495950728655	0
k e - n g	k - e - n g	0.5174811482429504	1
h l o l - e h - a	h l o l - e h - a	6.792288331780583e-05	0
h o	h o	0.0001698955165920779	0
t h u s - a	t h u s - a	3.6327382986200973e-05	0
n - a k o n g	n - a k o - n g	1.7404520511627197	1
t s a	t s a	0.0194671880453825	0
d i - k o d u w a	d i - k o d u w a	0.0076392656192183495	0
l e	l e	0.00629521906375885	0
h o	h o	0.0001698955165920779	0
r - e	r e	1.1762444972991943	1
t h u s - a	t h u s - a	3.6327382986200973e-05	0
h o	h o	0.0001698955165920779	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.15150001645088196	1
p o n o	n - p o n o	0.37244343757629395	2
y - a	y a	2.4539334774017334	1
s e - t j h a b a	s e - t j h a b a	7.194337285909569e-06	0
s e	s e	0.019636472687125206	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.028418758884072304	0
R e	R e	8.009684825083241e-05	0
a m o h e l - a	a m o h e l - a	6.833612860646099e-05	0
N g a k a	N g a k a	0.00030142496689222753	0
I m t i a z	I m t i a z	0.0012101327301934361	0
S o l i m a n	S o o l i m a n	0.8139654994010925	1
w - a	w a	1.3764677047729492	1
k a	k a	0.0010920549975708127	0
h a r a	h a r a	0.047778718173503876	0
n - t l o	n - t l o	0.10393040627241135	0
e n a	e n a	0.04281242564320564	0
n - k a j e n o	k a j e n o	1.694166898727417	2
m a - A f o r i k a	M a - A f o r i k a	1.2922636270523071	1
b o - r w a	b o - r w a	6.594250589841977e-05	0
h e s o	h e s o	8.193679968826473e-05	0
H o	H o	0.00035261642187833786	0
t s h w a r - a	t s h w a r - a	2.253211278002709e-05	0
d i - p a p a d i	d i - p a p a d i	3.4749671158351703e-06	0
t s a	t s a	0.015022185631096363	0
m o - h o p e	M o - h o p e	2.7225091457366943	1
w - a	w a	1.3764677047729492	1
L e - f a t s h e	l e - f a t s h e	0.5310331583023071	1
w - a	w a	1.3764677047729492	1
F I F A	F I F A	0.006987715605646372	0
h o	h o	0.00030561225139535964	0
e t s - a	e t s - a	1.7792403014027514e-05	0
s e - l e m o	s e - l e m o	5.5358327699650545e-06	0
s a	s a	0.007758535910397768	0
b e	b - e	1.7053403854370117	1
s a	s a	0.007758535910397768	0
t s h e b e t s o	n - t s h e b e t s o	0.4830218553543091	2
l e	l - e	1.6700410842895508	1
k a	k a	0.0010920549975708127	0
n n e t e	n n e t e	0.010357041843235493	0
R e	R e	8.009684825083241e-05	0
d u t s - e	d u - t s - e	0.9751643538475037	1
d i - l e m o	d i - l e m o	3.233563575122389e-06	0
t s e	t s e	0.00018427295435685664	0
t e l - e l - e	t e l e l e	0.51323401927948	2
r - e	r e	1.228832483291626	1
r e r - a	r e r - a	0.011576221324503422	0
b a k - e - n g	s e - b a k e - n g	4.1340532302856445	4
s a	s a	0.005415495950728655	0
m o - h o p e	M o - h o p e	2.6598095893859863	1
o n a	o n a	0.018128937110304832	0
w - a	w a	1.174028992652893	1
L e - f a t s h e	l e - f a t s h e	0.5798234343528748	1
R e	R e	6.302707333816215e-05	0
s e - t s e	s - e t s - e	1.5098291635513306	3
f e - e l - a	f e e l a	1.9941314458847046	2
k a	k a	0.0007658870308659971	0
d i - k g w e d i	d i - k g w e d i	1.591445993653906e-06	0
t s e	t s e	0.0001664689916651696	0
n - t h a r o	t h a r o	1.2924247980117798	2
M m e	M m e	0.003702423768118024	0
r - e	r e	1.1762444972991943	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.05590030923485756	2
h o	h o	0.0001698955165920779	0
a t l - e h - a	a t l - e h - a	0.00012396117381285876	0
m o - t h e o	m o - t h e o	0.00012330531899351627	0
w - a	w a	1.174028992652893	1
s e - t j h a b a	s e - t j h a b a	7.516211098845815e-06	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00014547967293765396	0
l e	l e	0.00734036834910512	0
d i - t l h o p h i s o	d i - t l h o p h i s o	1.1600193829508498e-05	0
d i -	d i	1.7175978422164917	1
m o - t j h e n g	m o - t j h e - n g	1.4114190340042114	1
b a k - e - n g	s e - b a k e - n g	4.214917182922363	4
s a	s a	0.006817461457103491	0
h o	h o	0.00018800515681505203	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.00013149822189006954	0
t h o n a m e n t e	t h o n a m e n t e	0.0003049350343644619	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.0003350199549458921	0
J w a l o k - a	J w a l o k a	0.5652886629104614	1
s e - t j h a b a	s e - t j h a b a	7.516211098845815e-06	0
r - e	r e	1.2051185369491577	1
l o k - e l - a	l o k - e l - a	1.2815533409593627e-05	0
h o	h o	0.00018800515681505203	0
i - s a	i s - a	0.5141826868057251	2
d i - t e b o h o	d i - t e b o h o	4.112737769901287e-06	0
h o	h o	0.00018800515681505203	0
K o m i t i	K o m i t i	1.2414934644766618e-05	0
y - a	y a	2.4539334774017334	1
L e h a e	l e - h a e	1.1226783990859985	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.5430628657341003	1
b a k - e - n g	s e - b a k e - n g	4.1340532302856445	4
s a	s a	0.005415495950728655	0
m e - k u t u	m e - k u t u	5.5704473197693005e-05	0
y - a	y a	2.4539334774017334	1
b o n - a	b o n a	1.6522481441497803	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.011616666801273823	0
R e	R e	6.302707333816215e-05	0
l a k a l e t s - a	l a k a l - e t s - a	0.2319849282503128	1
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.00023643822351004928	0
w - a	w a	1.174028992652893	1
L O C	L O C	0.0009389040642417967	0
I r v i n	I r v i n	1.7991229469771497e-05	0
K h o S a	K h o z a	0.30403196811676025	1
C E O	C E O	2.755289096967317e-05	0
D a n y	D a n n y	0.7416329979896545	1
J o r d a n	J o r d a a n	0.7308858036994934	1
l e	l e	0.00629521906375885	0
m o - k w e t l i s i	m o - k w e t l i s i	3.3294458262389526e-05	0
w - a	w a	1.174028992652893	1
B a f a n a	b a - f a n a	0.455567866563797	2
B a f a n a	b a - f a n a	0.455567866563797	2
C a r l o s	C a r l o s	0.000924247142393142	0
A l b e r t o	A l b e r t o	8.511639316566288e-05	0
P a r e i r a	P a r r e i r a	1.0699043273925781	1
t s o h l e	t s o h l e	0.0009698824724182487	0
t s e	t s e	0.0001664689916651696	0
m o - l e m o	m o - l e m o	7.718950655544177e-06	0
b a k - e - n g	s e - b a k e - n g	4.1340532302856445	4
s a	s a	0.005415495950728655	0
d i - k g w e d i	d i - k g w e d i	1.591445993653906e-06	0
t s e	t s e	0.0001664689916651696	0
t l - a - n g	t l - a - n g	0.00033722975058481097	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0012914467370137572	0
M a n d e l a	M a n d e l a	0.0037292130291461945	0
n - e	n - e	0.07708308845758438	0
l e	l - e	1.7211511135101318	1
b o - h a r e n g	b o - h a r e - n g	1.2808318138122559	1
b a	b a	0.00783846341073513	0
h o	h o	0.0004664721491280943	0
t h u s - a	t h u s - a	2.44048387685325e-05	0
n a h a	n - a h a	0.9441810250282288	1
h o	h o	0.0004664721491280943	0
h l o l - a	h l o l - a	0.0016022315248847008	0
d i - t o k e l o	d i - t o k e l o	1.4072892554395366e-05	0
t s a	t s a	0.009132624603807926	0
h o	h o	0.0004664721491280943	0
t s h w a r - a	t s h w a r - a	3.674747495097108e-05	0
m o - r e r o	m o - r e r o	6.116971690062201e-06	0
o n a	o n a	0.02129914052784443	0
m o h o l o	m o h o l o	0.015589645132422447	0
H a	H a	0.00015210435958579183	0
h o	h o	0.0004664721491280943	0
l e	l - e	1.6764652729034424	1
j w a l o	j w a l o	0.0006748914602212608	0
r - e	r e	1.216488242149353	1
l o k - e l - a	l o k - e l - a	9.52375921769999e-06	0
h o	h o	0.00030561225139535964	0
e t s - a	e t s - a	1.7792403014027514e-05	0
m o - h o p e	M o - h o p e	2.7225091457366943	1
