prediction	target	loss	dist
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.1520172506570816	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.03642744570970535	0
i - s i - a m b a	i - s i - a m b a	0.09880119562149048	0
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.038823194801807404	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.47610917687416077	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.7084808349609375	3
i - k o m i d i	i - l i - k o m i d i	0.3130815327167511	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.18645073473453522	2
e - l a k h - i w - e	e l a - k h - i w - e	0.6530773639678955	2
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.052449483424425125	0
l i - b h e k - a	l i - b h e k - a	0.036149732768535614	0
i - z i n - d l e l a	i - z i n - d l e l a	0.03573159873485565	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.03704819455742836	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.03547003120183945	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7099562287330627	1
a - u - k u - n i n g - i	o k u - n i n g i	0.10942192375659943	5
b a - a - k w e t h u	b a - a - k w e t h u	0.03423674404621124	0
n j e n g a - u - b a	n j e n g o b a	1.4844310283660889	4
n a - a z - i	n a z i	1.420006513595581	3
s a - t h u l - a	s a - t h u l - a	0.03632694482803345	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	0.1849932074546814	5
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.46316617727279663	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0557492971420288	2
u - m p h a k a t h i	u - m u - p h a k a t h i	0.2744735777378082	2
u - f i n y e l e l - e	u - f i n y e l e l - e	0.09371317923069	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.06901292502880096	0
k a - n y e	k a - n y e	0.08304902166128159	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9187281727790833	11
k a - n y e	k a - n y e	0.08304902166128159	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.036723341792821884	0
u - k u - q e d - a	u - k u - q e d - a	0.036309998482465744	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.28412094712257385	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.035408489406108856	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.039276015013456345	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.04259868711233139	0
l e n a	l e	0.3891172707080841	2
n a - u - m u - b o l o	n o m b o l o	1.7271780967712402	6
i - n - m e l e	i - m e l - e	0.24677345156669617	3
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.0374179445207119	0
k w a - i - l i - t h u	k w a - i t h u	0.8471010327339172	4
u - k u - e n z - a	u - k u - e n z - a	0.036152396351099014	0
i - z i n - t h o	i - z i n - t h o	0.03600270301103592	0
n g a - e n - n y e	n g a - e n - n y e	0.036569658666849136	0
i - n - n d l e l a	i - n - d l e l a	0.19689619541168213	1
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.06901292502880096	0
y i - e n z - e	i - e n z - e	0.7461165189743042	1
u - m u - e h l u k o	u - m u - e h l u k o	0.038228899240493774	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	1.1333258152008057	5
z - i - z a k h a m i z i	z - i - z a k h a m i z i	0.0399634912610054	0
e z i n - n i n g i	e z i n - n i n g i	0.03979719057679176	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03403409570455551	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.39652159810066223	1
u - n k e	u - n k k	1.5556708574295044	1
b u - z - i w - e	b u - z i w - e	1.0048266649246216	1
n g a - l e k a	n g - a l e k - a	1.0270529985427856	3
w a - a s e m o u n t	w a - a - s e m o u n t	0.17418313026428223	1
u - l u - c i n g o	u - l u - c i n g o	0.03477291762828827	0
l u - a k h - e	l u - a k h - e	0.03557165339589119	0
m a - y e l a n a	m a y e l a - a n a	1.3062310218811035	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9751631021499634	2
y a - u - m u - y e n i	y - u - m y e n i	0.5090436935424805	3
u - a k h - e	w a - k h e	0.3435218036174774	4
k w a - b - a	k w a - b - a	0.05188094824552536	0
n g a - u - l u - l o k u q a l a	n g - o l o k u q a l - a	0.7820945382118225	7
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.03520333021879196	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.7739818096160889	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.12102331966161728	1
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06583685427904129	0
u - l u - n a t h i	u - n a t h i	1.0334254503250122	3
l a - l a	l a	0.4866931736469269	3
n a - a - m a - h l a n j e	n a m h l a n j e	1.3079224824905396	5
e - b u s u k u	e - i - b u s u k u	1.1993528604507446	2
p h a k a t h i	p h a k a t h i	0.03601205348968506	0
k w a - i - l i - t h u	k w a - i t h u	0.8471010327339172	4
f u t h i	f u t h i	0.04047917574644089	0
s i - n a - u - m u - n u	s i - n a - i - m n u	1.393019676208496	3
n - k h u l u l e k o	n - k h u l u l e k o	0.07227443158626556	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.3437463641166687	1
u - k u - t h o l - a	u - k u - t h o l - a	0.035941749811172485	0
u - m u - a z i s i	u - m u - a z i s i	0.04027595743536949	0
o w a - m u - s i z - a	o w a - m - s i z - a	0.7284755706787109	1
u - k u - t h - i	u k u t h i	2.9775454998016357	3
a - b h a l - i s - e	a - b h a l - i s - e	0.036174070090055466	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7998084425926208	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.4123618602752686	3
l - i - z i	l e z i	0.27573472261428833	3
e z i n - n y e	e z i n - n y e	0.057203616946935654	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.41302263736724854	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6263660192489624	4
k u - l e z i	k u - l e z i	0.034468285739421844	0
k a - n y e	k a - n y e	0.08304902166128159	0
s i - h l o n z - a	s i - h l o n z - a	0.03526446595788002	0
u - b u - t h a k a	u - b u - t h a k - a	0.54179447889328	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.03603414446115494	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5395159721374512	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.40742069482803345	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.036711789667606354	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.06901292502880096	0
n g - o - s o m l o m o	n g a - o - s o m l o m o	0.4930742383003235	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.03656754270195961	0
s i - m - e m - e	s i - m e m - e	0.21753066778182983	1
i - l i - t h i m b a	i - l i - t h i m b a	0.036946311593055725	0
e - l a k h - i w - e	e l a - k h - i w - e	0.6815952658653259	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.03769451007246971	0
a - s u k - a	a - s u k - a	0.03674975782632828	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3607944846153259	5
u - k u - t h - i	u k u t h i	2.9775454998016357	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.035718146711587906	0
i - s i - k h u n g o	i - s i - k h u n g o	0.035661231726408005	0
s i - e t h u	s a - i t h u	1.5357658863067627	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.3209609985351562	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.5290887951850891	1
u - k u - z - e	u k u z e	2.9099199771881104	3
a - m a - l u n g a	a - m a - l u n g a	0.0363878458738327	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.3673197031021118	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.03625182807445526	0
w o - n a	w o - n a	0.11309156566858292	0
n g a - o - k w a w o	n g a - o - k w a w o	0.0711788609623909	0
m a - y e l a n a	m a y e l a - a n a	1.3062310218811035	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0512331947684288	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.0943400859832764	2
b a - a - k w e t h u	b a - a - k w e t h u	0.03423674404621124	0
k a - n y e	k a - n y e	0.08304902166128159	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5713679790496826	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.5460115075111389	1
a - m a - p h u z u	a - m a - p h u z u	0.03553706035017967	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.37049052119255066	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.18852855265140533	4
z i - e t h u	z a - i t h u	1.147635817527771	2
z a - u - l u - n y a k a	z - u - n y a k a	0.5903447270393372	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.03640216961503029	0
k w a - i - l i - t h u	k w a - i t h u	0.8471010327339172	4
s - u - n k e	s o - n k e	0.21224083006381989	2
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.4787687659263611	1
k u - a - b a - n t u	k u - a - b a - n t u	0.037534404546022415	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.03398988023400307	0
i - n - k h u l u m o	i - n - k h u l u m o	0.03436829522252083	0
e - c h a z - a	e - c h a z - a	0.03638072311878204	0
i - s i - m o	i - s i - m o	0.04597938805818558	0
s a - i - l i - z w e	s a - i - l i - z w e	0.03643481433391571	0
i - n i k e z - a	i - n i k e z - a	0.036569900810718536	0
i - s i - t h o m b e	i - s i - t h o m b e	0.03632883355021477	0
e s i - b a n z i	i - s i - b a n z i	0.705524206161499	2
m a - y e l a n a	m a y e l a - a n a	1.3062310218811035	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.0652998611330986	0
l w a - i - l i - t h u	l w a - i t h u	0.8349817395210266	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.06583685427904129	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.2701210081577301	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.03693651780486107	0
o l u - t h - e	o - l u t h - e	1.496948003768921	2
x a x - a	x a x a	1.381105661392212	1
u - m a	u m a	1.7669585943222046	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.9527533054351807	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.034571047872304916	0
z a - b o	z a - b o	0.03724868223071098	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.036929912865161896	0
m a - l u n g u	M a l u n g u	0.9138506650924683	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03528613969683647	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.4970059394836426	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.03403409570455551	0
n g a - u - l u - a z - i	n g a - u - l w e z i	0.6284633278846741	4
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.45358043909072876	5
s i - z o - b - e	s i - z o - b - e	0.03659375011920929	0
s i - g u b h - a	s i - g u b h - a	0.0354943722486496	0
u - k u - p h e l - a	u - k u - p h e l - a	0.03591765835881233	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.07406774163246155	0
e - y - i 1 5 0	e - y - i 1 5 0	0.030598990619182587	0
s - i - l o k h u	s e l o k h u	0.7911758422851562	3
k w a - q a l - a	k w a - q a l - a	0.0391400083899498	0
u - k u - f i k - a	u - k u - f i k - a	0.03610570728778839	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.31140026450157166	2
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.9100730419158936	8
l o k h u	l o k h u	0.03686557337641716	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.05034792050719261	0
i - l i - t h u b a	i - l i - t h u b a	0.035923220217227936	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5031623840332031	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.034344710409641266	0
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3048407733440399	3
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.03358182683587074	0
u - m p h a k a t h i	u - m u - p h a k a t h i	0.2744735777378082	2
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.161467432975769	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.035060930997133255	0
w - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.03452993929386139	0
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.03485514596104622	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.04389580339193344	0
e - z i - e n k o l o	e - i - z e n k o l o	1.5228873491287231	2
e - z o - b u - c i k o	e - i - z o b u c i k o	1.0153883695602417	4
e z a - m a s i k o	e - i - z a m a s i k o	0.9602912664413452	4
k a - n y e	k a - n y e	0.08304902166128159	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.5499754548072815	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.6448809504508972	10
i - n - t h a n d o	i - n - t h a n d o	0.035514697432518005	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.04751509055495262	0
b a - a - k w e t h u	b a - a - k w e t h u	0.03423674404621124	0
k a - n y e	k a - n y e	0.08304902166128159	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5713679790496826	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.0381343699991703	0
n g i - t h a t h - e	n g i - t h a t h - e	0.036311402916908264	0
l e l i	l e l i	0.03471250832080841	0
t h u b - a	t h u b a	1.1687368154525757	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.03536045178771019	0
u - m y a l e z o	u - m u - y a l e z o	0.5801085233688354	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5405189394950867	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.6089102029800415	1
k a - n y e	k a - n y e	0.08304902166128159	0
n a - a - b a - n t u	n a - a - b a - n t u	0.036790281534194946	0
b a - s - e - i - l i - h a t i	b a - a - s e h a i t i	0.4789094924926758	9
m a - y e l a n a	m a y e l a - a n a	1.3062310218811035	3
n a - i - l i - f u	n a - i - f u	0.9424281120300293	3
e l i - m n y a m a	e l i - m n y a m a	0.042427655309438705	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.38843658566474915	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.038983240723609924	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
a - m a - q e m b u	a - m a - q e m b u	0.035197626799345016	0
e - t h u	a - i t h u	2.4946365356445312	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.036050714552402496	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.5006762742996216	2
u - k u - y - a	u - k u - y - a	0.0360100083053112	0
k h o n a	k h o n a	0.03350406885147095	0
e - y o - s i z - a	e - y o - s i z - a	0.05038187652826309	0
n g i - t h a n d - a	n g i - t h a n d - a	0.03649202361702919	0
u - k u - b o n g - a	u - k u - b o n g - a	0.036387667059898376	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.0365782156586647	0
e s i - s o - d w a	e s i - s o - d w a	0.04084523022174835	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.03348860144615173	0
u - k u - s i z - a	u - k u - s i z - a	0.03634457290172577	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.0364825502038002	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.17050854861736298	1
k a - n y e	k a - n y e	0.08304902166128159	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.036723341792821884	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03590583801269531	0
u - m u - b o n o	u - m u - b o n o	0.034666430205106735	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.03531109169125557	0
s - a m u k e l - a	s a - m u k e l - a	0.8280287384986877	2
u - d k t	u - d k t	0.0621366985142231	0
i - m u - t i z a	i - m t i a z	1.2960240840911865	4
s a - u - l u - l i m a n	s - u - o l i m a n	1.8196548223495483	4
k u - l e n d l u	k u - l e n d l u	0.033882830291986465	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.46199336647987366	1
i - g i f t	i - g i f t	0.09293820708990097	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.49793803691864014	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.03613708168268204	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.03661014512181282	0
y a - i - l i - f i f a	y - i - f i f a	0.8003273010253906	4
k u - e n z - a	k u - e n z - a	0.03892967477440834	0
u - l u - n y a k a	u - n y a k a	0.7577563524246216	3
k u - b - e	k u - b - e	0.03567776829004288	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.382592111825943	1
s i - c h i t h - e	s i - c h i t h - e	0.0356101356446743	0
i - m i - n y a k a	i - m i - n y a k a	0.03569057956337929	0
e m i - n i n g i	e m i - n i n g i	0.04124454781413078	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.045832809060811996	0
i - n - d e b e	i - n - d e b e	0.03530748188495636	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.03661014512181282	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.960271418094635	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0360468365252018	0
e z i n - t h a t h u	e z i n - t h a t h u	0.08701151609420776	0
k u - p h e l - a	k u - p h e l - a	0.035576559603214264	0
f u t h i	f u t h i	0.03939637541770935	0
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.03714841976761818	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
s i - y a - e n z - e	s i - y i - e n z - e	0.35838356614112854	1
i - b - e	i - b - e	0.036470964550971985	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.03644033893942833	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.03547370433807373	0
e - n q a g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	1.1179156303405762	3
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.4857541620731354	1
k a - n y e	k a - n y e	0.08304902166128159	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.03530047833919525	0
o k u - h a m b - a	o k u - h a m b - a	0.05998357757925987	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.341712713241577	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.036036111414432526	0
u - m q h u d e l w a n o	u - m q h u d e l w a n o	0.039222296327352524	0
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.5625525116920471	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.03561444953083992	0
s i - d i n g - a	s i - d i n g - a	0.03587619215250015	0
u - k u - b o n g - a	u - k u - b o n g - a	0.036387667059898376	0
