prediction	target	loss	dist
a - a p h - a	a p h a	0.8376878499984741	3
n j e	n j e	0.0031757724937051535	0
k w a - b e - k h o n a	k w a - k h o n a	0.1838584840297699	3
p h a k a t h i	p h a k a t h i	0.0005133772501721978	0
k w a - i - l i - t h u	k w a - i t h u	0.17736349999904633	4
n - k h u l u l e k o	n - k h u l u l e k o	0.012460530735552311	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.024583065882325172	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.006641896907240152	0
a - f u m a n - e	a - f u m a n - e	0.00313645601272583	0
i - x w e b h u	i - x w e b h u	0.0011039342498406768	0
l a - k h e	l a - k h e	0.024707863107323647	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.34123218059539795	3
e l a - t h - i	e - i - l a t h i	0.629707396030426	5
l a - a m - e n z - a	l a - m - e n z - a	0.21402718126773834	1
u - k u - b - a	u k u b a	4.496770858764648	3
a - k u - a z - i	a - k u - a z - i	0.0002794059400912374	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	2.203316216764506e-05	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.038508106023073196	0
n j e	n j e	0.00685481820255518	0
a - m a - n i n z i	a m a - n i n z i	0.12443915754556656	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.08981151878833771	1
k u - l e	k u - l e	0.0019765121396631002	0
n a - e m i - n y e	n a - e m i - n y e	0.02018827386200428	0
i - m i - z e k e l o	i - m i - z e k e l o	6.785136793041602e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.002360960701480508	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0013086292892694473	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.08544834703207016	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.2407630681991577	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.4995778799057007	3
a - w o - h l u k - a	a - w o h l u k a	0.8504562377929688	2
a - s e - e - b u - r h u l u m e n t e n t e n i	a - s e b u r h u l u m e n t e n i	0.5161887407302856	7
l i k a - u - S u m l o m o	l i - k a s o m l o m o	0.6053703427314758	6
s i - i y - e	s i - i y - e	0.00769558921456337	0
s a - a - m u - e m - a	s a - m e m - a	0.7143771648406982	4
i - g q i z - a	i - g q i z a	0.765878438949585	1
l a - a - m a - q e l a	l a a m a q e l a	0.7088927626609802	3
a - s e - e - p a - l a m e n t e	a - s e p a l a m e n t e	0.20959219336509705	4
u - k u - b - a	u k u b a	4.404366493225098	3
a - t y e l - e l - e	a - t y - e l e l - e	1.4597147703170776	2
a - l i - l i	a - e l i	0.16869157552719116	3
l i - z i k o	l i - z i k o	0.06023982912302017	0
l a - u - m - n x e b a	l o - m n x e b a	1.1341288089752197	4
u - k u - z - e	u k u z e	4.024936676025391	3
a - m a - l u n g u	a - m a - l u n g u	0.0019106861436739564	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.07502663880586624	2
u - m - s e b e n z i	u - m - s e b e n z i	1.538827746117022e-05	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.1302027702331543	3
B a n t u	b a - n t u	0.1581391543149948	2
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0017024509143084288	0
i - z i n - m p a w u	i - z i n - m p a w u	0.00022434776474256068	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.16167974472045898	1
z a - i t h u	z a - i t h u	0.06694971770048141	0
z o - w a m a 2 0 1 0	z o - w a m a 2 0 1 0	0.033398356288671494	0
s a - i t h u	s a - i t h u	0.02263687364757061	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.5595573782920837	7
k u - a - b a - n t u	k u - a - b a - n t u	0.0002498822577763349	0
a - f r i k - a	l i - A f r i k a	1.7798535823822021	4
i - n - t e t h o	i - n - t e t h o	0.004132860340178013	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.044160664081573486	0
b a - i - s i - z w e	b a - i - s i - z w e	0.04552142694592476	0
i - n i k - a	i - n i k - a	0.0019791133236140013	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.0002824017428793013	0
w e - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.03338064253330231	0
s a - i t h u	s a - i t h u	0.02263687364757061	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.6806149482727051	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4794464111328125	3
b a z - a	b a - z a	2.40653657913208	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.00045541717554442585	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	9.239857899956405e-05	0
z a - a b o	z a - a b o	0.024577289819717407	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.3205868899822235	6
l w a - a b o	l w a - a b o	0.010410387068986893	0
o l u - a h l u k - a	o - l w - a h l u k - a	0.8796874284744263	2
l i - M a l u n g u	l i - M a l u n g u	0.007145160809159279	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03856717422604561	0
B e m i	b e - i - m i	2.1213696002960205	4
a - f r i k - a	l i - A f r i k a	1.7503292560577393	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.31284603476524353	1
k u - l o	k u - l o	0.0013346625491976738	0
l i - n y a k a	l i - n y a k a	0.08874509483575821	0
s i - i y - a	s a - i y - a	0.5513272881507874	1
k u - p h a w u l - a	k u - p h a w u l - a	0.00040607168921269476	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.00014942193229217082	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0001710717478999868	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.7590140700340271	1
a - f r i k - a	l i - A f r i k a	1.7503292560577393	4
a - o k u	a - o k u	0.01900208182632923	0
k u - n i k e z - a	k u - n - i k e z - a	1.4723907709121704	1
i - l i - t h u b a	i - t h u b a	1.0574610233306885	3
l a - u - k u - b - a	l a - u - k u - b - a	0.00015458410780411214	0
s i - k u - a z - i	s i - k u - a z - i	0.0003069599042646587	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0004263088048901409	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4436763525009155	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.5772591829299927	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	7.989346340764314e-05	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0009982467163354158	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00857648253440857	0
e - i - z e n z u l u l w a z i	e - i - z e n z u l u l w a z i	0.050992097705602646	0
e - i - z e n k o l o	e - i - z e n k o l o	0.006171645130962133	0
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.2674361765384674	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.013168145902454853	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	8.603814785601571e-05	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.0003560710174497217	0
i - n - t a n d o	i - n - t a n d o	0.0004799705056939274	0
y a - i - l i - t h u	y a - i t h u	0.13309599459171295	4
y a - e s i - n i n z i	y a - e s i - n i n z i	0.0007714796811342239	0
B a n t u	b a - n t u	0.1581391543149948	2
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.013980739749968052	0
a - l i - l i	a - e l i	0.16869157552719116	3
t h u b - a	t h u b - a	0.022835930809378624	0
l a - u - k u - b - a	l a - u - k u - b - a	0.00014810670109000057	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	0.6241864562034607	4
k w a - b e - k h o n a	k w a - k h o n a	0.25495025515556335	3
u - v e l w a n o	u - v e l w a n o	0.05244775488972664	0
l w a - i t h u	l w a - i t h u	0.03600321710109711	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.26644062995910645	2
n a - a - b a - n t u	n a - a - b a - n t u	6.930836389074102e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.29957184195518494	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.30634233355522156	1
a - a - i t h - e	a - a t h - i l e	1.3437674045562744	4
y a - b e - b a - e h l e l - a	y a - b - e h l e l - a	0.8044703006744385	4
l a - u - k u - b - a	l a - u - k u - b - a	0.00014536266098730266	0
w a - i t h u	w a - i t h u	0.08394603431224823	0
e - z i - o h l a n g u l o	e - i - z o h l a n g u l o	0.07630614936351776	2
a - k u - a z - i l e	a - k w - a z - i l e	1.034314513206482	1
u - k u - y - a	u - k u - y - a	0.00045469935867004097	0
k u - n c e d - a	k u - n c e d - a	0.00027731622685678303	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0001759869046509266	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8166269659996033	1
a - a - o m - n y e	a - a - u m - n y e	0.4072633683681488	1
u - m - m i	u - M m i	2.3705809116363525	2
a - f r i k - a	l i - A f r i k a	1.7993189096450806	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0011108680628240108	0
u - k u - y - a	u - k u - y - a	0.0005265268264338374	0
k u - n c e d - a	k u - n c e d - a	0.00029700875165872276	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	6.125173240434378e-05	0
a - e n t l e k e l - e	e - i - n - t l e k e l e	0.4507463872432709	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	9.077608410734683e-05	0
u - m u - m o y a	u - m u - m o y a	0.015980446711182594	0
w a - i - s i - z w e	w e - i - s i - z w e	0.5732278823852539	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0012546965153887868	0
s i - y a - a m a m k e l - a	s i - y - a m a m k - e l - a	1.710841417312622	2
k u - l e	k u - l e	0.005901054013520479	0
n a - m - h l a n j e	n a m h l a n j e	0.1350407898426056	2
u - g q r	u - G q r	1.1196553707122803	1
i - m - t i a z	i - m - t i a z	0.001445856993086636	0
s o o l i m a n	s o - o l i m a n	0.21589751541614532	1
w a - i - g i - f t	w e - i - g i f t	0.6609511375427246	2
t h e	l i - t h e	0.202271968126297	3
a - f r i k - a	l i - A f r i k a	1.7798535823822021	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.04399125277996063	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0008548556361347437	0
w a - i - n - d e b e	w e - i - n - d e b e	0.14741064608097076	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0004685593885369599	0
y e - i - f i f a	y e - i - f i f a	0.060545556247234344	0
y a - e n z - a	i - e n z - a	0.5073806643486023	2
o - w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.06952346116304398	0
u - b - e	u - b - e	0.010212045162916183	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0012269008439034224	0
u - y o - k u - b - a	u - y o - k u - b - a	0.04343925416469574	0
s i - c h i t h - e	s i - c h i t h - e	0.010733738541603088	0
i - m i - n y a k a	i - m i - n y a k a	0.00010914252925431356	0
a - e m i - n i n z i	a - e m i - n i n z i	0.0018820877885445952	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.4762536883354187	2
l a - i - n - d e b e	l e - i - n - d e b e	0.22081488370895386	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.0004685593885369599	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	1.1662644147872925	2
n j e	n j e	0.0031757724937051535	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.29810601472854614	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.001007456099614501	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.2612272500991821	2
i - b - e	i - b - e	0.11811467260122299	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0009058421710506082	0
i - z i - s e k o	i - z i - s e k o	0.0011062597623094916	0
z a - u - l u - n c e d o	z o - n c e d o	0.7478857040405273	6
u - k h u s e l o	u - k h u s e l o	0.00035825991653837264	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.00012012578372377902	0
a - i - z i n - n t o	e - i - z i n - n t o	0.4493806064128876	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.0003034315013792366	0
s a - e l - e	s e l e	1.6815592050552368	3
a - e n z i w - e	e - n - z i w - e	2.248255491256714	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.0494348063948564e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0010653531644493341	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0011414913460612297	0
k u - f a n e l - e	k u - f a n e l - e	0.0013048496330156922	0
u - k u - b - a	u k u b a	4.446338176727295	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0018463990418240428	0
i - k o m i t i	i - k o m i t i	0.0049402471631765366	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.003053041873499751	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.7113481163978577	3
y o - w a m a 2 0 1 0	y o - w a m a 2 0 1 0	0.03725271672010422	0
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	5.812165909446776e-05	0
w a - y o	w a - y o	0.001871404703706503	0
a - o m - h l e	a - a - u m - h l e	0.2066860795021057	3
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0005129883647896349	0
w a - y o	w a - y o	0.0020841581281274557	0
i - l i - g o s a	i - l i - g o s a	0.00948529876768589	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.00931950006633997	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.6202269792556763	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.000731064414139837	0
u - d a n n n y	u - d a n n y	0.4428841173648834	1
k u - n y - e	k u - n y e	0.29143115878105164	1
w a - i - b a f a n a	w e - i - b a f a n a	0.1218223050236702	1
u - l u - C a r l o s	u - c a r l o s	0.4656106233596802	4
a - l b e r t o	A l b e r t o	1.1596599817276	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.024093659594655037	0
a - o d - w - a	o - d w a	0.46627023816108704	4
k w a - e z i	k w a - e z i	0.007305111736059189	0
n y a n g a	n - n y a n g a	0.2046588957309723	2
u - m o n g a m e l i	u - m - o n g a m e l i	0.15653133392333984	1
m a - n d e l a	l i - M a n d e l a	0.13121595978736877	4
u - b - e	u - b - e	0.01028441172093153	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0001300847070524469	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0006015741382725537	0
i - l i - z w e	i - l i - z w e	0.005622174125164747	0
l a - i t h u	l a - i t h u	0.007816347293555737	0
u - k u - b - a	u k u b a	4.372580528259277	3
l i - n i k - w - e	l i - n i k - w - e	8.045308641158044e-05	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.00043558620382100344	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.0646427571773529	4
l o	l o	8.319775224663317e-05	0
m u - n y h a d a l a	m u - n y h a d a l a	0.036022670567035675	0
m u - k h u l u	m - k h u l u	0.6085852384567261	1
k a - n g a k a	k a - n g a k a	0.010330410674214363	0
n g a - o k o	n g a - u - l u - k o	0.9863991737365723	5
k e	k e	0.00609162263572216	0
k u - f a n e l - e	k u - f a n e l - e	0.001426204340532422	0
u - k u - b - a	u k u b a	4.372580528259277	3
l a - i - n - d e b e	l e - i - n - d e b e	0.23614591360092163	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.00046430944348685443	0
s i - y a - e n z - e	s i - y i - e n z - e	0.3706670105457306	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00018629773694556206	0
e - n k u l u	a - a - i n - k h u l u	0.7772783041000366	6
y a - u - k u - m u - b u l e l - a	y o - k u m b u l e l a	0.6646120548248291	7
B a n t u	b a - n t u	0.15723824501037598	2
n a - t h i	n a - t h i	0.0315837487578392	0
i - q e l - a	i - q e l a	0.9456650614738464	1
l a - i t h u	l a - i t h u	0.007371545769274235	0
l a - i - s i - z w e	l e - i - s i - z w e	0.6170368790626526	1
i - b a - f a n a	i - b a - f - a n - a	1.0241771936416626	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.6719996929168701	2
w a - a b o	w a - a b o	0.006391103845089674	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.41800081729888916	2
u - k u - b - a	u k u b a	4.387166976928711	3
i - b a - f a n a	i - b a - f - a n - a	1.0241771936416626	2
a - i z - a	a - i z - a	0.11395160108804703	0
k u - e n z - a	k u - e n z - a	0.0015770619502291083	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.00026062436518259346	0
o - k o n a	o - k - o n - a	1.1366068124771118	2
k u - b a l u l e k - e	k u - b a l u l e k - e	0.000510210869833827	0
k a - k h u l u	k a - k h u l u	0.037592653185129166	0
i - t i k i t i	i - t i k i t i	0.0006982095073908567	0
e - s a - a n d l e l - n - i	e - i - s a - n d l e l n i	0.767172634601593	5
b a - n t u	b a - n t u	0.0008488284074701369	0
l i - S o - n k e	s o - n k e	0.16891038417816162	4
a - m a - t i k i t i	a - m a - t i k i t i	0.008097190409898758	0
u - k u - z - e	u k u z e	4.024936676025391	3
s i - k u - a z - i	s i - k u - a z - i	0.00030310865258798003	0
u - k u - y - a	u - k u - y - a	0.0005265268264338374	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.5506857633590698	3
a - f r i k - a	l i - A f r i k a	1.7798535823822021	4
n j e n g a - o k o	n j e n g a - o k o	0.0006827957695350051	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.00021128429216332734	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.309119579673279e-05	0
k u k a - u - m a d i b a	k u - k - a m a d i b - a	1.373916745185852	5
n a - m - h l a n j e	n a m h l a n j e	0.1350407898426056	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.2586072087287903	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.6507850289344788	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.5383931994438171	2
u - m a n y a n o	u - l u - m a n y a n o	0.10673784464597702	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.0008188995416276157	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.680647373199463	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0005638931761495769	0
i - k a - u m v - a	i - k a m v a	0.498672753572464	3
e l i - n g c o n o	e l i - n g c o n o	0.0039000683464109898	0
a - f r i k - a	l i - A f r i k a	1.7993189096450806	4
a b a - m n y a m a	a b a - m n y a m a	0.10793319344520569	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.1532025933265686	1
k o k o	k o k o	0.10055848211050034	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0003488989605102688	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.25279727578163147	5
n d i - i y - a	n d i - y - a	0.5168782472610474	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	7.226473098853603e-05	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0003469168732408434	0
k w a a m	k w a - m	0.18791897594928741	1
n d i - n i k e l - a	n d i - n i k e l - a	0.009682469069957733	0
u - b a - o m i	u - b u - o m i	0.2434045672416687	1
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.06930285692214966	1
w a - a - b a - n t u	w a - a - b a - n t u	0.0008589436183683574	0
