prediction	target	loss	dist
m e - k u t u n g	m e - k u t u - n g	1.4340109825134277	1
y - a	y a	1.5211225748062134	1
k o n t i n e n t e	k o n t i n e n t e	5.3755171393277124e-05	0
y - a	y a	1.5211225748062134	1
h o	h o	5.602856163022807e-06	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.009239389561116695	0
N - K o p a n o	N - K o p a n o	0.0011054208735004067	0
y - a	y a	1.5211225748062134	1
A f o r i k a	A f o r i k a	0.0001499425561632961	0
l e	l e	0.01693391613662243	0
d i - k a r o l o	d i - k a r o l o	9.244790817319881e-06	0
t s - a	t s a	0.2488691359758377	1
y o n - a	y o n a	0.2589344382286072	1
l e	l e	0.01693391613662243	0
h o	h o	5.602856163022807e-06	0
s e b e l e t s - a	s e b e - l e t s - a	0.10593567043542862	1
b o n - n g - w - e	b o - n n g w e	0.2824118137359619	4
R e	R e	0.0017178487032651901	0
t l - a	t l a	0.9217066764831543	1
t s e p a m - i s - a	t s e p a m - i s - a	3.919734444934875e-05	0
m a t l a	m a - t l a	0.8430998921394348	1
r o n - a	r o n a	1.1370456218719482	1
b a k - e - n g	s e - b a k e - n g	4.612998008728027	4
s a	s a	0.003637160174548626	0
h o	h o	1.1503764653753024e-05	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.32594406604766846	1
s e - l e k a n e	s e - l e k a n e	0.0007870184490457177	0
s e	s e	0.0006843782030045986	0
S e t j h a	s e t j h a	0.3744671940803528	1
b a k - e - n g	s e - b a k e - n g	5.324024677276611	4
s a	s a	0.0017122463323175907	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.8623098134994507	3
y - a	y a	1.0091865062713623	1
A f o r i k a	A f o r i k a	0.00014493204071186483	0
l e	l - e	0.696974515914917	1
l e - a n o	l e - a n o	8.589611388742924e-05	0
b a k - e - n g	s e - b a k e - n g	4.676799297332764	4
s a	s a	0.0017122463323175907	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.47285956144332886	1
y - a	y a	1.0091865062713623	1
m o - r u o	m o - r u o	2.0053101252415217e-05	0
k a	k a	0.014547151513397694	0
h a r - a	h a r a	0.15056097507476807	1
k o n t i n e n t e	k o n t i n e n t e	5.625805715681054e-05	0
m a - A f o r i k a	M a - A f o r i k a	0.5187094807624817	1
B o r - w - a	b o - r w a	0.7332977652549744	4
h e s o	h e s o	0.000920188263989985	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.2971433699131012	2
y - a	y a	1.4717029333114624	1
s e - t j h a b a	s e - t j h a b a	0.00833085272461176	0
l o k - e l - a	l o k - e l - a	3.960410140280146e-06	0
h o	h o	6.2783788052911405e-06	0
a r a b - e l - a	a r a b - e l - a	0.00014172795636113733	0
k g o e l e t s o	n - k g o e l e t s o	0.0830281525850296	2
y - a	y a	1.4717029333114624	1
h o	h o	6.2783788052911405e-06	0
e t s - a	e t s - a	4.4129399611847475e-05	0
s e - h l a	s e - h l a	0.0004108623252250254	0
s e n - a	s e n a	0.17491096258163452	1
s a	s a	0.0036100035067647696	0
t s h e b e t s o	n - t s h e b e t s o	0.500799834728241	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.00020527209562715143	0
l e	l e	0.01824057660996914	0
t s h e b e t s o	n - t s h e b e t s o	0.500799834728241	2
n t l a - f - e - t s - e - n g	n t l a - f - e t s - e - n g	0.10553251206874847	1
y - a	y a	1.4717029333114624	1
m m u s o	m o - m m u s o	0.21070200204849243	3
R e	R e	0.001743318047374487	0
b a t l - a	b a t l - a	4.5319055061554536e-05	0
t s h e b e t s o	n - t s h e b e t s o	0.500799834728241	2
t s w - i l - e - n g	t s w - i l - e - n g	3.90742534364108e-05	0
m a - t s o h o	m a - t s o h o	0.02941029518842697	0
l e	l e	0.01824057660996914	0
h o	h o	6.2783788052911405e-06	0
s e b e t s - a	s e b e t s - a	7.58920141379349e-05	0
k a	k a	0.04389677941799164	0
t h a t - a	t h a t a	0.45436736941337585	1
R e	R e	0.001743318047374487	0
h l o k - a	h l o k - a	5.715275983675383e-05	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0039716544561088085	0
b a	b a	0.054551463574171066	0
s e - t j h a b a	s e - t j h a b a	6.388288602465764e-05	0
b a	b a	0.054551463574171066	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.020567774772644043	0
b a	b a	0.047392647713422775	0
n - a - n g	n - a - n g	0.06649108231067657	0
l e	l e	0.019750965759158134	0
b o - k g o n i	b o - k g o n i	1.5160056136664934e-05	0
l e	l e	0.019750965759158134	0
b a	b a	0.047392647713422775	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.14778298139572144	1
d i - t l h o k o	d i - t l h o k o	0.00013266885071061552	0
t s - a	t s a	0.24786344170570374	1
b a - a h i	b a - a h i	1.7021724488586187e-05	0
m m u s o	m o - M m u s o	0.2550438642501831	3
s e	s - e	2.3416976928710938	1
s e b e t s - a n - a	s e b e t s - a n - a	0.002237657317891717	0
l e	l e	0.019750965759158134	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4753413200378418	1
l e	l e	0.019750965759158134	0
h o	h o	7.311531135201221e-06	0
k e n y - a	k e - n y - a	0.13225048780441284	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2730189561843872	3
l e - n a n e o	l e - n a n e o	0.000373178772861138	0
l a	l a	0.028651541098952293	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.4753413200378418	1
y - a	y a	1.3891921043395996	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.48065638542175293	2
y - a	y a	1.3891921043395996	1
s e - t j h a b a	s e - t j h a b a	6.030457007000223e-05	0
l e	l e	0.019750965759158134	0
t l - a	t l a	0.8903760313987732	1
b e h - a	b e h - a	0.00311888731084764	0
l e - i h l o	l e - i h l o	4.849604010814801e-05	0
b o - i t s h w a r o	b o - i t s h w a r o	1.4837027265457436e-05	0
l e	l e	0.019750965759158134	0
m a - e m o	m a - e m o	0.000446181686129421	0
b a k - e - n g	s e - b a k e - n g	4.652153491973877	4
s a	s a	0.0033014912623912096	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0034583783708512783	0
b a	b a	0.047392647713422775	0
s e - t j h a b a	s e - t j h a b a	6.030457007000223e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.4983749389648438	1
o h l e	o h l e	5.448185765999369e-05	0
d i - t h o	d i - t h o	0.00019289458577986807	0
t s e	t s e	0.023599516600370407	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.005487389862537384	0
R e	R e	0.0018883697921410203	0
t s w - e l - a	t s w - e l - a	2.857265280908905e-05	0
p e l e	p e l e	0.11523161828517914	0
k a	k a	0.027416890487074852	0
m e - k u t u	m e - k u t u	8.553358384233434e-06	0
y - a	y a	1.2436048984527588	1
r o n - a	r o n a	1.059018850326538	1
y - a	y a	1.2436048984527588	1
h o	h o	9.13942221814068e-06	0
f e d - i s - a	f e d - i s - a	6.622553337365389e-05	0
b o - b o d u	b o - b o d u	0.0024301258381456137	0
l e	l e	0.020994359627366066	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	3.933465632144362e-05	0
h a	h a	1.9550627257558517e-05	0
h o	h o	9.13942221814068e-06	0
r e k - w - a	r e k - w - a	0.0003228716959711164	0
t h e p - a	t h e p a	1.3457385301589966	1
y - a	y a	1.5211225748062134	1
m m u s o	m o - m m u s o	0.2157100886106491	3
l e	l e	0.01693391613662243	0
n - p h a n o	n - p h a n o	0.0008353769080713391	0
y - a	y a	1.5211225748062134	1
d i - t h e n d a r a	d i - t h e n d a r a	0.00020407942065503448	0
l e	l e	0.01693391613662243	0
d i - k o p o n g	d i - k o p o - n g	1.438405156135559	1
t s - a	t s a	0.2488691359758377	1
m a - n g o l o	m a - n g o l o	7.013612776063383e-05	0
h o	h o	5.602856163022807e-06	0
k g a n n a	k g a n n - a	0.6161651611328125	1
d i - t j h e l e t e	d i - t j h e l e t e	6.621149168495322e-06	0
t s - a	t s a	0.2488691359758377	1
d i - t h u s o	d i - t h u s o	9.669307473814115e-06	0
y - a	y a	1.5211225748062134	1
s e - t j h a b a	s e - t j h a b a	7.027044921414927e-05	0
l e	l e	0.01693391613662243	0
m a - n g o l o	m a - n g o l o	7.013612776063383e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0010575599735602736	0
h a r - a	h a r a	0.1608247458934784	1
t s e	t s e	0.023599516600370407	0
d i - n g	d i n g	1.9033018350601196	1
R e	R e	0.0018883697921410203	0
t h a b - e - t s - e	t h a b - e t s - e	0.8291173577308655	1
t s w e l o p e l e	t s w e l o p e l e	0.048675742000341415	0
e o	e o	0.008203012868762016	0
m m u s o	m o - m m u s o	0.19272096455097198	3
e t s - a - n g	e t s - a - n g	9.206324466504157e-05	0
d i - b a k e n g	d i - b a k e - n g	1.4055801630020142	1
t s e	t s e	0.023599516600370407	0
d i - n g	d i n g	1.9033018350601196	1
B e k e n g	B e k e - n g	0.6384062767028809	1
e n a	e n a	0.033228471875190735	0
r - e	r e	0.9049162268638611	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0002569214266259223	0
d i - t e f e l l o	d i - t e f e l l o	8.30111384857446e-05	0
t s e	t s e	0.023599516600370407	0
t s - a	t s a	0.2280377447605133	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	3.933465632144362e-05	0
b a	b a	0.05737293139100075	0
d i - t j h e l e t e	d i - t j h e l e t e	6.621149168495322e-06	0
t s - a	t s a	0.2488691359758377	1
d i - t h u s o	d i - t h u s o	9.669307473814115e-06	0
t s - a	t s a	0.2488691359758377	1
s e - t j h a b a	s e - t j h a b a	7.027044921414927e-05	0
t s e	t s e	0.023904019966721535	0
e t s - a - n g	e t s - a - n g	8.515193621860817e-05	0
d i - m i l i o n e	d i - m i l i o n e	0.0001261358120245859	0
t s e	t s e	0.023904019966721535	0
K o m i t i	K o m i t i	0.0002365681721130386	0
y - a	y a	1.5211225748062134	1
r o n - a	r o n a	1.1370456218719482	1
y - a	y a	1.5211225748062134	1
N - K o p a n e l o	N - K o p a n e l o	0.007056471426039934	0
y - a	y a	1.5211225748062134	1
m a - t o n a	m a - t o n a	0.0038361402694135904	0
b a k - e - n g	s e - b a k e - n g	4.612998008728027	4
s a	s a	0.003637160174548626	0
b o - b o d u	b o - b o d u	0.0028680204413831234	0
b a - t l a n a	b a t l - a n - a	0.12767748534679413	3
l e	l e	0.019750965759158134	0
d i - t s e l a	d i - t s e l a	4.108539724256843e-05	0
t s - a	t s a	0.24786344170570374	1
h o	h o	7.311531135201221e-06	0
h l o l - a	h l o l - a	0.00012691323354374617	0
b o - b o d u	b o - b o d u	0.0028546033427119255	0
k a	k a	0.0382964126765728	0
h o	h o	7.311531135201221e-06	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0013928349362686276	0
H a	H a	0.0008459934033453465	0
r - e	r e	0.902393639087677	1
s e b e t s - a	s e b e t s - a	7.477969484170899e-05	0
m m o h o	m m o h o	0.07896552234888077	0
r - e	r e	0.902393639087677	1
k a	k a	0.0382964126765728	0
e t s - a	e t s - a	4.61065792478621e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.021249013021588326	0
b a h e s o	B a - h e s o	2.182474136352539	2
J w a l o k a	J w a l o k a	0.09662044793367386	0
h a	h a	2.1259402274154127e-05	0
l e	l e	0.019750965759158134	0
h l o k o m e l - a	h l o k o m e l - a	0.001506109838373959	0
r - e	r e	0.902393639087677	1
b u t s - e	b u - t s - e	0.1656114012002945	1
M o h a l a	m o - h a l a	0.1952243596315384	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.090083360671997	1
w - a	w a	0.8966963887214661	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0021051373332738876	0
h o	h o	7.311531135201221e-06	0
e t s - a	e t s - a	4.61065792478621e-05	0
h o r e	h o r e	0.12724028527736664	0
s e - t j h a b a	s e - t j h a b a	6.030457007000223e-05	0
s e	s e	0.0002824763359967619	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0026582118589431047	0
O f i s i	O f i s i	6.329919415293261e-05	0
y - a	y a	1.3891921043395996	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0021051373332738876	0
h a b o n o l o	h a b o n o l o	0.00023215982946567237	0
l e	l e	0.019750965759158134	0
h o	h o	9.13942221814068e-06	0
t h u s - a	t h u s - a	0.0012819648254662752	0
h o	h o	9.13942221814068e-06	0
t l o - s - a	t l o - s - a	0.0011616256088018417	0
d i - t h i b e l o	d i - t h i b e l o	8.59954070620006e-06	0
t s - a	t s a	0.2280377447605133	1
n - p h a n o	n - p h a n o	0.0006124467472545803	0
y - a	y a	1.2436048984527588	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	6.55261783322203e-06	0
M o h a l a	m o - h a l a	0.20658357441425323	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.00024469781783409417	0
b o n - t s h - a	b o n - t s h - a	0.00018001761054620147	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.5267954950104468e-05	0
m m u s o	m o - m m u s o	0.19272096455097198	3
h o	h o	9.13942221814068e-06	0
e t s - a	e t s - a	4.9385285819880664e-05	0
d i - n t h o	d i - n t h o	0.0001641492563067004	0
k a	k a	0.027416890487074852	0
t s - e l - a	t s e l a	0.5412687659263611	2
f a p a n - e - n g	f a p a n - e - n g	0.007425952237099409	0
e n t s - e	e - n t s - e	1.3398770093917847	1
p h a p - a - n g	n - p h a p a - n g	1.220962643623352	3
m a - p h e l o n g	m a - p h e l o - n g	1.6762133836746216	1
m a - A f o r i k a	m a - A f o r i k a	4.162347977398895e-05	0
B o r - w - a	b o - r w a	0.7061968445777893	4
m a n g a t a	m a n g a t a	0.057408612221479416	0
R e	R e	0.0017178487032651901	0
k a	k a	0.045770470052957535	0
q o l l - a	q o l l - a	0.07728130370378494	0
m o - f u m a h a d i	m o - f u m a h a d i	5.454280835692771e-05	0
B u z - i w - e	B u z i w e	0.659986674785614	2
N g a l e k a	N g a l e k a	0.0011062028352171183	0
w - a	w a	1.002902865409851	1
m o u n t	M o u n t	0.5834970474243164	1
F r e r e	F r e r e	0.0030025194864720106	0
e o	e o	0.002810186706483364	0
m o - h a l a	m o - h a l a	0.00025170145090669394	0
w - a	w a	1.002902865409851	1
h a e	h a e	0.0005322145880199969	0
b - i l - e - n g	b - i l - e - n g	0.015411214902997017	0
w - a	w a	0.7721126079559326	1
p e l e	p e l e	0.11523161828517914	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.8449738025665283	4
e n a	e n a	0.033228471875190735	0
m a - b a p i	m a b a p i	0.5439075231552124	1
l e	l e	0.020994359627366066	0
p e n t j h e n e	p e n t j h e n e	7.976342749316245e-05	0
y - a	y a	1.2436048984527588	1
m o - f u	m o - f u	4.1556369978934526e-05	0
m o - n n a	m o - n n a	0.050188593566417694	0
w - a	w a	0.7721126079559326	1
h a e	h a e	0.0004040038911625743	0
n - t e n g	t e n g	0.3669533133506775	2
h a r - a	h a r a	0.1608247458934784	1
r o n - a	r o n a	1.059018850326538	1
b o - s i u n g	b o - s i u - n g	1.313606858253479	1
b o n - a	b o n a	1.32711660861969	1
H a r a	H a r a	0.0005331732099875808	0
r o n - a	r o n a	1.059018850326538	1
r - e	r e	0.9049162268638611	1
b o - e t s e	b o - e - t s - e	0.09689100086688995	2
r - e	r e	0.9049162268638611	1
l e	l e	0.020994359627366066	0
m o - n g h a d i	M o - n g h a d i	1.2557436227798462	1
N - k u l u l e k o	N k u l u l e k o	0.6294136047363281	1
C e l e	C e l e	0.09152941405773163	0
y - a	y a	1.2436048984527588	1
i l - e - n g	i l - e - n g	0.03927353024482727	0
t h u s - w - a	t h u s - w - a	0.00011091961641795933	0
h o	h o	9.13942221814068e-06	0
f u m a n - a	f u m a n - a	0.0008324465015903115	0
m a - n g o l o	m a - n g o l o	7.593857299070805e-05	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0010740767465904355	0
m o	m o	0.002084507839754224	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0003475222911220044	0
h o	h o	9.13942221814068e-06	0
i - n g o d - i s - a	i - n g o d - i s - a	0.0005316613824106753	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.837179958820343	1
y - a	y a	1.2436048984527588	1
T h e k e n o l o j i	T h e k e n o l o j i	8.337677718373016e-05	0
y - a	y a	1.6031742095947266	1
T s h w a n e	T s h w a n e	0.00025993207236751914	0
T s e n a	T s e n a	0.0008302637725137174	0
k e	k e	0.07292228937149048	0
d i - p a l e	d i - p a l e	7.517770427512005e-06	0
t s e	t s e	0.027125032618641853	0
p e d i	p e d i	0.0002831241290550679	0
f e - e l - a	f e e l a	1.995497703552246	2
t s - a	t s a	0.25298774242401123	1
n - k a t l e h o	n - k a t l e h o	0.00010062762157758698	0
y - a	y a	1.6031742095947266	1
r o n - a	r o n a	1.1886603832244873	1
K a	K a	0.027003882452845573	0
d i - n t l h a	d i - n t l h a	0.0002607440110296011	0
l e	l e	0.015294953249394894	0
m e - h l a l a	m e - h l a l a	1.0430947440909222e-05	0
m e - n g	m e n g	0.4654321074485779	1
r - e	r e	0.9343011379241943	1
h l w a y - a	h l w a y - a	0.00019421563774812967	0
b o - f o k o d i	b o - f o k o d i	1.6761236111051403e-05	0
b o	b o	7.284269668161869e-05	0
l o k - e l - a - n g	l o k - e l - a - n g	7.242040283017559e-06	0
h o	h o	5.205491561355302e-06	0
l o k - i s - w - a	l o k - i s - w - a	3.961019956477685e-06	0
k e	k e	0.07292228937149048	0
m a - f a p h a	m a - f a p h a	0.00023763849458191544	0
f a p a n - e - n g	f a p a n - e - n g	0.005777026526629925	0
m m u s o	m o - m m u s o	0.21959500014781952	3
K a	K a	0.027003882452845573	0
n - t h u s o	t h u s o	0.8563924431800842	2
y - a	y a	1.6031742095947266	1
s e - p i k a r a	s e - p i k a r a	0.005590840242803097	0
r - e	r e	0.9343011379241943	1
m e m - m - e	m e m - m - e	0.13774769008159637	0
b o - e m e d i	b o - e m e d i	4.46737976744771e-05	0
b a	b a	0.06244158744812012	0
m e - k g a	m e - k g a	0.002185909543186426	0
m e n g a t a	m e n g a t a	0.015064626932144165	0
h o	h o	5.205491561355302e-06	0
t s w - a	t s w - a	0.11437567323446274	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.48333680629730225	1
h o	h o	6.2783788052911405e-06	0
e t - e l - a	e t - e l - a	0.00012650548887904733	0
s e - t s h a	s e - t s h a	0.0011437470093369484	0
s a	s a	0.0036100035067647696	0
r o n - a	r o n a	1.1127698421478271	1
s a	s a	0.0036100035067647696	0
m e - h a l a	m e - h a l a	0.00039502495201304555	0
h o - r e	h o r e	0.14369821548461914	1
m a - l o k o	m a - l o k o	0.005255910102277994	0
P a l a m e n t e	P a l a m e n t e	0.0006425025640055537	0
i - p o n - e l - e	i - p o n - e l - e	1.0983673746522982e-05	0
k a	k a	0.04389677941799164	0
m a h l o	m a - h l o	0.2682686448097229	1
m o - s e b e t s i	m o - s e b e t s i	0.007500257808715105	0
e t s - w - a - n g	e t s - w - a - n g	0.0003410827193874866	0
b a h e s o	B a - h e s o	2.197162389755249	2
l e	l e	0.01824057660996914	0
m e - t s w a l l e	m e - t s w a l l e	5.280028562992811e-05	0
K e	K e	0.1093546524643898	0
n e h e l - a n - e	n e h e l - a n - e	0.0012648905394598842	0
k a	k a	0.0382964126765728	0
d i - n t l h a	d i - n t l h a	0.0003762107517104596	0
t s e	t s e	0.022825568914413452	0
k a	k a	0.0382964126765728	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	1.1159676313400269	1
t s - a	t s a	0.24786344170570374	1
m e - r a l o	m e - r a l o	0.00020623847376555204	0
y - a	y a	1.3891921043395996	1
r o n - a	r o n a	1.0888056755065918	1
b a k - e - n g	s e - b a k e - n g	4.652153491973877	4
s a	s a	0.0033014912623912096	0
b o - i t l a m o	b o - i t l a m o	0.00012711742601823062	0
b a	b a	0.047392647713422775	0
r o n - a	r o n a	1.0888056755065918	1
b a	b a	0.047392647713422775	0
n - k o p a n e l o	n - k o p a n e l o	0.0001361617469228804	0
j w a l o k - a	J w a l o k a	2.478712797164917	2
m m u s o	m o - m m u s o	0.20292602479457855	3
h o	h o	7.311531135201221e-06	0
b a - t h o	b a - t h o	0.000756384280975908	0
b a	b a	0.034068528562784195	0
A f o r i k a	A f o r i k a	0.00014955588267184794	0
B o r - w - a	b o - r w a	0.7971617579460144	4
N - P u o	N - P u o	0.022697197273373604	0
y - a	y a	1.2436048984527588	1
m a - e m o	m a - e m o	0.0017740798648446798	0
s e - t j h a b a	s e - t j h a b a	0.008666856214404106	0
f - a n - a	f - a n - a	0.008655195124447346	0
k a	k a	0.027416890487074852	0
n - k a k a r e t s o	n - k a k a r e t s o	0.0009172176360152662	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.24304485321044922	1
y - a	y a	1.2436048984527588	1
m o - r a l o	m o - r a l o	2.6741850888356566e-05	0
w - a	w a	0.7721126079559326	1
r o n - a	r o n a	1.059018850326538	1
w - a	w a	0.7721126079559326	1
t s h e b e t s o	n - t s h e b e t s o	0.4595372676849365	2
m a - t o n a	m a - t o n a	0.00557711673900485	0
