prediction	target	loss	dist
u - a b - a	u - a b - a	0.07520116865634918	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.6805729866027832	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.021561643108725548	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.014095728285610676	0
l a - l e	l a - l e	0.11217742413282394	0
n - k h o n z o	n - k h o n z o	0.02236965298652649	0
u - k u - n y - e	u - k u - n y - e	0.014102441258728504	0
n a - t h i	n a - t h i	0.02276659570634365	0
a - p h a	a p h a	0.810817539691925	1
n j e	n j e	0.013095333240926266	0
k w a - k h o n a	k w a - k h o n a	0.01574026234447956	0
p h a k a t h i	p h a k a t h i	0.01579899899661541	0
k w a - i t h u	k w a - i t h u	0.04088711366057396	0
n - k h u l u l e k o	n - k h u l u l e k o	0.018121851608157158	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.10590210556983948	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.015026579611003399	0
a - f u m a n - e	a - f u m a n - e	0.01733523979783058	0
i - x w e b h u	i - x w e b h u	0.07854637503623962	0
l i - a k h - e	l a - k h e	0.3332066237926483	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.564981997013092	3
a - l i - l i - a t h - i	e - i - l a t h i	0.5065637230873108	5
l a - a - m a - e n z a	l a - m - e n z - a	0.5451129674911499	4
u - k u - b - a	u k u b a	3.230252504348755	3
a - k u - a z - i	a - k u - a z - i	0.013640297576785088	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.013964608311653137	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.0441671647131443	0
n j e	n j e	0.013095333240926266	0
a - m a - n i n z i	a m a - n i n z i	0.480413019657135	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.15404725074768066	1
k u - l e	k u - l e	0.016849901527166367	0
n a - i - m i - n y e	n a - e m i - n y e	0.1344589740037918	2
i - m i - z e k e l o	i - m i - z e k e l o	0.014286662451922894	0
s i - q a p h e l - e	s i - q a p h e l - e	0.01342898327857256	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.014235100708901882	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.016850370913743973	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.0188876390457153	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.9197182059288025	3
a - w a - o h l u k - a	a - w o h l u k a	2.0688977241516113	3
a - s e b u r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.022085661068558693	0
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.5684298276901245	4
s i - y - e	s i - i y - e	0.13951441645622253	1
s a - a - m a - m e m a	s a - m e m - a	1.0788763761520386	6
i - l i - g q i z a	i - g q i z a	0.9059443473815918	3
l a - a - m a - q e l a	l a a m a q e l a	1.8221185207366943	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.031176013872027397	0
u - k u - b - a	u k u b a	3.230252504348755	3
a - a - t y e l - e l - e	a - t y - e l e l - e	1.160333514213562	4
a - l i - l i	a - e l i	0.27278420329093933	3
z i k o	l i - z i k o	0.9566822052001953	3
l a - u - m - n x e b a	l o - m n x e b a	0.7176764011383057	4
u - k u - z - e	u k u z e	3.3992292881011963	3
a - m a - l u n g u	a - m a - l u n g u	0.01578107289969921	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.07714959233999252	2
u - m - s e b e n z i	u - m - s e b e n z i	0.013651229441165924	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.482092261314392	3
b a - n t u	b a - n t u	0.09235254675149918	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.013315919786691666	0
i - z i n - m p a w u	i - z i n - m p a w u	0.04697674512863159	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.17935810983181	1
z a - i t h u	z a - i t h u	0.033489860594272614	0
z o - w a m a 2 0	z o - w a m a 2 0 1 0	0.753246009349823	2
s a - i t h u	s a - i t h u	0.02405724860727787	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7069545984268188	7
k u - a - b a - n t u	k u - a - b a - n t u	0.015566195361316204	0
a - f r i k - a	l i - A f r i k a	0.9195295572280884	4
i - n - t e t h o	i - n - t e t h o	0.01896669529378414	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.047114238142967224	0
b a - i - s i - z w e	b a - i - s i - z w e	0.05294758453965187	0
i - n i k - a	i - n i k - a	0.014655353501439095	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.014021678827702999	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.21389468014240265	1
s a - i t h u	s a - i t h u	0.02405724860727787	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5279024243354797	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.6643564105033875	3
b a z - a	b a - z a	1.7498469352722168	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.014157519675791264	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.012807691469788551	0
z a - a b o	z a - a b o	0.048475977033376694	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.4045678675174713	6
l w a - a b o	l w a - a b o	0.04499031603336334	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	1.73112154006958	4
l i - M a l u n g u	l i - M a l u n g u	0.023863719776272774	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.02092244289815426	0
b a - e m i	b e - i - m i	1.0711082220077515	3
a - f r i k - a	l i - A f r i k a	0.9195295572280884	4
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.12392425537109375	1
k u - l o	k u - l o	0.04408508166670799	0
n y a k a	l i - n y a k a	0.4460795819759369	3
s i - y - a	s a - i y - a	0.9466127157211304	2
k u - p h a w u l - a	k u - p h a w u l - a	0.013322372920811176	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.013848834671080112	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.014947555027902126	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6265448927879333	1
a - f r i k - a	l i - A f r i k a	0.9195295572280884	4
a - o k u	a - o k u	0.03331035003066063	0
k u - n i k e z - a	k u - n - i k e z - a	0.9808573126792908	1
i - t h u b - a	i - t h u b a	0.9157113432884216	1
l a - u - k u - b - a	l a - u - k u - b - a	0.014617652632296085	0
s i - k u - a z - i	s i - k u - a z - i	0.013601953163743019	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.014003903605043888	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.47885751724243164	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.3650985956192017	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.013308103196322918	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.017188873142004013	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.01371773798018694	0
e z i - e n z u l u l - a z - i	e - i - z e n z u l u l w a z i	0.3159976899623871	4
e - i - z e n k o l o	e - i - z e n k o l o	0.10608738660812378	0
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.014363054186105728	0
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.046630579978227615	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.012908078730106354	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.01379355974495411	0
i - n - t a n d o	i - n - t a n d o	0.01924610510468483	0
y a - i t h u	y a - i t h u	0.0182732492685318	0
y a - i - s i - n i n z i	y a - e s i - n i n z i	0.11465967446565628	2
b a - n t u	b a - n t u	0.09235254675149918	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.03451678901910782	0
a - l i - l i	a - e l i	0.27278420329093933	3
t h u b - a	t h u b - a	0.08005613088607788	0
l a - u - k u - b - a	l a - u - k u - b - a	0.014617652632296085	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.49688097834587097	2
k w a - k h o n a	k w a - k h o n a	0.01567951776087284	0
u - v e l w a n o	u - v e l w a n o	0.037065573036670685	0
l w a - i t h u	l w a - i t h u	0.04498937353491783	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.17071543633937836	2
n a - a - b a - n t u	n a - a - b a - n t u	0.01457477081567049	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.8501482605934143	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.19200222194194794	1
a - e t h - e	a - a t h - i l e	1.2558008432388306	3
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.7658229470252991	1
l a - u - k u - b - a	l a - u - k u - b - a	0.014617652632296085	0
w a - i t h u	w a - i t h u	0.02343982644379139	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.015120748430490494	0
a - k u - a z - i l e	a - k w - a z - i l e	1.3431209325790405	1
u - k u - y - a	u - k u - y - a	0.014211039990186691	0
k u - n c e d - a	k u - n c e d - a	0.013492983765900135	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.013885552063584328	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.6673939824104309	1
a - o m - n y e	a - a - u m - n y e	0.6047664880752563	3
u - m - m i	u - M m i	1.6109294891357422	2
a - f r i k - a	l i - A f r i k a	0.9195295572280884	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.01345673855394125	0
u - k u - y - a	u - k u - y - a	0.014211039990186691	0
k u - n c e d - a	k u - n c e d - a	0.013492983765900135	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.01365087740123272	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.22513851523399353	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.013676893897354603	0
u - m u - m o y a	u - m u - m o y a	0.07220625877380371	0
w a - i - s i - z w e	w e - i - s i - z w e	0.49775204062461853	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.03850215673446655	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.0717469453811646	3
k u - l e	k u - l e	0.01690417341887951	0
n a - a - m a - h l a n j e	n a m h l a n j e	0.7562103867530823	5
u - l u - g q r	u - G q r	1.2619534730911255	4
i - m - t i a z	i - m - t i a z	0.03288808837532997	0
s a - o o - l i m a n	s o - o l i m a n	0.7625332474708557	3
w a - i - g i f t	w e - i - g i f t	0.2804025113582611	1
t h e	l i - t h e	0.3799129128456116	3
a - f r i k - a	l i - A f r i k a	0.9195295572280884	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.01411749143153429	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.013538925908505917	0
w a - i - n - d e b e	w e - i - n - d e b e	0.3746797740459442	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.014049445278942585	0
y e - i f i f a	y e - i - f i f a	0.18035224080085754	1
y i - e n z - a	i - e n z - a	0.1717771589756012	1
o - w a m a 2 0	o - w a m a 2 0 1 0	0.38670918345451355	2
u - b - e	u - b - e	0.036664415150880814	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.017410755157470703	0
w a - u - k u - b - a	u - y o - k u - b - a	0.0732080414891243	4
s i - c h i t h - e	s i - c h i t h - e	0.014290097169578075	0
i - m i - n y a k a	i - m i - n y a k a	0.013713357038795948	0
a - e m i - n i n z i	a - e m i - n i n z i	0.031068986281752586	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.7265756726264954	2
l a - i - n - d e b e	l e - i - n - d e b e	0.45770156383514404	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.014049445278942585	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.7047948241233826	2
n j e	n j e	0.013095333240926266	0
e z i - n t a t h u	a - e z i n - t h a t h u	0.3939206898212433	5
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.013799205422401428	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.288777470588684	2
i - b - e	i - b - e	0.028230557218194008	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.012596393935382366	0
i - z i - s e k o	i - z i - s e k o	0.018854010850191116	0
z a - u - l u - n c e d o	z o - n c e d o	0.41520965099334717	6
u - k h u s e l o	u - k h u s e l o	0.02865866757929325	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.013293865136802197	0
a - i - z i n - n t o	e - i - z i n - n t o	0.1280045062303543	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.013612481765449047	0
s a - e l - e	s e l e	0.39090901613235474	3
a - a - e n z i w - e	e - n - z i w - e	1.5769398212432861	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.013646053150296211	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.013538935221731663	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.013003169558942318	0
k u - f a n e l - e	k u - f a n e l - e	0.013493255712091923	0
u - k u - b - a	u k u b a	3.2302520275115967	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.013601114973425865	0
i - k o m i t i	i - k o m i t i	0.015094929374754429	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.029897324740886688	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.8162910342216492	3
y o - w a m a 2 0	y o - w a m a 2 0 1 0	0.7552628517150879	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.014050174504518509	0
w a - y o	w a - y o	0.01436624675989151	0
a - o m h l - e	a - a - u m - h l e	0.5915939807891846	5
s i - n q w e n e l - a	s i - n q w e n e l - a	0.013766868971288204	0
w a - y o	w a - y o	0.01436624675989151	0
i - g o s - a	i - l i - g o s a	0.14821459352970123	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.015567741356790066	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.3802877962589264	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.013588168658316135	0
u - d a n y	u - d a n n y	0.7788323163986206	1
k u - n y - e	k u - n y e	0.3858804702758789	1
w e - i - b a f a n a	w e - i - b a f a n a	0.07283914089202881	0
u - l u - C a r l o s	u - c a r l o s	0.47330331802368164	4
a - l b e r t o	A l b e r t o	0.9563001394271851	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.01721382513642311	0
o - d w - a	o - d w a	0.9016634821891785	1
k w a - e z i	k w a - e z i	0.0232169758528471	0
n y a - n g - a	n - n y a n g a	0.9680507183074951	4
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.09826136380434036	1
l i - M a n d e l a	l i - M a n d e l a	0.0456915982067585	0
u - b - e	u - b - e	0.036664415150880814	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.01688779704272747	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.013097832910716534	0
i - l i - z w e	i - l i - z w e	0.021967105567455292	0
l a - i t h u	l a - i t h u	0.023016244173049927	0
u - k u - b - a	u k u b a	3.2302520275115967	3
l i - n i k - w - e	l i - n i k - w - e	0.013866224326193333	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.01622476615011692	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.01632077991962433	0
l a - o	l o	0.333171546459198	2
m u - n y h a d a l a	m u - n y h a d a l a	0.01691884547472	0
m u - k h u l u	m - k h u l u	0.8545864224433899	1
k a - n g a - k a	k a - n g a k a	0.9059922695159912	1
n g a - o k o	n g a - u - l u - k o	1.029165506362915	5
k e	k e	0.013311834074556828	0
k u - f a n e l - e	k u - f a n e l - e	0.013493255712091923	0
u - k u - b - a	u k u b a	3.2302520275115967	3
l a - i - n - d e b e	l e - i - n - d e b e	0.45770156383514404	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.014049445278942585	0
s i - y a - e n z - e	s i - y i - e n z - e	0.4916074275970459	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.013048037886619568	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.3956601023674011	2
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	0.5621451735496521	4
b a - n t u	b a - n t u	0.09235276281833649	0
n a - t h i	n a - t h i	0.02276659570634365	0
i - q e l - a	i - q e l a	1.145181655883789	1
l a - i t h u	l a - i t h u	0.023016244173049927	0
l a - i - s i - z w e	l e - i - s i - z w e	0.5795466899871826	1
i - b a - f a n a	i - b a - f - a n - a	1.114506721496582	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.1136713027954102	2
w a - a b o	w a - a b o	0.07188146561384201	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.47804516553878784	2
u - k u - b - a	u k u b a	3.2302520275115967	3
i - b a - f a n a	i - b a - f - a n - a	1.114506721496582	2
i - l i - z a	a - i z - a	0.5331986546516418	4
k u - e n z - a	k u - e n z - a	0.013291729614138603	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0136535270139575	0
a - u - k u - o n - a	o - k - o n - a	1.8056409358978271	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.01364438608288765	0
k a - k h u l u	k a - k h u l u	0.03738784417510033	0
i - t i k i t i	i - t i k i t i	0.01498002465814352	0
e - i - s i - a n d l e l a - i n i	e - i - s a - n d l e l n i	1.3428095579147339	5
b a - n t u	b a - n t u	0.023839842528104782	0
l i - S o n k e	s o - n k e	0.7951396107673645	4
a - m a - t i k i t i	a - m a - t i k i t i	0.039292652159929276	0
u - k u - z - e	u k u z e	3.3992297649383545	3
s i - k u - a z - i	s i - k u - a z - i	0.013601974584162235	0
u - k u - y - a	u - k u - y - a	0.01421105396002531	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.4370720386505127	3
a - f r i k - a	l i - A f r i k a	0.9195292592048645	4
n j e n g a - o k o	n j e n g a - o k o	0.014787107706069946	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.01436778623610735	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.013351308181881905	0
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.9903048276901245	6
n a - a - m a - h l a n j e	n a m h l a n j e	0.7562103271484375	5
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.2797148823738098	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.4831162691116333	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.6865359544754028	4
u - m a n y a n o	u - l u - m a n y a n o	0.4212498664855957	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.013480841182172298	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.289042592048645	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.013974925503134727	0
i - k a - m u - v a	i - k a m v a	1.2214759588241577	3
e l i - n g c o n o	e l i - n g c o n o	0.020986206829547882	0
a - f r i k - a	l i - A f r i k a	0.9195292592048645	4
a b a - m - n y a m a	a b a - m n y a m a	0.2849407494068146	1
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.46943992376327515	1
k o k o	k o k o	0.21379514038562775	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.013646604493260384	0
e - s - e - u - m - k h u m b i - i n i	e - i - s - e m k h u m b i n i	0.12350400537252426	7
n d i - i y - a	n d i - y - a	0.18292926251888275	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.012736902572214603	0
