prediction	target	loss	dist
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.791844367980957	4
b a - h e s o	B a - h e s o	0.7941521406173706	1
J w a l o k a	J w a l o k a	0.020263370126485825	0
h a	h a	0.018125435337424278	0
l e	l e	0.017743611708283424	0
h l o k o m e l - a	h l o k o m e l - a	0.015283904038369656	0
r e	r e	0.016644252464175224	0
b u t s - e	b u - t s - e	0.3123120069503784	1
M o h a l a	m o - h a l a	0.6421773433685303	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.5986433625221252	1
w - a	w a	2.0695910453796387	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.01532377302646637	0
h o	h o	0.018175916746258736	0
e t s - a	e t s - a	0.015653740614652634	0
h o r e	h o r e	0.021445736289024353	0
s e - t j h a b a	s e - t j h a b a	0.01443143468350172	0
s e	s e	0.018838586285710335	0
f i h l - e l - l - a	f i h l - e l - l - a	0.01532019954174757	0
O f i s i	O f i s i	0.01479665283113718	0
y - a	y a	2.9048798084259033	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.01532377302646637	0
h a b o n o l o	h a b o n o l o	0.03155548870563507	0
l e	l e	0.017743611708283424	0
h o	h o	0.018175916746258736	0
t h u s - a	t h u s - a	0.015603146515786648	0
h o	h o	0.018175916746258736	0
t l o - s - a	t l o - s - a	0.014823436737060547	0
d i - t h i b e l o	d i - t h i b e l o	0.015342723578214645	0
t s - a	t s a	0.6238106489181519	1
n - p h a n o	n - p h a n o	0.016483470797538757	0
y - a	y a	2.9048798084259033	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.014703448861837387	0
M o h a l a	m o - h a l a	0.6421773433685303	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.01470686960965395	0
b o n - t s h - a	b o n - t s h - a	0.015195237472653389	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.014832885935902596	0
m m u s o	m o - m m u s o	0.5833231806755066	3
h o	h o	0.018175916746258736	0
e t s - a	e t s - a	0.015653740614652634	0
d i - n t h o	d i - n t h o	0.015818532556295395	0
k a	k a	0.01899862103164196	0
t s e l - a	t s e l a	0.9801728129386902	1
f a p a n - e - n g	f a p a n - e - n g	0.016079511493444443	0
e n t s - e	e - n t s - e	1.1014362573623657	1
p h a p - a - n g	n - p h a p a - n g	0.8587709665298462	3
m a - p h e l o n g	m a - p h e l o - n g	0.78448885679245	1
m a - A f o r i k a	m a - A f o r i k a	0.014594725333154202	0
B o - r w a	b o - r w a	0.9228047132492065	1
m a n g a t a	m a n g a t a	0.028873136267066002	0
R e	R e	0.016761107370257378	0
k a	k a	0.01899862103164196	0
q o l - l - a	q o l l - a	0.9394622445106506	1
m o - f u m a h a d i	m o - f u m a h a d i	0.015194538049399853	0
B u z i w e	B u z i w e	0.014337645843625069	0
m o - N g a l e k a	N g a l e k a	0.7272250652313232	3
w - a	w a	2.0695910453796387	1
m o u n t	M o u n t	0.9371141791343689	1
F r e r e	F r e r e	0.013577363453805447	0
e o	e o	0.01649201661348343	0
m o - h a l a	m o - h a l a	0.015996137633919716	0
w - a	w a	2.0695910453796387	1
h a e	h a e	0.015795227140188217	0
b i l - e - n g	b - i l - e - n g	0.8034604787826538	1
w - a	w a	2.0695910453796387	1
p e l e	p e l e	0.025498414412140846	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.4698419570922852	3
e n a	e n a	0.016581956297159195	0
m a - b a p i	m a b a p i	1.0323349237442017	1
l e	l e	0.017743611708283424	0
p e n t j h e n e	p e n t j h e n e	0.013905435800552368	0
y - a	y a	2.9048798084259033	1
m o - f u	m o - f u	0.01700754463672638	0
m o - n n a	m o - n n a	0.06409038603305817	0
w - a	w a	2.0695910453796387	1
h a e	h a e	0.015795227140188217	0
t e n g	t e n g	0.11070813983678818	0
h a r a	h a r a	0.024159666150808334	0
r o n - a	r o n a	1.4752674102783203	1
b o - s i u n g	b o - s i u - n g	0.9153472781181335	1
b o n - a	b o n a	1.562769889831543	1
H a r a	H a r a	0.022990236058831215	0
r o n - a	r o n a	1.4752674102783203	1
r e	r e	0.016644252464175224	0
b o - e t s e	b o - e - t s - e	0.7039504051208496	2
r e	r e	0.016644252464175224	0
l e	l e	0.017743611708283424	0
m o - n g h a d i	M o - n g h a d i	0.8373161554336548	1
N - k u l u l u l e k o	N k u l u l e k o	0.7867322564125061	3
C e l e	C e l e	0.01427489798516035	0
y - a	y a	2.9048798084259033	1
i l - e - n g	i l - e - n g	0.015736471861600876	0
t h u s - w - a	t h u s - w - a	0.01538132131099701	0
h o	h o	0.018175916746258736	0
f u m a n - a	f u m a n - a	0.015204420313239098	0
m a - n g o l o	m a - n g o l o	0.015384654514491558	0
b o - i t s e b i s o	b o - i t s e b i s o	0.015161099843680859	0
m o	m o	0.0194777250289917	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.014929224736988544	0
h o	h o	0.018175916746258736	0
i - n g o d - i s - a	i - n g o d - i s - a	0.014636993408203125	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.6174136400222778	1
y - a	y a	2.9048798084259033	1
T h e k e n o l o j i	T h e k e n o l o j i	0.013418328016996384	0
y - a	y a	2.9048798084259033	1
T s h w a n e	T s h w a n e	0.014301622286438942	0
T s e n - a	T s e n a	0.18190746009349823	1
k e	k e	0.01830894686281681	0
d i - p a l e	d i - p a l e	0.016124127432703972	0
t s - e	t s e	0.37142008543014526	1
p e d i	p e d i	0.016213655471801758	0
f e - e l - a	f e e l a	1.4150480031967163	2
t s - a	t s a	0.6238106489181519	1
n - k a t l e h o	n - k a t l e h o	0.015566715970635414	0
y - a	y a	2.9048798084259033	1
r o n - a	r o n a	1.4752674102783203	1
K a	K a	0.01600082963705063	0
d i - n t l h a	d i - n t l h a	0.015682274475693703	0
l e	l e	0.017743611708283424	0
m e - h l a l a	m e - h l a l a	0.015508262440562248	0
m e n g	m e n g	0.017480719834566116	0
r e	r e	0.016644252464175224	0
h l w a y - a	h l w a y - a	0.014753086492419243	0
b o - f o k o d i	b o - f o k o d i	0.015372112393379211	0
b o	b o	0.018839851021766663	0
l o k - e l - a - n g	l o k - e l - a - n g	0.015779830515384674	0
h o	h o	0.018175916746258736	0
l o k - i s - w - a	l o k - i s - w - a	0.015425670892000198	0
k e	k e	0.01830894686281681	0
m a - f a p h a	m a - f a p h a	0.01594739779829979	0
f a p a n - e - n g	f a p a n - e - n g	0.016079511493444443	0
m m u s o	m o - m m u s o	0.5833231806755066	3
K a	K a	0.01600082963705063	0
n - t h u s o	t h u s o	0.6710820198059082	2
y - a	y a	2.9048798084259033	1
s e - p i k a r a	s e - p i k a r a	0.014646880328655243	0
r e	r e	0.016644252464175224	0
m e m - m - e	m e m - m - e	0.01666787825524807	0
b o - e m e d i	b o - e m e d i	0.01599244400858879	0
b a	b a	0.017640741541981697	0
m e - k g a	m e - k g a	0.01601334474980831	0
m e n g a t a	m e n g a t a	0.014620556496083736	0
h o	h o	0.018175916746258736	0
t s w - a	t s w - a	0.01648086868226528	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.7023760080337524	1
h o	h o	0.018175916746258736	0
e t - e l - a	e t - e l - a	0.0149232167750597	0
s e - t s h a	s e - t s h a	0.09361127018928528	0
s a	s a	0.018500886857509613	0
r o n - a	r o n a	1.4752674102783203	1
s a	s a	0.018500886857509613	0
m e - h a l a	m e - h a l a	0.015593400225043297	0
h o r e	h o r e	0.021445736289024353	0
m a - l o k o	m a - l o k o	0.015807442367076874	0
P a l a m e n t e	P a l a m e n t e	0.013735759072005749	0
i - p o n - e l - e	i - p o n - e l - e	0.014426114968955517	0
k a	k a	0.01899862103164196	0
m a - h l o	m a - h l o	0.018496127799153328	0
m o - s e b e t s i	m o - s e b e t s i	0.021448390558362007	0
e t s - w - a - n g	e t s - w - a - n g	0.015299770049750805	0
b a - h e s o	B a - h e s o	0.7941521406173706	1
l e	l e	0.017743611708283424	0
m e - t s w a l l e	m e - t s w a l l e	0.020494772121310234	0
K e	K e	0.015502400696277618	0
n e h e l - a n - e	n e h e l - a n - e	0.0144707802683115	0
k a	k a	0.01899862103164196	0
d i - n t l h a	d i - n t l h a	0.015682274475693703	0
t s - e	t s e	0.37142008543014526	1
k a	k a	0.01899862103164196	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.623928964138031	1
t s - a	t s a	0.6238106489181519	1
m e - r a l o	m e - r a l o	0.015686925500631332	0
y - a	y a	2.9048798084259033	1
r o n - a	r o n a	1.4752674102783203	1
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
b o - i t l a m o	b o - i t l a m o	0.015288004651665688	0
b a	b a	0.017640741541981697	0
r o n - a	r o n a	1.4752674102783203	1
b a	b a	0.017640741541981697	0
n - k o p a n e l o	n - k o p a n e l o	0.01586904004216194	0
j w a l o k - a	J w a l o k a	1.9362531900405884	2
m m u s o	m o - m m u s o	0.5833231806755066	3
h o	h o	0.018175916746258736	0
b a - t h o	b a - t h o	0.015603206120431423	0
b a	b a	0.017640741541981697	0
A f o r i k a	A f o r i k a	0.013940250501036644	0
B o - r w a	b o - r w a	0.9228047132492065	1
P u o	N - P u o	0.4143792390823364	2
y - a	y a	2.9048798084259033	1
m a - e m o	m a - e m o	0.017771486192941666	0
s e - t j h a b a	s e - t j h a b a	0.014298210851848125	0
f - a n - a	f - a n - a	0.01490894053131342	0
k a	k a	0.01899862103164196	0
n - k a k a r e t s o	n - k a k a r e t s o	0.01685473881661892	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.27156904339790344	1
y - a	y a	2.9048798084259033	1
m o - r a l o	m o - r a l o	0.015922972932457924	0
w - a	w a	2.0695910453796387	1
r o n - a	r o n a	1.4752674102783203	1
w - a	w a	2.0695910453796387	1
n - t s h e b e t s o	n - t s h e b e t s o	0.029925083741545677	0
m a - t o n a	m a - t o n a	0.016373133286833763	0
t l - a	t l a	1.3743594884872437	1
n e h e l - a n - a	n e h e l - a n - a	0.014444577507674694	0
k a	k a	0.01899862103164196	0
d i - n t l h a	d i - n t l h a	0.015682274475693703	0
k a	k a	0.01899862103164196	0
b o - t e b o	b o - t e b o	0.015381744131445885	0
d i - p u o n g	d i - p u o - n g	0.912615954875946	1
t s - a	t s a	0.6238106489181519	1
o n a	o n a	0.01686585694551468	0
t s - a	t s a	0.6238106489181519	1
N - K g e t h o	N - K g e t h o	0.023067466914653778	0
y - a	y a	2.9048798084259033	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.014401359483599663	0
t s - e	t s e	0.37142008543014526	1
f a p a n - e - n g	f a p a n - e - n g	0.016079511493444443	0
d i - t h o	d i - t h o	0.01617678999900818	0
t s - e	t s e	0.37142008543014526	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.01489595603197813	0
m a - A f o r i k a	m a - A f o r i k a	0.014594725333154202	0
B o - r w a	b o - r w a	0.9228047132492065	1
h e s o	h e s o	0.015877574682235718	0
k a	k a	0.01899862103164196	0
P u d u n g w a n a	P u d u n g w a n a	0.015259482897818089	0
s e - l e m o n g	s e - l e m o - n g	0.8427839875221252	1
s e - n a	s e n a	1.292991280555725	1
r e	r e	0.016644252464175224	0
t l - a	t l a	1.3743594884872437	1
t s h w a y - a	t s h w a y - a	0.015118686482310295	0
s e - h o p o t s o	s e - h o p o t s o	0.01490817591547966	0
s a	s a	0.018500886857509613	0
d i - l e m o	d i - l e m o	0.0163688063621521	0
t s - e	t s e	0.37142008543014526	1
t s - a	t s a	0.6238106489181519	1
h o	h o	0.018175916746258736	0
f i h l - a	f i h l - a	0.015676898881793022	0
h a	h a	0.018125435337424278	0
m a - I n d i a	m a - I n d i a	0.015261994674801826	0
A f o r i k a	A f o r i k a	0.013940250501036644	0
B o - r w a	b o - r w a	0.9228047132492065	1
s e - n a	S e n a	1.706197738647461	2
s e	s e	0.018838586285710335	0
f - a n - a	f - a n - a	0.01490894053131342	0
k a	k a	0.01899862103164196	0
m o n y e t l a	m o - n y e t l a	0.5568392872810364	1
w - a	w a	2.0695910453796387	1
h o	h o	0.018175916746258736	0
a n a n e l - a	a n a n e l - a	0.014125446788966656	0
n y e h e l o	n y e h e l o	0.014572316780686378	0
y - a	y a	2.9048798084259033	1
b o - h l o k w a	b o - h l o k w a	0.018402140587568283	0
y - a	y a	2.9048798084259033	1
s e - t j h a b a	s e - t j h a b a	0.01443143468350172	0
s a	s a	0.018500886857509613	0
m a - I n d i a	m a - I n d i a	0.015261994674801826	0
m a - f a p h e n g	m a - f a p h e - n g	0.7737545371055603	1
b a - s e b e t s i	b a - s e b e t s i	0.014709332957863808	0
n - k g w e b o	n - k g w e b o	0.019930323585867882	0
s a e n s e	s a e n s e	0.014503496699035168	0
d i - p a p a d i	d i - p a p a d i	0.015801116824150085	0
n - t u m e l o	n - t u m e l o	0.015816399827599525	0
b o - n o n o	b o - n o n o	0.016145065426826477	0
b o - t j h a b a	b o - t j h a b a	0.014711680822074413	0
l e	l e	0.017743611708283424	0
n - p h i h l e l l o	n - p h i h l e l l o	0.018947826698422432	0
l e	l e	0.017743611708283424	0
n - t i i i s e t s o	t i i i s e t s o	0.5473681688308716	2
y - a	y a	2.9048798084259033	1
d e m o k e r a s i	d e m o k e r a s i	0.015169728547334671	0
y - a	y a	2.9048798084259033	1
r o n - a	r o n a	1.4752674102783203	1
b a - h e s o	B a - h e s o	0.7941521406173706	1
l e	l e	0.017743611708283424	0
m e - t s w a l l e	m e - t s w a l l e	0.020494772121310234	0
H a	H a	0.014071946032345295	0
k e	k e	0.01830894686281681	0
n k - e	n k - e	0.016070356592535973	0
m o n y e t l a	m o - n y e t l a	0.5568392872810364	1
o n a	o n a	0.01686585694551468	0
h o r e	h o r e	0.021445736289024353	0
h a p - e h - a - p e	h a p e h a p e	0.6286563277244568	3
r e	r e	0.016644252464175224	0
f e t - i s - e t s - e	f e t - i s - e t s - e	0.014629070647060871	0
m a - t s h e d i s o	m a - t s h e d i s o	0.015047687105834484	0
t s w - a - n g	t s w - a - n g	0.016034606844186783	0
b o - t e b o n g	b o - t e b o - n g	0.8481940627098083	1
b a	b a	0.017640741541981697	0
d i - p e l o	d i - p e l o	0.016331182792782784	0
t s - a	t s a	0.6238108277320862	1
r o n - a	r o n a	1.4752674102783203	1
h o	h o	0.018175916746258736	0
m m u s o	m o - m m u s o	0.5833231806755066	3
l e	l e	0.017743611708283424	0
b a - t h o	b a - t h o	0.015603206120431423	0
b a	b a	0.017640741541981697	0
H a i t i	H a i t i	0.013816140592098236	0
k a	k a	0.01899862103164196	0
k o d - u w - a	k o d u w a	2.080815553665161	2
n - k g o l o	k g o l o	0.531822681427002	2
b a	b a	0.017640741541981697	0
w - e t s - e - n g	w - e - t s - e - n g	0.6834969520568848	1
R e	R e	0.016761107370257378	0
t h a b - i l - e	t h a b - i l - e	0.01484408974647522	0
h a h o l o	h a h o l o	0.014674571342766285	0
h o r e	h o r e	0.021445712074637413	0
m e - i f o	m e - i f o	0.0157859455794096	0
y - a	y a	2.9048802852630615	1
r o n - a	r o n a	1.4752674102783203	1
y - a	y a	2.9048802852630615	1
n - p h o l o s o	p h o l o s o	0.3457297384738922	2
k g o n - n - e	k g o n - n - e	0.015275780111551285	0
h o	h o	0.018175916746258736	0
y - a	y - a	0.016563478857278824	0
t h u s - a	t h u s - a	0.015603146515786648	0
K e	K e	0.015502400696277618	0
l a k a t s - a	l a k a t s - a	0.020598115399479866	0
h o	h o	0.018175916746258736	0
a n a n e l - a	a n a n e l - a	0.014125446788966656	0
k a	k a	0.01899862103164196	0
h o	h o	0.018175916746258736	0
i - k g e t h - a	i - k g e t h - a	0.014993475750088692	0
m o - A f o r i k a	m o - A f o r i k a	0.014885377138853073	0
B o - r w a	b o - r w a	0.9228047132492065	1
s a	s a	0.018500886857509613	0
k e n g	k - e - n g	1.2981172800064087	2
h l o l - e h - a	h l o l - e h - a	0.015495384112000465	0
h o	h o	0.018175916746258736	0
t h u s - a	t h u s - a	0.015603146515786648	0
n - a k o n g	n - a k o - n g	0.9522697925567627	1
t s - a	t s a	0.6238108277320862	1
d i - k o d u w a	d i - k o d u w a	0.01579534076154232	0
l e	l e	0.017743611708283424	0
h o	h o	0.018175916746258736	0
r e	r e	0.016644252464175224	0
t h u s - a	t h u s - a	0.015603146515786648	0
h o	h o	0.018175916746258736	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.12149456143379211	3
n - p o n o	n - p o n o	0.050005070865154266	0
y - a	y a	2.9048802852630615	1
s e - t j h a b a	s e - t j h a b a	0.01443144679069519	0
s e	s e	0.018838586285710335	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.015049430541694164	0
R e	R e	0.016761107370257378	0
a m o h e l - a	a m o h e l - a	0.014894764870405197	0
m o - N g a k a	N g a k a	1.1599773168563843	3
I m t i a z	I m t i a z	0.012750626541674137	0
S o o l i m a n	S o o l i m a n	0.019285274669528008	0
w - a	w a	2.0695910453796387	1
k a	k a	0.01899862103164196	0
h a r a	h a r a	0.024159666150808334	0
n - t l o	n - t l o	0.030456623062491417	0
e n a	e n a	0.016581956297159195	0
n - k a j e n o	k a j e n o	0.6845282316207886	2
m a - A f o r i k a	M a - A f o r i k a	0.6540697813034058	1
b o r - w - a	b o - r w a	0.257952481508255	3
h e s o	h e s o	0.015877574682235718	0
H o	H o	0.014284511096775532	0
t s h w a r - a	t s h w a r - a	0.01535189151763916	0
d i - p a p a d i	d i - p a p a d i	0.015801094472408295	0
t s - a	t s a	0.6238108277320862	1
M o h o p e	M o - h o p e	1.1010960340499878	1
w - a	w a	2.0695910453796387	1
l e - f a t s h e	l e - f a t s h e	0.014912481419742107	0
w - a	w a	2.0695910453796387	1
F I F A	F I F A	0.009771320968866348	0
h o	h o	0.018175916746258736	0
e t s - a	e t s - a	0.015653720125555992	0
s e - l e m o	s e - l e m o	0.01536574587225914	0
s a	s a	0.018500886857509613	0
b e	b - e	2.1671550273895264	1
s a	s a	0.018500886857509613	0
n - t s h e b e t s o	n - t s h e b e t s o	0.029925137758255005	0
l e	l - e	2.0974512100219727	1
k a	k a	0.01899862103164196	0
n n e t e	n n e t e	0.016684813424944878	0
R e	R e	0.016761107370257378	0
d u t s - e	d u - t s - e	0.6883813738822937	1
d i - l e m o	d i - l e m o	0.0163688063621521	0
t s - e	t s e	0.37141963839530945	1
t e l e l - e	t e l e l e	0.4763805866241455	1
r e	r e	0.016644252464175224	0
r e r - a	r e r - a	0.015112868510186672	0
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
M o h o p e	M o - h o p e	1.1010960340499878	1
o n a	o n a	0.016865886747837067	0
w - a	w a	2.0695910453796387	1
l e - f a t s h e	l e - f a t s h e	0.014912481419742107	0
R e	R e	0.016761107370257378	0
s e t s - e	s - e t s - e	3.2509801387786865	1
f e - e l - a	f e e l a	1.4150481224060059	2
k a	k a	0.01899862103164196	0
d i - k g w e d i	d i - k g w e d i	0.015565743669867516	0
t s - e	t s e	0.37141963839530945	1
n - t h a r o	t h a r o	0.875572144985199	2
M m e	M m e	0.020362962037324905	0
r e	r e	0.016644252464175224	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.29552072286605835	2
h o	h o	0.018175916746258736	0
a t l - e h - a	a t l - e h - a	0.024224909022450447	0
m o - t h e o	m o - t h e o	0.016907380893826485	0
w - a	w a	2.0695910453796387	1
s e - t j h a b a	s e - t j h a b a	0.01443144679069519	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.014845485799014568	0
l e	l e	0.017743611708283424	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.01527785137295723	0
d i	d i	0.019975489005446434	0
m o - t j h e n g	m o - t j h e - n g	0.8919445276260376	1
b a k - e - n g	s e - b a k e - n g	4.193287372589111	4
s a	s a	0.018500886857509613	0
h o	h o	0.018175916746258736	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.014428477734327316	0
t h o n a m e n t e	t h o n a m e n t e	0.01403576135635376	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.020097028464078903	0
J w a l o k a	J w a l o k a	0.02026338502764702	0
s e - t j h a b a	s e - t j h a b a	0.01443144679069519	0
r e	r e	0.016644252464175224	0
l o k - e l - a	l o k - e l - a	0.01569267176091671	0
h o	h o	0.018175916746258736	0
i s - a	i s - a	0.016327455639839172	0
d i - t e b o h o	d i - t e b o h o	0.015432441607117653	0
h o	h o	0.018175916746258736	0
