prediction	target	loss	dist
n j e n g a - u - b a	n j e n g o b a	1.3252921104431152	4
n a - z i	n a z i	1.3654676675796509	1
s a - t h u l - a	s a - t h u l - a	0.003109179437160492	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	1.2403298616409302	5
k a - a - m u - n g a m e l i	k a - u - m o n g a m e l i	0.7005845308303833	3
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0443288087844849	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007455210667103529	0
u - f i n y - e l - e l - e	u - f i n y e l e l - e	0.4241815209388733	2
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.5793113112449646	6
k a - n y e	k a - n y e	0.08660756051540375	0
n a - a - s e m u - n y a n g w a - a - i n i	n - a s e m n y a n g w - e - n i	1.3826909065246582	7
k a - n y e	k a - n y e	0.08660756051540375	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0029209440108388662	0
u - k u - q e d - a	u - k u - q e d - a	0.0005220649181865156	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.19827528297901154	1
k w a - u - k u - h a n j - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.15171316266059875	2
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.007432173006236553	0
e - i - n - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.08272597193717957	3
l e	l e	0.045038506388664246	0
n a - u - m u - b o l o	n o m b o l o	1.7683312892913818	6
i - n - e l - e	i - m e l - e	0.3397597372531891	2
u - k u - z i n - i s - e l - a	u - k u - z i - m i s - e l - a	0.26223522424697876	2
k w a - i - l i - t h u	k w a - i t h u	1.1425713300704956	4
u - k u - e n z - a	u - k u - e n z - a	0.003634816501289606	0
i - z i n - t h o	i - z i n - t h o	0.00807704497128725	0
n g a - i - n - n y e	n g a - e n - n y e	0.640597939491272	2
i - n - d l e l - a	i - n - d l e l a	0.1289830505847931	1
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.5793113112449646	6
y a - i - n - z e	i - e n z - e	0.8268623948097229	6
u - m u - e h l u k o	u - m u - e h l u k o	0.027711519971489906	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.5933101177215576	8
z a - i - z i - k h a m i z i	z - i - z a k h a m i z i	0.38984641432762146	3
e - i - z i n - n g i	e z i n - n i n g i	0.34468674659729004	5
z a - s e - i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.18251261115074158	4
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.5140846371650696	1
u - n k - a	u - n k k	1.4180312156677246	2
b u - z - i w - e	b u - z i w - e	0.1557139754295349	1
n g a - l e k - a	n g - a l e k - a	1.3937408924102783	2
w a - a - s e m o n t	w a - a - s e m o u n t	0.3234354555606842	1
u - l u - c i n g o	u - l u - c i n g o	0.06127386912703514	0
l w a - k h - e	l u - a k h - e	0.34009429812431335	3
m a - y e l a n a	m a y e l a - a n a	1.5562657117843628	3
n a - i - n - p e s h e - i n i	n a - i - m p e s h e n i	0.7538650631904602	4
y a - u - m u - y e n i	y - u - m y e n i	1.0597493648529053	3
w a - k h - e	w a - k h e	0.2702409327030182	1
k w a - b - a	k w a - b - a	0.10584355890750885	0
n g a - u - l o k u q a l - a	n g - o l o k u q a l - a	0.9289705157279968	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.007016066927462816	0
o - s u - k u - i n i	o - s u k w i n i	0.8327032327651978	3
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.06517986953258514	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.048762109130620956	1
u - n a - t h - i	u - n a t h i	0.6568872332572937	2
l a	l a	0.011001179926097393	0
n a - a - m u - h l a n j e	n a m h l a n j e	0.6513696908950806	5
e - b u - s u k u	e - i - b u s u k u	0.4534141421318054	3
p h a k a t h - i	p h a k a t h i	0.18541526794433594	1
k w a - i - l i - t h u	k w a - i t h u	1.1425713300704956	4
f u t h - i	f u t h i	0.6908032894134521	1
s i - n a - u - m u - n u	s i - n a - i - m n u	1.544812560081482	3
n k u - l u l u l e k o	n - k h u l u l e k o	1.204978108406067	4
o w a - s i - z - w - a	o - w a - s i z - w - a	0.1860189437866211	2
u - k u - t h o l - a	u - k u - t h o l - a	0.0015146052464842796	0
u - m a - z i s i	u - m u - a z i s i	0.786756157875061	2
o w a - a - m s i z - a	o w a - m - s i z - a	1.270192265510559	2
u - k u - t h - i	u k u t h i	3.649465560913086	3
a b h a l - i s - e	a - b h a l - i s - e	0.20863984525203705	1
y a - i - z o - b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	1.5380425453186035	5
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.1217416524887085	3
l e z i	l e z i	0.14968746900558472	0
e z i n - n y e	e z i n - n y e	0.062453851103782654	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.32835423946380615	1
e z i - y i - i - n - p h u m - e l o	e z i - y - i - m p u m e l e l o	0.3971824645996094	6
k u - l e z i	k u - l e z i	0.0886114239692688	0
k a - n y e	k a - n y e	0.08660759776830673	0
s i - h l o n z - a	s i - h l o n z - a	0.0021425802260637283	0
u - b u - t h a k - a	u - b u - t h a k - a	0.002768782200291753	0
o - b u - f a n - e l - e	o b u - f a n - e l - e	0.07810551673173904	1
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.364326149225235	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.2712359428405762	3
e z a - h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.2861059308052063	2
k u - h u l u m - a - i n i	k u - u - h u l u m e n i	0.5793112516403198	6
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.11972443759441376	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.029358666390180588	0
s i - m e m - e	s i - m e m - e	0.14725176990032196	0
i - l i - t h i m b - a	i - l i - t h i m b a	0.1401895433664322	1
e l a k h - i w - e	e l a - k h - i w - e	0.0931447371840477	1
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.007794759701937437	0
a - s u k - a	a - s u k - a	0.00554129621013999	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.35723063349723816	6
u - k u - t h - i	u k u t h i	3.649465322494507	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.02579760178923607	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0019255176885053515	0
s a - i - l i - t h u	s a - i t h u	1.3117109537124634	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	0.8299682140350342	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.12873975932598114	1
u - k u - z - e	u k u z e	3.3009471893310547	3
a - m a - l u n g a	a - m a - l u n g a	0.016311269253492355	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.32116374373435974	6
a - z i - t h o l - e	a - z i - t h o l - e l - e	0.07265038788318634	3
w a - u - l u - n a	w o - n a	1.2493572235107422	6
n g a - u - k u - a w o	n g a - o - k w a w o	0.33873093128204346	3
m a - y e l a n a	m a y e l a - a n a	1.5562657117843628	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.003230385947972536	0
o w a - i - n - z i w a - y o	o - w - e n z - i w - a y o	0.8550612330436707	8
b a - k u - e t h u	b a - a - k w e t h u	0.46017059683799744	4
k a - n y e	k a - n y e	0.08660756051540375	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2412186861038208	5
n g i - n - d l a l - i l e	n g i - n d l a l - i l - e	0.5058885812759399	2
a - m a - p h u z u	a - m a - p h u z u	0.003179576015099883	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.6128827929496765	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.27522796392440796	4
z a - i - l i - t h u	z a - i t h u	1.2527843713760376	4
z a - u - n y a k a	z - u - n y a k a	0.6006826758384705	1
u - k u - z i n i k - e l - a	u - k u - z i - n i k - e l - a	0.22873623669147491	1
k w a - i - l i - t h u	k w a - i t h u	1.1425713300704956	4
s a - u - n k - e	s o - n k e	1.6835044622421265	4
n j e n g a - u - h u l u m e - a - i n i	n j e n g a - u - h u l u m e n i	0.21578465402126312	4
k u - b a - n t u	k u - a - b a - n t u	0.2833668291568756	2
b a - s e - i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.15425513684749603	4
i - n - k h u l u m o	i - n - k h u l u m o	0.008326130919158459	0
e - c h a z - a	e - c h a z - a	0.05347033962607384	0
i - s i - m o	i - s i - m o	0.05235391855239868	0
s a - i - z w e	s a - i - l i - z w e	0.23380844295024872	3
i - n i k e z - a	i - n i k e z - a	0.009987905621528625	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.36936187744140625	1
e - i - s i - b a n z i	i - s i - b a n z i	1.0574474334716797	2
m a - y e l a n a	m a y e l a - a n a	1.5562657117843628	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.01565547101199627	0
l w a - i - l i - t h u	l w a - i t h u	1.1614247560501099	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.048762109130620956	1
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.3431253731250763	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.03511828929185867	0
o l u - t h - e	o - l u t h - e	1.250043272972107	2
x a x a	x a x a	0.102373406291008	0
u - m a	u m a	1.8026223182678223	1
s a - i - b e t h u l - a	s e b e - t h u l - a	1.2592294216156006	5
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.006900363136082888	0
z a - b o	z a - b o	0.022073939442634583	0
z a - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.2647804319858551	1
m a - l u - n g u	M a l u n g u	1.201927661895752	3
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.016352010890841484	0
z a - a - k h a m i z i	z a - a - k h a m i z i	0.059372879564762115	0
z a - s e - i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.18251261115074158	4
n g a - u - l w e z i	n g a - u - l w e z i	0.08917806297540665	0
k w a - u - l u - p h e z u	k u - o - p h e z u l u	0.6135526895523071	7
s i - z o - b - e	s i - z o - b - e	0.005029006861150265	0
s i - g u - b h - a	s i - g u b h - a	0.31503725051879883	1
u - k u - p h e l - a	u - k u - p h e l - a	0.0009060990996658802	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04616637900471687	0
e - y i 1 5 0	e - y - i 1 5 0	0.49272844195365906	1
s a - i - l i - k h u	s e l o k h u	1.4557218551635742	6
k w a - q a l - a	k w a - q a l - a	0.0024634036235511303	0
u - k u - f i k - a	u - k u - f i k - a	0.001706938142888248	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.051748622208833694	0
b a - s e - e - d - i y - a	b a - s - e n d i y - a	0.4274502396583557	3
l a - u - k h u	l o k h u	0.35880911350250244	4
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.027692904695868492	0
i - l i - t h u b - a	i - l i - t h u b a	0.1515863537788391	1
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.4947742521762848	1
u - m u - t h e l - a	u - m u - t h e l e l a	0.24296490848064423	2
o - b a - l u l e k - i l e	o - b a l u l e k - i l e	0.26096484065055847	1
o w a - i - n - z - i w - e	o - w u - e n z - i w - e	0.2693208158016205	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007455210667103529	0
w a - a - s e - i y - a	w a - s e n d i y - a	0.47675010561943054	4
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05744321644306183	0
w a - i - z a - b a - s e b e n z i	w - i - z a b a s e b e n z i	0.4995374381542206	3
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.021233391016721725	0
i - s a y e n s i	i - l i - s a y e n s i	0.26919859647750854	3
e - i - z i n - k h o l o	e - i - z e n k o l o	0.8119714260101318	3
e z o - b u c i k o	e - i - z o b u c i k o	0.6020413637161255	4
e z a - a m a - s i k o	e - i - z a m a s i k o	0.1971338391304016	4
k a - n y e	k a - n y e	0.08660759776830673	0
n a - s e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.9377169013023376	9
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	1.6582589149475098	10
i - n - t h a n d o	i - n - t h a n d o	0.01773601956665516	0
y a - i - n - n i	y a - i - n - n i n g i	0.20578686892986298	3
b a - k u - e t h u	b a - a - k w e t h u	0.4601707458496094	4
k a - n y e	k a - n y e	0.08660759776830673	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2412186861038208	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.020484307780861855	0
n g i - t h a t h - e	n g i - t h a t h - e	0.014675061218440533	0
l a - i - l i	l e l i	0.2409096509218216	4
t h u b - a	t h u b a	0.7584725022315979	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.001782021252438426	0
u - m y a l e z o	u - m u - y a l e z o	0.10168863087892532	2
w a - u - k u - z w e l - a n - a	w - o - k u z w e l a n a	1.6656583547592163	5
n a - u - l u - h u m e - a - i n i	n a - u - h u l u m e n i	0.6131026148796082	7
k a - n y e	k a - n y e	0.08660759776830673	0
n a - a - b a - n t u	n a - a - b a - n t u	0.013054168783128262	0
b a - s - e - i - l i - l i - s - i	b a - a - s e h a i t i	0.8709856867790222	12
m a - y e l a n a	m a y e l a - a n a	1.5562657117843628	3
n a - i - l i - f u	n a - i - f u	0.39711520075798035	3
e l i - m u - n y a m a	e l i - m n y a m a	0.29404786229133606	2
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.1843283623456955	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0230353195220232	0
u - k u - t h - i	u k u t h i	3.649465322494507	3
a - m a - q e m b u	a - m a - q e m b u	0.004100350197404623	0
e - t h u	a - i t h u	2.0816848278045654	2
e z a - u - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.27497872710227966	4
a - k u - a z - i l e	a - k w - a z - i l - e	0.7440721988677979	2
u - k u - y - a	u - k u - y - a	0.008382692001760006	0
k h o n - a	k h o n a	0.1297825574874878	1
e - y o - s i z - a	e - y o - s i z - a	0.021689629182219505	0
n g i - t h a n d - a	n g i - t h a n d - a	0.005445759277790785	0
u - k u - b o n g - a	u - k u - b o n g - a	0.002101529622450471	0
i - s a - k h a m u z i	i - s i - a k h a m u z i	0.26328399777412415	2
e s i - s o d - w - a	e s i - s o - d w a	0.809840738773346	3
s a - s e - i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.1755998581647873	4
u - k u - s i z - a	u - k u - s i z - a	0.004384810104966164	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.005109615158289671	0
z a - i - z i n - h l e k e l e	z - i - z i n - h l e k e l e l e	0.42786598205566406	3
k a - n y e	k a - n y e	0.08660756051540375	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0029209440108388662	0
u - k u - k h u t h - a z - a	u - k u - k h u t h a z - a	0.08158158510923386	1
u - m u - b o n o	u - m u - b o n o	0.00312713161110878	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0023690881207585335	0
s a - a m u k - e l - a	s a - m u k e l - a	0.5315198302268982	2
u - d k t	u - d k t	0.013092483393847942	0
i - n - t h i a z a	i - m t i a z	1.1287353038787842	4
s a - u - l u - l i m a n a	s - u - o l i m a n	1.1295714378356934	5
k u - l e n d l u	k u - l e n d l u	0.023881640285253525	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.23490481078624725	1
i - l i - g i - f t	i - g i f t	0.8693076968193054	4
z a - a - k h a m i z i	z a - a - k h a m i z i	0.07623296231031418	0
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.0661730244755745	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.004317793529480696	0
y a - i - f i f a	y - i - f i f a	0.3143464922904968	1
k w a - i - n - z a	k u - e n z - a	0.5674986243247986	6
u - n y a k - a	u - n y a k a	0.315815269947052	1
k u - b - e	k u - b - e	0.01152570266276598	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.4123123288154602	1
s i - c h i t h - e	s i - c h i t h - e	0.009611513465642929	0
i - m i - n y a k a	i - m i - n y a k a	0.026315469294786453	0
e - i - m i - n i n g i	e m i - n i n g i	0.37492746114730835	3
s i - h l e l - e l - a	s i - h l e l - e l - a	0.01427080575376749	0
i - n - d e b - e	i - n - d e b e	0.3510538935661316	1
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.004317793529480696	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.6722944378852844	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.07340923696756363	0
e z i n - t h a t h u	e z i n - t h a t h u	0.06344535201787949	0
k u - p h e l - a	k u - p h e l - a	0.0017853077733889222	0
f u t h - i	f u t h i	0.6111703515052795	1
s i - z i n - i s - e l - e	s i - z i - m i s - e l - e	0.2130739837884903	2
u - k u - t h - i	u k u t h i	3.649465560913086	3
s i - y e n z - e	s i - y i - e n z - e	0.2006373256444931	2
i - b - e	i - b - e	0.15983052551746368	0
y i - i - n - p h u m e l o	y i - i - n - p h u m e l e l o	0.24265867471694946	2
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05933879315853119	0
e - n q g a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.3991450071334839	1
e z a - u - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.5921840667724609	4
k a - n y e	k a - n y e	0.08660759776830673	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.07309073954820633	2
o k u - h a m b - a	o k u - h a m b - a	0.012621760368347168	0
a - s e n z - i w - e	a s e - n - z i w - e	2.0271143913269043	4
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.001540272030979395	0
u - m u - q h u d - e l w a n o	u - m q h u d e l w a n o	0.6458066701889038	3
o - y i - i - n - p h u m e l o	o - y - i - m p u m e l e l o	0.6724668741226196	6
n j e n g a - i - s i z w - e	n j e n g a - i - s i - z w e	0.5261132717132568	2
s i - d i n g - a	s i - d i n g - a	0.0019898484461009502	0
u - k u - b o n g - a	u - k u - b o n g - a	0.002101529622450471	0
e - u - k u - m i - d i - i n i	e - k o m i d o - i n i	1.7705556154251099	6
l a - a - k u - l e l - i	l a - a - k u l e l i	0.31864675879478455	2
e l i - h l e l - a	e - l i - h l e l - a	0.40667983889579773	1
i - n - d l a l o	i - m i - d l a l o	0.08666253089904785	2
y a - u - n y a k - a	y - u - n y a k a	0.522362232208252	2
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.007390945218503475	0
w a - l o	w a - a - l o	0.5871163010597229	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.2551044821739197	1
s i - f i s - e l - a	s i - f i s - e l - a	0.002040944993495941	0
u - s i - h l a l o	u - s i h l a l o	0.7269505858421326	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.5059443712234497	4
l a - a - k u - l e l - i	l a - a - k u l e l i	0.31864675879478455	2
e l i - h l e l - a	e l i - h l e l - a	0.023940207436680794	0
i - n - d l a l o	i - m i - d l a l o	0.08666253089904785	2
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.5002858638763428	2
o - m u - k h u l u	o - m k h u l u	0.4953930079936981	2
u - d a n y e	u - d a n n y	1.3125020265579224	2
