prediction	target	loss	dist
s i - y - e	s i - i y - e	0.3469333052635193	1
s a - a - m e m - a	s a - m e m - a	0.2802799940109253	2
i - g q i z - a	i - g q i z a	0.6940568685531616	1
l a - a - m a - q e l - a	l a a m a q e l a	2.1053435802459717	4
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.3737907111644745	4
u - k u - b - a	u k u b a	2.3086507320404053	3
a - t y - e l - e	a - t y - e l e l - e	0.3170720338821411	2
a - e l i	a - e l i	0.1080494299530983	0
z i k o	l i - z i k o	0.9512907266616821	3
l a - u - m - n x e b a	l o - m n x e b a	1.0455180406570435	4
u - k u - z - e	u k u z e	2.2525737285614014	3
a - m a - l u n g u	a - m a - l u n g u	0.04985739290714264	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.10807421803474426	2
u - m - s e b e n z i	u - m - s e b e n z i	0.0038934473413974047	0
o - w a - i - n z i w - a - y o	o - w - e n z - i w - a y o	1.1267632246017456	5
b a - n t u	b a - n t u	0.12382383644580841	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.011583144776523113	0
i - z i n - p a w u	i - z i n - m p a w u	0.7157624363899231	1
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.18576963245868683	1
z a - i - l i - t h u	z a - i t h u	0.5421717762947083	4
z a - u - l u - a m a 2 0	z o - w a m a 2 0 1 0	1.0134061574935913	8
s a - i - l i - t h u	s a - i t h u	0.4903917610645294	4
e - s i - h l a n g - a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.7912927269935608	8
k u - b a - n t u	k u - a - b a - n t u	0.16780465841293335	2
a - f r i k - a	l i - A f r i k a	2.017371416091919	4
i - n - t e t h o	i - n - t e t h o	0.0024041268043220043	0
k a - a - m o n g a m e l i	k a - u - m - o n g a m e l i	0.22196140885353088	2
b a - i - s i - z w - e	b a - i - s i - z w e	0.12020599097013474	1
i - n i k - a	i - n i k - a	0.004724165424704552	0
u - m - f a n e k i s o	u - m - f a n e k i s o	0.002711670007556677	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.1783248633146286	1
s a - i - l i - t h u	s a - i t h u	0.4903917610645294	4
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.5076988935470581	4
a b a - p h a t h i s - w - a	a - b a - p h a t h - i s w - a	0.4684149920940399	3
b a - z - a	b a - z a	0.33843111991882324	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.01012471318244934	0
n g a - i - z i n - k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.25245770812034607	1
z a - a b o	z a - a b o	0.1572798788547516	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.652488112449646	6
l w a - a b o	l w a - a b o	0.1142335757613182	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.4312916994094849	2
m a - l u n g u	l i - M a l u n g u	0.2649238407611847	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10310671478509903	1
B a m i	b e - i - m i	1.0399022102355957	5
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
k w a - i - z i n - k a n g a	k w e - i - y e n k a n g a	0.5344941020011902	4
k u - l o	k u - l o	0.11348626762628555	0
n y a k - a	l i - n y a k a	1.2464241981506348	4
s i - y - a	s a - i y - a	0.7015082836151123	2
k u - p h a w u l - a	k u - p h a w u l - a	0.0008248235681094229	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0019926188979297876	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.020267147570848465	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.6573766469955444	1
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
a - u - k u	a - o k u	0.4239790141582489	2
k u - n i k e z - a	k u - n - i k e z - a	0.9976194500923157	1
i - l i - t h u b - a	i - t h u b a	0.4923440217971802	4
l a - u - k u - b - a	l a - u - k u - b - a	0.0017977360403165221	0
s i - k u - a z - i	s i - k u - a z - i	0.013776114210486412	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.01669410988688469	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.4936198890209198	4
e l a - e n z i w - e	e - l - e n z i w - e	1.086992621421814	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.01705533266067505	0
e - z i - i - m i - s e b e n z i	e - i - z e m i s e b e n z i	0.6876330971717834	4
e - z i - o s h i s h i n o	e - i - z o s h i s h i n o	0.1728304773569107	2
e - z i - z i n - z u l u l w a z i	e - i - z e n z u l u l w a z i	0.6494464874267578	3
e - i - z i n - k h o l o	e - i - z e n k o l o	0.7346062064170837	3
e - z o - b u - g c i s - a	e - z o - b u - g c i s - a	0.09645401686429977	0
e - z i - n - k c u b e k o	e - i - z e n k c u b e k o	0.5880610942840576	4
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.003546093823388219	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.016772985458374023	0
i - n - t a n d o	i - n - t a n d o	0.0029076640494167805	0
y a - i - l i - t h u	y a - i t h u	0.5656713247299194	4
y a - i - s i - n i n z i	y a - e s i - n i n z i	0.6149831414222717	2
b a - n t u	b a - n t u	0.1238238662481308	0
m a - n d i t h a t h - e	m a - n d i - t h a t h - e	0.09440264105796814	1
a - e l i	a - e l i	0.10804945230484009	0
t h u b - a	t h u b - a	0.01745031028985977	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0017977360403165221	0
n d i - v a k a l i s - e	n d i - v a k a l i s - e	0.016126256436109543	0
k w a - k h o n - a	k w a - k h o n a	0.2637477517127991	1
u - v e l w a n o	u - v e l w a n o	0.0726887434720993	0
l w a - i - l i - t h u	l w a - i t h u	0.8462039232254028	4
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.009280535392463207	0
n a - a - b a - n t u	n a - a - b a - n t u	0.07003672420978546	0
b a - s - e - i - h a - i	b a a s e h a i t i	1.6533591747283936	7
s a - i - n - t l e k - e l - e	s e - i - n - t l e k e l e	0.5171117186546326	3
a - e t h - e	a - a t h - i l e	1.8351421356201172	3
y a - b e - e - h l e l - a	y a - b - e h l e l - a	0.6736422777175903	2
l a - u - k u - b - a	l a - u - k u - b - a	0.0017977360403165221	0
w a - i - l i - t h u	w a - i t h u	0.9404053092002869	4
e - z i - o h l a n g u l o	e - i - z o h l a n g u l o	0.36399540305137634	2
a - k u - a z - i l e	a - k w - a z - i l e	1.3059967756271362	1
u - k u - y - a	u - k u - y - a	0.029504861682653427	0
k u - n c e d - a	k u - n c e d - a	0.002446490339934826	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.005639192182570696	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.5248078107833862	1
a - o m - n y e	a - a - u m - n y e	1.0218104124069214	3
u - m - i	u - M m i	1.8034204244613647	2
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.07087556272745132	0
u - k u - y - a	u - k u - y - a	0.029504839330911636	0
k u - n c e d - a	k u - n c e d - a	0.002446478698402643	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.01013706810772419	0
e - n t l e k - e l - e	e - i - n - t l e k e l e	0.5764034986495972	5
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.020770197734236717	0
u - m - o y a	u - m u - m o y a	1.2663280963897705	2
w a - i - s i - z w e	w e - i - s i - z w e	0.33184340596199036	1
e - s i - k h a t h - a l - a - y o	e - s i - k h a t h a l - a - y o	0.11899757385253906	1
s i - y a m a m a k e l - a	s i - y - a m a m k - e l - a	0.9031244516372681	3
k u - l e	k u - l e	0.05866891145706177	0
n a - a - m u - h l a n j e	n a m h l a n j e	1.0193262100219727	5
u - g q r	u - G q r	2.473200798034668	1
i - m u - t i a z	i - m - t i a z	0.1909385472536087	1
s a - u - l u - l i m a n - a	s o - o l i m a n	1.5891422033309937	8
w a - i - l i - g f t	w e - i - g i f t	0.7988065481185913	4
t h - e	l i - t h e	0.6886669397354126	4
a - f r i k - a	l i - A f r i k a	2.017371416091919	4
u - k u - s i - n g a t h - a	u - k u - s i n g a t h - a	0.05766020342707634	1
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0074751973152160645	0
w a - i - n - d e b e	w e - i - n - d e b e	0.29034772515296936	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.008018692024052143	0
y a - i - f i A	y e - i - f i f a	0.7659823298454285	3
y a - i - n - z a	i - e n z - a	0.633422315120697	6
o - w a m a 2 0	o - w a m a 2 0 1 0	0.817401647567749	2
u - b e	u - b - e	0.2701622247695923	1
n g u - u - n y a k - a	n g u - u - l u - n y a k a	0.22014687955379486	4
w a - u - k u - b - a	u - y o - k u - b - a	0.10614094883203506	4
s i - c h i t h - e	s i - c h i t h - e	0.006774758920073509	0
i - m i - n y a k a	i - m i - n y a k a	0.028016583994030952	0
e - i - m i - n i n z i	a - e m i - n i n z i	0.21221475303173065	3
s i - l u n g i s e l - e l - a	s i - l u n g i s e l e l - a	0.2539007067680359	1
l a - i - n - d e b e	l e - i - n - d e b e	0.31399592757225037	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.008018692024052143	0
s i - s h i y - e k - e l - w - e	s i - s h i y e k - e l w - e	0.529703676700592	2
n j e	n j e	0.016275256872177124	0
e - z i - n - t a t h u	a - e z i n - t h a t h u	0.6739560961723328	4
s i - z i n - i s - e l - e	s i - z i - m - i s - e l - e	0.19972634315490723	2
u - k u - y e n z - a	u k u - y - e n z - a	1.088222861289978	2
i - b e	i - b - e	0.5140413641929626	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.010129758156836033	0
i - z i - s e k o	i - z i - s e k o	0.08103856444358826	0
z a - u - l u - n c e d o	z o - n c e d o	0.47780752182006836	6
u - k h u s e l o	u - k h u s e l o	0.005510147660970688	0
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.08018077909946442	2
a - i - z i n - t o	e - i - z i n - n t o	0.3231654167175293	2
e - z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.15064774453639984	1
s a - e l - e	s e l e	0.9846307635307312	3
e - n z i w - e	e - n - z i w - e	0.9661156535148621	1
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.027488594874739647	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.007475223857909441	0
n j e n g a - i - s i z w - e	n j e n g a - i - s i - z w e	0.3862975239753723	2
k u - f a n e l - e	k u - f a n e l - e	0.009135677479207516	0
u - k u - b - a	u k u b a	2.3086507320404053	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.037336524575948715	0
i - k w a - u - m i t i	i - k o m i t i	0.23149040341377258	5
y a - s - e - i - l i - l i - l i - y a	y a - s - e - i - l i - k h a y a	0.16809889674186707	6
e - q u z e l - e l - e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.3319803476333618	6
y a - u - l u - a m a 2 0	y o - w a m a 2 0 1 0	0.9577218890190125	8
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0034147873520851135	0
w a - y o	w a - y o	0.02977580390870571	0
a - u - m - h l e	a - a - u m - h l e	1.0568617582321167	2
s i - n - q w e n e l - a	s i - n q w e n e l - a	0.24410763382911682	1
w a - y o	w a - y o	0.029775837436318398	0
i - l i - g o s - a	i - l i - g o s a	0.28017279505729675	1
e l i - y i - n - t l o k o	e l i - y i - i - n - t l o k o	0.1087195873260498	2
y a - i - s i - g q e b - a	y e - i - s i - g q e b a	0.3913803994655609	2
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.018374191597104073	0
u - d a n y	u - d a n n y	0.9245739579200745	1
k u - n y - e	k u - n y e	0.19549405574798584	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.6377020478248596	4
u - l u - c a r l o s o	u - c a r l o s	0.2649136185646057	4
a - l a - b e r t o	A l b e r t o	1.2138842344284058	4
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.053814198821783066	0
a - u - d w a	o - d w a	0.2141086310148239	3
k w a - i - z i	k w a - e z i	0.2953876256942749	2
n y a n g a	n - n y a n g a	0.8214048743247986	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.060833338648080826	0
m a - n d e l - a	l i - M a n d e l a	0.36172744631767273	5
u - b e	u - b - e	0.2701622247695923	1
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.011540200561285019	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.02497146837413311	0
i - l i - z w - e	i - l i - z w e	0.16330033540725708	1
l a - i - l i - t h u	l a - i t h u	0.5988296866416931	4
u - k u - b - a	u k u b a	2.3086507320404053	3
l i - n i k - w - e	l i - n i k - w - e	0.005422845017164946	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.045647986233234406	0
o k u - s i - n g a t h - a	a - u - k u - s i n g a t h - a	0.09290392696857452	5
l a - o	l o	0.6748071312904358	2
m u - n y h a d a l a	m u - n y h a d a l a	0.04875690117478371	0
m u - k h u l u	m - k h u l u	0.28662076592445374	1
k a - n g a k - a	k a - n g a k a	0.3713492155075073	1
n g a - u - k u - o k o	n g a - u - l u - k o	0.7295472621917725	2
k a - e	k e	0.6379351019859314	2
k u - f a n e l - e	k u - f a n e l - e	0.009135677479207516	0
u - k u - b - a	u k u b a	2.3086507320404053	3
l a - i - n - d e b e	l e - i - n - d e b e	0.3139958679676056	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.008018692024052143	0
s i - y e n z - e	s i - y i - e n z - e	0.0823173001408577	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.012362062931060791	0
e - n k h u l u	a - a - i n - k h u l u	0.5993427634239197	5
y a - u - k u - m - b u l e l - a	y o - k u m b u l e l a	1.3416482210159302	6
b a - n t u	b a - n t u	0.12382383644580841	0
n a - t h i	n a - t h i	0.04026364907622337	0
i - q e l - a	i - q e l a	0.6878089308738708	1
l a - i - l i - t h u	l a - i t h u	0.5988296270370483	4
l a - i - s i - z w - e	l e - i - s i - z w e	0.5421274900436401	2
i - b a - f a n - a	i - b a - f - a n - a	0.550743043422699	1
n d i - n g a - u - m - n y e	n d i - n g - o m n y e	0.830357551574707	4
w a - a b o	w a - a b o	0.16134288907051086	0
b a - k h o l e l - w - a	b a - k - h o l e l - w - a	0.722766101360321	1
u - k u - b - a	u k u b a	2.3086507320404053	3
i - b a - f a n - a	i - b a - f - a n - a	0.550743043422699	1
i - z a	a - i z - a	0.752441942691803	3
k w a - i - n - z a	k u - e n z - a	0.7028141021728516	6
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.020919831469655037	0
a - u - k u - o n - a	o - k - o n - a	1.807171106338501	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.04817626625299454	0
k a - k h u l u	k a - k h u l u	0.0029451188165694475	0
i - t i k i t i	i - t i k i t i	0.03084539622068405	0
e - s i - a n d l e l - a - i n i	e - i - s a - n d l e l n i	0.9520755410194397	7
b a - n t u	b a - n t u	0.01827387884259224	0
s a - o n k - e	s o - n k e	0.2753540277481079	3
a - m a - t i k i t i	a - m a - t i k i t i	0.026857322081923485	0
u - k u - z - e	u k u z e	2.2525737285614014	3
s i - k u - a z - i	s i - k u - a z - i	0.013776094652712345	0
u - k u - y - a	u - k u - y - a	0.029504839330911636	0
e - i - m i - d l a l w - e - i n i	e - m i d l a l o - i n i	1.779913306236267	6
a - f r i k - a	l i - A f r i k a	2.017371416091919	4
n j e n g a - u - k o k o	n j e n g a - o k o	0.3983081579208374	3
s i - b h i y o z e l - a	s i - b h i y o z - e l - a	0.11012078821659088	1
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.002850388642400503	0
k u - k a - a - m a - d i b - a	k u - k - a m a d i b - a	1.5546290874481201	3
n a - a - m u - h l a n j e	n a m h l a n j e	1.0193262100219727	5
s i - z i - b a - o p h e l - e l - a	s i - z i - b o p h e l - e l - a	0.10041388869285583	2
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.8999064564704895	3
k u - x o l e l - w - a n o	k u - u - x o l e l w a n o	0.7206596732139587	4
u - m a - n y a n o	u - l u - m a n y a n o	0.8656703233718872	4
l w a - i - s i - z w e	l w a - i - s i - z w e	0.022528160363435745	0
u - k u - n g a b - i	u k u - n g - a b - i	1.6495938301086426	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0014853359898552299	0
i - k a - a - m v a	i - k a m v a	0.3951765298843384	3
e l i - n g c o n o	e l i - n g c o n o	0.03589846193790436	0
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
a b a - a - m - n y a m a	a b a - m n y a m a	0.341094046831131	3
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.6992858648300171	1
k w a - u - k o	k o k o	1.5349045991897583	5
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.006019426044076681	0
e - s a - i - n - k h u m b i n i	e - i - s - e m k h u m b i n i	0.6608362793922424	5
n d i - y a	n d i - y - a	0.19749461114406586	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.00539923133328557	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0034768960904330015	0
k w a - a m	k w a - m	0.33324331045150757	1
n d i - n i k e l - a	n d i - n i k e l - a	0.02004009671509266	0
u - b a - o m i	u - b u - o m i	0.42205703258514404	1
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.051791246980428696	0
w a - a - b a - n t u	w a - a - b a - n t u	0.0871325358748436	0
a b a - a - m - n y a m a	a b a - m n y a m a	0.31521788239479065	3
n d i - l w i l e	n d i - l - w - i l e	0.6642550826072693	2
n a - u - k u - t h i	n a - u - k u - t h - i	0.13819098472595215	1
a b a - a - m h l o p h e	a - b a - m h l o p h e	0.20597681403160095	3
b a - b e	b a b e	0.321124404668808	1
k w a - i - z i n y e	k w a - e z i - n y e	0.2919872999191284	3
i - z i n - t l a n g - a	i - z i n - n t l a n g a	0.5151100158691406	2
n d a z - a	n d a - z - a	0.3886895775794983	1
n d a l w a	n d a - l w - a	0.18958140909671783	2
n a - u - k u - t h i	n a - u - k u - t h - i	0.13819092512130737	1
a b a - a - m - n y a m a	a b a - m n y a m a	0.34109413623809814	3
b a - b e	b a b e	0.321124404668808	1
k w a - i - z i n y e	k w a - e z i - n y e	0.2919872999191284	3
i - z i n - t l a n g - a	i - z i n - n t l a n g a	0.5151100158691406	2
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.013138034380972385	0
i - m i - n q w e n o	i - m i - n q w e n o	0.08116523176431656	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.328183114528656	1
y a - i - s i - n i n z i	y a - e s i - n i n z i	0.6149832606315613	2
n a - i - s i - z w e	n a - i - s i - z w e	0.027280688285827637	0
e - s i - k h u l u l e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.8080084919929504	4
a - p h o	a p h o	0.9899910688400269	1
b a - o n k - e	b a - o - n k e	0.42284101247787476	2
a b a - n t u	a - b a - n t u	0.15643338859081268	1
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.04809536784887314	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.8582316637039185	2
b a - f u m a n - i l e	b a - f u m a n - e	0.13431458175182343	2
a - m a - t h u b a	a - m a - t h u b a	0.04393593966960907	0
a - l i - n g a n - a - y o	a - l i n g a n - a - y o	0.20610953867435455	1
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.036881543695926666	0
e - n d i - t h e m b - a	e n d i - t h e m b - a	0.39863428473472595	1
u - k u - b - a	u k u b a	2.3086507320404053	3
n d i - y a k u - w u p h i l e l - a	n d i - y - a k u w u p h i l e l - a	0.8942192792892456	2
