prediction	target	loss	dist
b a - h e s o	B a - h e s o	2.0287575721740723	1
l e	l e	0.004761061165481806	0
m e - t s w a l l e	m e - t s w a l l e	0.000259277323493734	0
H a	H a	0.00029825387173332274	0
k e	k e	0.08522266894578934	0
n k - e	n k - e	0.02768109180033207	0
m o - n y e t l a	m o - n y e t l a	0.013255676254630089	0
o n a	o n a	0.015669219195842743	0
h o r e	h o r e	0.06125049665570259	0
h a p - e h a p - e	h a p e h a p e	0.24820396304130554	2
r - e	r e	1.695441722869873	1
f e t - i s - e t s - e	f e t - i s - e t s - e	6.722386024193838e-05	0
m a - t s h e d i s o	m a - t s h e d i s o	0.007064228877425194	0
t s w - a - n g	t s w - a - n g	0.00289916037581861	0
b o - t e b o n g	b o - t e b o - n g	1.5110796689987183	1
b a	b a	0.03305059298872948	0
d i - p e l o	d i - p e l o	2.1979253688186873e-06	0
t s - a	t s a	0.4216063320636749	1
r o n - a	r o n a	0.8962801694869995	1
h o	h o	4.8081224122142885e-06	0
m m u s o	m o - m m u s o	0.5822835564613342	3
l e	l e	0.004761061165481806	0
b a - t h o	b a - t h o	0.00011857239587698132	0
b a	b a	0.03305059298872948	0
H a i t i	H a i t i	3.526960426825099e-05	0
k a	k a	0.02022193931043148	0
k o d - u w - a	k o d u w a	2.0906481742858887	2
n - k g o l o	k g o l o	1.091797947883606	2
b a	b a	0.03305059298872948	0
w - e t s - e - n g	w - e - t s - e - n g	0.346272349357605	1
R e	R e	0.006263270974159241	0
t h a b - i l - e	t h a b - i l - e	5.829387191624846e-06	0
h a h o l o	h a h o l o	1.1154589856232633e-06	0
h o r e	h o r e	0.0630938857793808	0
m e - i f o	m e - i f o	0.0016331302467733622	0
y - a	y a	1.7402057647705078	1
r o n - a	r o n a	0.9037432670593262	1
y - a	y a	1.7402057647705078	1
n - p h o l o s o	p h o l o s o	0.37841442227363586	2
k g o n - n - e	k g o n - n - e	0.01216247957199812	0
h o	h o	4.1524676817061845e-06	0
y - a	y - a	0.0013563178945332766	0
t h u s - a	t h u s - a	0.0009916323469951749	0
K e	K e	0.10626231878995895	0
l a k a t s - a	l a k a t s - a	0.0074108559638261795	0
h o	h o	4.1524676817061845e-06	0
a n a n e l - a	a n a n e l - a	0.0012039485154673457	0
k a	k a	0.01970181055366993	0
h o	h o	4.1524676817061845e-06	0
i - k g e t h - a	i - k g e t h - a	5.303305806592107e-05	0
m o - A f o r i k a	m o - A f o r i k a	5.646270892611938e-06	0
B o r - w - a	b o - r w a	0.7605825662612915	4
s a	s a	0.003124913200736046	0
k e - n g	k - e - n g	0.22128231823444366	1
h l o l - e h - a	h l o l - e h - a	4.0630518924444914e-05	0
h o	h o	9.218928425980266e-06	0
t h u s - a	t h u s - a	0.0009777200175449252	0
n - a k o n g	n - a k o - n g	1.5260515213012695	1
t s - a	t s a	0.3978842496871948	1
d i - k o d u w a	d i - k o d u w a	0.00012279380462132394	0
l e	l e	0.00796849001199007	0
h o	h o	9.218928425980266e-06	0
r - e	r e	1.7488970756530762	1
t h u s - a	t h u s - a	0.0009777200175449252	0
h o	h o	9.218928425980266e-06	0
n t s h e t s a p e l e	n t s h - e t s - a - p e l e	0.2157793790102005	3
p o n o	n - p o n o	0.1298685520887375	2
y - a	y a	1.6636528968811035	1
s e - t j h a b a	s e - t j h a b a	4.9630361900199205e-05	0
s e	s e	0.00021723441022913903	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.08922315388917923	1
R e	R e	0.005487546324729919	0
a m o h e l - a	a m o h e l - a	4.069977148901671e-05	0
N g a k a	N g a k a	0.059177011251449585	0
I m t i a z	I m t i a z	0.004172041546553373	0
S o o l i m a n	S o o l i m a n	3.0216204322641715e-05	0
w - a	w a	1.8705500364303589	1
k a	k a	0.01970181055366993	0
h a r a	h a r a	0.05891462042927742	0
n - n t l o	n - t l o	0.5819806456565857	1
e n a	e n a	0.008655090816318989	0
n - k a j e n o	k a j e n o	0.7772485613822937	2
m a - A f o r i k a	M a - A f o r i k a	0.9455663561820984	1
b o - r w a	b o - r w a	0.0015737711219117045	0
h e s o	h e s o	0.0003495149139780551	0
H o	H o	1.2974113815289456e-05	0
t s h w a r - a	t s h w a r - a	4.481090581975877e-05	0
d i - p a p a d i	d i - p a p a d i	9.560942089592572e-06	0
t s - a	t s a	0.40869542956352234	1
m o - h o p e	M o - h o p e	0.49705183506011963	1
w - a	w a	1.8705500364303589	1
L e - f a t s h e	l e - f a t s h e	0.3732526898384094	1
w - a	w a	1.8705500364303589	1
F I F A	F I F A	8.90077935764566e-05	0
h o	h o	4.1524676817061845e-06	0
e t s - a	e t s - a	1.0252110769215506e-05	0
s e - l e m o	s e - l e m o	6.112044502515346e-05	0
s a	s a	0.003426322480663657	0
b e	b - e	0.6789994239807129	1
s a	s a	0.003426322480663657	0
n - t s h e b e t s o	n - t s h e b e t s o	0.052477896213531494	0
l e	l - e	1.129442572593689	1
k a	k a	0.01970181055366993	0
n n e t e	n n e t e	0.01320503931492567	0
R e	R e	0.005487546324729919	0
d u t s e	d u - t s - e	1.4334834814071655	2
d i - l e m o	d i - l e m o	2.726920229179086e-06	0
t s e	t s e	0.05000125244259834	0
t e l - e l - e	t e l e l e	0.15165981650352478	2
r - e	r e	1.6992722749710083	1
r e r - a	r e r - a	0.02504578046500683	0
b a - k e n g	s e - b a k e - n g	4.732860088348389	5
s a	s a	0.003124913200736046	0
m o - h o p e	M o - h o p e	0.49003884196281433	1
o n a	o n a	0.01154326181858778	0
w - a	w a	1.7834391593933105	1
L e f a t s h e	l e - f a t s h e	0.4590469002723694	2
R e	R e	0.009410042315721512	0
s e - t s e	s - e t s - e	1.6234902143478394	3
f e - e l - a	f e e l a	2.3126370906829834	2
k a	k a	0.018079599365592003	0
d i - k g w e d i	d i - k g w e d i	1.9490744307404384e-06	0
t s e	t s e	0.042557042092084885	0
n - t h a r o	t h a r o	0.8599259257316589	2
M m e	M m e	0.02521253004670143	0
r - e	r e	1.7488970756530762	1
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.04138500243425369	2
h o	h o	9.218928425980266e-06	0
a t l - e h - a	a t l - e h - a	0.00023639232676941901	0
m o - t h e o	m o - t h e o	4.985316263628192e-05	0
w - a	w a	1.7834391593933105	1
s e - t j h a b a	s e - t j h a b a	4.26838050771039e-05	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	4.9063753976952285e-05	0
l e	l e	0.0060987710021436214	0
d i - t l h o p h i s o	d i - t l h o p h i s o	2.1087784261908382e-05	0
d i -	d i	0.23709815740585327	1
m o - t j h e n g	m o - t j h e - n g	1.605547308921814	1
b a - k e n g	s e - b a k e - n g	4.742453098297119	5
s a	s a	0.0034114259760826826	0
h o	h o	6.596279945370043e-06	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0030185712967067957	0
t h o n a m e n t e	t h o n a m e n t e	0.0001075622349162586	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	8.699783938936889e-05	0
J w a l o k a	J w a l o k a	0.07503007352352142	0
s e - t j h a b a	s e - t j h a b a	4.26838050771039e-05	0
r - e	r e	1.708694338798523	1
l o k - e l - a	l o k - e l - a	3.529928335410659e-06	0
h o	h o	6.596279945370043e-06	0
i s - a	i s - a	0.029041718691587448	0
d i - t e b o h o	d i - t e b o h o	4.053154498251388e-06	0
h o	h o	6.596279945370043e-06	0
K o m i t i	K o m i t i	1.0345844202674925e-05	0
y - a	y a	1.6636528968811035	1
L e h a e	l e - h a e	1.3897813558578491	2
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.6730192303657532	1
b a - k e n g	s e - b a k e - n g	4.732860088348389	5
s a	s a	0.003124913200736046	0
m e - k u t u	m e - k u t u	2.3543868792330613e-06	0
y - a	y a	1.6636528968811035	1
b o n - a	b o n a	1.139467716217041	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.0005969563499093056	0
R e	R e	0.009410042315721512	0
l a k a l - e t s - a	l a k a l - e t s - a	0.009132985025644302	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.00031212272006087005	0
w - a	w a	1.7834391593933105	1
L O C	L O C	4.104010804439895e-05	0
I r v i n	I r v i n	7.5797829595103394e-06	0
K h o z a	K h o z a	0.007471991237252951	0
C E O	C E O	7.003571681707399e-06	0
D a n n y	D a n n y	0.0007473807199858129	0
J o r d a a n	J o r d a a n	8.001989044714719e-06	0
l e	l e	0.00796849001199007	0
m o - k w e t l i s i	m o - k w e t l i s i	2.51333608503046e-06	0
w - a	w a	1.7834391593933105	1
b a - f a n a	b a - f a n a	0.062417034059762955	0
b a - f a n a	b a - f a n a	0.062417034059762955	0
C a r l o s	C a r l o s	0.0004226728342473507	0
A l b e r t o	A l b e r t o	1.1772135621868074e-05	0
P a r r e i r a	P a r r e i r a	1.0398021004220936e-05	0
t s o h l e	t s o h l e	0.015255717560648918	0
t s e	t s e	0.042557042092084885	0
m o - l e m o	m o - l e m o	1.0132968782272656e-05	0
b a - k e n g	s e - b a k e - n g	4.732860088348389	5
s a	s a	0.003124913200736046	0
d i - k g w e d i	d i - k g w e d i	1.9490744307404384e-06	0
t s e	t s e	0.042557042092084885	0
t l - a - n g	t l - a - n g	9.237794438377023e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	2.312875585630536e-05	0
M a n d e l a	M a n d e l a	0.0034820297732949257	0
n - e	n - e	0.09950809180736542	0
l e	l - e	0.9382314682006836	1
b o - h a r e n g	b o - h a r e - n g	1.3368204832077026	1
b a	b a	0.027487149462103844	0
h o	h o	4.331286163505865e-06	0
t h u s - a	t h u s - a	0.0012934079859405756	0
n a h - a	n - a h a	1.2944754362106323	2
h o	h o	4.331286163505865e-06	0
h l o l - a	h l o l - a	0.0002983211015816778	0
d i - t o k e l o	d i - t o k e l o	3.215993274352513e-05	0
t s - a	t s a	0.3769538700580597	1
h o	h o	4.331286163505865e-06	0
t s h w a r - a	t s h w a r - a	6.283976836130023e-05	0
m o - r e r o	m o - r e r o	1.0572738574410323e-05	0
o n a	o n a	0.016220297664403915	0
m o h o l o	m o h o l o	0.0505560040473938	0
H a	H a	0.0002311659191036597	0
h o	h o	4.331286163505865e-06	0
l e	l - e	1.1922519207000732	1
j w a l o	j w a l o	0.00020325333753135055	0
r - e	r e	1.7036051750183105	1
l o k - e l - a	l o k - e l - a	3.417341758904513e-06	0
h o	h o	4.1524676817061845e-06	0
e t s - a	e t s - a	1.0252110769215506e-05	0
m o - h o p e	M o - h o p e	0.49705183506011963	1
w - a	w a	1.8705500364303589	1
L e - f a t s h e	l e - f a t s h e	0.3732526898384094	1
n - k a t l e h o	n - k a t l e h o	3.7908782815065933e-06	0
n - k g o l o	k g o l o	1.113684892654419	2
b a - k e n g	s e - b a k e - n g	4.7691779136657715	5
s a	s a	0.003426322480663657	0
h o	h o	4.1524676817061845e-06	0
m o	m o	0.0001977465726668015	0
h l o m p h - a	h l o m p h - a	0.0036724379751831293	0
b a - h e s o	B a - h e s o	2.0286266803741455	1
h a	h a	1.2397955288179219e-05	0
r - e	r e	1.6992722749710083	1
b o - e l e n g	b o - e l - e - n g	0.3784939646720886	2
r - e	r e	1.6992722749710083	1
t s h e h e t s - e	t s h e h e t s - e	0.028824985027313232	0
s e - h l o p h a	s e - h l o p h a	9.900698387355078e-06	0
s a	s a	0.003426322480663657	0
n a h - a	n - a h a	1.3031009435653687	2
b a - f a n a	b a - f a n a	0.045190583914518356	0
b a - f a n a	b a - f a n a	0.045190583914518356	0
K e	k - e	5.6839399337768555	2
m o - n g	m o n g	0.4539209008216858	1
w - a	w a	1.8705500364303589	1
b a	b a	0.030776388943195343	0
k g o l - w - a - n g	k g o l w - a - n g	0.7630502581596375	1
h o r e	h o r e	0.0630938857793808	0
b a - f a n a	b a - f a n a	0.045190583914518356	0
b a - f a n a	b a - f a n a	0.045190583914518356	0
b a	b a	0.030776388943195343	0
t l - a	t l a	0.989230751991272	1
e t s - a	e t s - a	1.0252110769215506e-05	0
d i - m a k a t s o	d i - m a k a t s o	8.802070806268603e-05	0
s e o	S e o	2.242314100265503	1
l e - n g	l - e - n g	0.6169325709342957	1
s a	s a	0.003426322480663657	0
b o - h l o k w a	b o - h l o k w a	0.0002937872486654669	0
t e k e t e	t e k e t e	0.00015560108295176178	0
l e - t s o h o n g	l e - t s o h o - n g	1.2788525819778442	1
b a - h e s o	b a - h e s o	0.023919174447655678	0
B o h l e	B o h l e	0.00023676491400692612	0
h a	h a	1.3272189789859112e-05	0
r - e	r e	1.695441722869873	1
r e k - e - n g	r e k - e - n g	0.0006125410436652601	0
d i - t e k e t e	d i - t e k e t e	1.4841571100987494e-06	0
k a	k a	0.02022193931043148	0
n - a k o	n - a k o	0.005372876301407814	0
h o r e	h o r e	0.06125049665570259	0
r - e	r e	1.695441722869873	1
t s e b - e	t s e b - e	0.0008897485095076263	0
h o	h o	4.8081224122142885e-06	0
y - a	y - a	0.0014001590898260474	0
d i - p a p a d i n g	d i - p a p a d i - n g	1.156233549118042	1
m a - A f o r i k a	M a - A f o r i k a	0.9463751316070557	1
B o r - w - a	b o - r w a	0.6491665244102478	4
h e s o	h e s o	0.0003944446798413992	0
J w a l o k a	J w a l o k a	0.08013796806335449	0
h a	h a	1.3272189789859112e-05	0
r - e	r e	1.6992722749710083	1
k e t e k - a	k e t e k - a	8.556702960049734e-05	0
n - t o k o l o h o	n - t o k o l o h o	1.0208997991867363e-05	0
y - a	y a	1.7402057647705078	1
m a - d i b a	M a d i b a	0.16073261201381683	2
n - k a j e n o	k a j e n o	0.7772485613822937	2
r - e	r e	1.6992722749710083	1
i - t l a m - a	i - t l a m - a	0.0011084821308031678	0
b o t j h a	b o - t j h a	0.2552594840526581	1
b a - k e n g	s e - b a k e - n g	4.7691779136657715	5
s a	s a	0.003426322480663657	0
n - p o e l a n o	n - p o e l a n o	4.032742072013207e-05	0
b o n - n g - w - e	b o - n n g w e	0.5691466927528381	4
b a	b a	0.030776388943195343	0
s e - t j h a b a	s e - t j h a b a	2.9352322599152103e-05	0
h o	h o	4.1524676817061845e-06	0
s e	s e	0.0005272373673506081	0
k g e t h - o l l - e	k g e t h - o l l - e	0.005250971298664808	0
k a	k a	0.01970181055366993	0
m o - r a b e	m o - r a b e	1.892450882223784e-06	0
l e	l e	0.0037376603577286005	0
h o	h o	4.1524676817061845e-06	0
a h - a	a h - a	0.0016240158583968878	0
b o - k a m o s o	b o - k a m o s o	8.01695387053769e-06	0
b o	b o	0.00010300930443918332	0
b e - t e r e	b e t e r e	0.5781139731407166	1
m m o h o	m m o h o	0.0002731915737967938	0
j w a l o k - a	J w a l o k a	2.45363712310791	2
m a - A f o r i k a	m a - A f o r i k a	7.846246262488421e-06	0
B o r - w - a	b o - r w a	0.5944269895553589	4
b a	b a	0.030776388943195343	0
b a t s h o	b a t s h o	0.03372294828295708	0
l e	l e	0.0037376603577286005	0
b a	b a	0.030776388943195343	0
b a s - w - e u	B a s w e u	2.4487757682800293	3
R e	R e	0.005487546324729919	0
t a t a - i s - w - a	t a t a - i s - w - a	2.8673724955297075e-05	0
k e	k e	0.07534269243478775	0
s e	s e	0.0005272373673506081	0
b u - u w - e - n g	b u - u w - e - n g	0.0002191885287174955	0
k e	k e	0.07534269243478775	0
m a - d i b a	M a d i b a	0.16073261201381683	2
k g o t l - a	l e - k g o t l a	1.4643306732177734	4
m o - m m e	m m e	1.1682699918746948	3
k e	k e	0.07534269243478775	0
q o t s - a	q o t s - a	0.0003788849280681461	0
b o - p h e l o n g	b o - p h e l o - n g	1.5491366386413574	1
b a	b a	0.030776388943195343	0
k a	k a	0.01970181055366993	0
k e	k e	0.07534269243478775	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.0006268253782764077	0
h o	h o	4.1524676817061845e-06	0
l w - a n - a	l w - a n - a	0.00022437787265516818	0
b a - k e n g	s e - b a k e - n g	4.7691779136657715	5
s a	s a	0.003426322480663657	0
b a - t h o	b a - t h o	0.00011245464702369645	0
b a	b a	0.030776388943195343	0
m a - A f o r i k a	m a - A f o r i k a	7.846246262488421e-06	0
K e	K e	0.10626231878995895	0
l w - a n n - e	l w - a n - n - e	0.16546182334423065	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.0214332342147827	1
l e	l e	0.004761061165481806	0
n - k g a t e l l o	n - k g a t e l l o	1.4467997971223667e-05	0
y - a	y a	1.7296477556228638	1
b a	b a	0.03305059298872948	0
b a s - w - e u	B a s w e u	2.4326672554016113	3
l e	l e	0.004761061165481806	0
h o	h o	4.8081224122142885e-06	0
l w - a n - a	l w - a n - a	0.00020962144481018186	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	1.0214332342147827	1
l e	l e	0.004761061165481806	0
n - k g a t e l l o	n - k g a t e l l o	1.4467997971223667e-05	0
y - a	y a	1.7296477556228638	1
b a - t h o	b a - t h o	0.00011857239587698132	0
b a	b a	0.03305059298872948	0
b a t s h o	b a t s h o	0.030901744961738586	0
s a	s a	0.0035113429185003042	0
l e	l - e	1.067039966583252	1
k e	k e	0.08522266894578934	0
l e	l e	0.004761061165481806	0
t o r o	n - t o r o	0.3763889670372009	2
y - a	y a	1.6636528968811035	1
s e - t j h a b a	s e - t j h a b a	4.9630361900199205e-05	0
s a	s a	0.003124913200736046	0
d e m o k e r a s i	d e m o k e r a s i	4.584174803312635e-06	0
l e	l e	0.00796849001199007	0
s e	s e	0.00021723441022913903	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.5836724638938904	1
m o o	m o o	0.010945243760943413	0
b a - t h o	b a - t h o	0.0001161245527327992	0
b o h l e	b o h l e	0.005058628041297197	0
b a	b a	0.03416149690747261	0
p h e l - a - n g	p h e l - a - n g	9.79763935902156e-05	0
m m o h o	m m o h o	0.0006123844650574028	0
k a	k a	0.018079599365592003	0
n - k u t l w a n o	n - k u t l w a n o	5.272340331430314e-06	0
l e	l e	0.00796849001199007	0
k a	k a	0.018079599365592003	0
m e - n y e t l a	m e - n y e t l a	0.016346845775842667	0
l e k - a n - a - n g	l e k - a n - a - n g	9.874612260318827e-06	0
K e	K e	0.20627272129058838	0
t o r o	n - t o r o	0.36416497826576233	2
e o	e o	0.00041649723425507545	0
k e	k e	0.16884110867977142	0
l a k a t s - a - n g	l a k a t s - a - n g	0.04214872419834137	0
h o	h o	1.539810182293877e-05	0
i - p h e l - e l - a	i - p h e l - e l - a	0.001172260963357985	0
l e	l e	0.014178372919559479	0
h o	h o	1.539810182293877e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0016971394652500749	0
E m p a	E m p a	0.005159808788448572	0
h a	h a	9.854743439063895e-06	0
h o	h o	1.539810182293877e-05	0
h l o k - e h - a	h l o k - e h - a	0.00031189911533147097	0
k e	k e	0.16884110867977142	0
t o r o	n - t o r o	0.36416497826576233	2
e o	e o	0.00041649723425507545	0
k e	k e	0.16884110867977142	0
i k - e m - i s - e d - i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.012087469920516014	0
h o	h o	1.539810182293877e-05	0
s h w a	s h w - a	0.3311428129673004	1
b a - k e n g	s e - b a k e - n g	4.732860088348389	5
s a	s a	0.003124913200736046	0
y o n a	y o n a	0.05782156437635422	0
K a	K a	0.2921077311038971	0
l e - b a k a	l e - b a k a	0.00024925178149715066	0
l a	l a	0.051554661244153976	0
h o	h o	9.218928425980266e-06	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.0011394266039133072	0
k e	k e	0.11604291200637817	0
m a - d i b a	M a d i b a	0.13124990463256836	2
k e	k e	0.11604291200637817	0
n - t l h o m p h o	n - t l h o m p h o	0.008250471204519272	0
h o	h o	9.218928425980266e-06	0
n n - a	n n a	0.2513626515865326	1
h o	h o	9.218928425980266e-06	0
e t s - a	e t s - a	1.4772308531973977e-05	0
n - p u o	n - p u o	2.2928952603251673e-05	0
e n a	e n a	0.005399550311267376	0
m a - b a p i	m a b a p i	0.923263669013977	1
l e	l e	0.01064323540776968	0
m a - e m o	m a - e m o	0.00043125232332386076	0
s e - t j h a b a	s e - t j h a b a	0.007261126302182674	0
y - a	y a	1.6019097566604614	1
h o	h o	1.2318440894887317e-05	0
h o p o l - a	h o p o l - a	0.0028233544435352087	0
b a - h a l e	b a - h a l e	0.0017381967045366764	0
l e	l e	0.01064323540776968	0
b a - h a l e h a t s a n a	b a - h a l e h a t s a n a	0.012420475482940674	0
b a	b a	0.03157998248934746	0
r o n - a	r o n a	0.7711635231971741	1
b a	b a	0.03157998248934746	0
r o r - i s - w - a - n g	r o r i s - w - a - n g	0.9953894019126892	1
l e	l e	0.01064323540776968	0
b a	b a	0.03157998248934746	0
s a	s a	0.002602261956781149	0
r o r - i s - w - e - n g	r o r i s - w - e - n g	1.1384609937667847	1
b a	b a	0.03157998248934746	0
t s e j - w - a - n g	t s e j - w - a - n g	2.2954147425480187e-05	0
l e	l e	0.01064323540776968	0
b a	b a	0.03305066004395485	0
s a	s a	0.0035113831982016563	0
t s e j - w - e - n g	t s e j - w - e - n g	0.0015285629779100418	0
H a	H a	0.00029825387173332274	0
r - e	r e	1.6954413652420044	1
s e b e t s - e - n g	s e b e t s - e - n g	0.010561972856521606	0
m m o h o	m m o h o	0.00034707484883256257	0
h o	h o	4.8081224122142885e-06	0
e t s - a	e t s - a	1.0838241905730683e-05	0
s e - l e m o	s e - l e m o	5.94880293647293e-05	0
s e n - a	s e n a	0.5889469385147095	1
s a	s a	0.0035113831982016563	0
n - t s h e b e t s o	n - t s h e b e t s o	0.05189849063754082	0
s e	s e	0.0003217098128516227	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	8.673541742609814e-05	0
