prediction	target	loss	dist
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.309653639793396	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.01448763720691204	0
w o n a	w o - n a	0.2161659449338913	1
n g a - o - k w a w o	n g a - o - k w a w o	0.07212693244218826	0
m a - y e l a n a	m a y e l a - a n a	1.8587027788162231	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.015076672658324242	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.2259045839309692	2
b a - a - k w e t h u	b a - a - k w e t h u	0.0190946776419878	0
k a - n y e	k a - n y e	0.11298214644193649	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5955554246902466	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.6155387759208679	1
a - m a - p h u z u	a - m a - p h u z u	0.016323111951351166	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.46126559376716614	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.10027675330638885	4
z a - i - l i - t h u	z a - i t h u	1.0779632329940796	4
z a - u - l u - n y a k a	z - u - n y a k a	0.4467152953147888	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.014626394025981426	0
k w a - i - l i - t h u	k w a - i t h u	0.9069149494171143	4
s i - o n k - e	s o - n k e	0.40623894333839417	3
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.27130693197250366	1
k u - a - b a - n t u	k u - a - b a - n t u	0.015312564559280872	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.013387713581323624	0
i - n - k h u l u m o	i - n - k h u l u m o	0.014890234917402267	0
e - c h a z - a	e - c h a z - a	0.014520055614411831	0
i - s i - m o	i - s i - m o	0.014142505824565887	0
s - i - z w e	s a - i - l i - z w e	0.0889514908194542	4
i - n i k e z - a	i - n i k e z - a	0.014423081651329994	0
i - s i - t h o m b e	i - s i - t h o m b e	0.01485725399106741	0
e s i - b a n z i	i - s i - b a n z i	0.7125773429870605	2
m a - y e l a n a	m a y e l a - a n a	1.8587027788162231	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.018153423443436623	0
l w a - i - l i - t h u	l w a - i t h u	0.9074070453643799	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04782288148999214	0
o - n g q o n g q o s h - e	o - n g q o n g q o s h e	0.4717276096343994	1
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.01419860403984785	0
o l u - t h - e	o - l u t h - e	1.6390786170959473	2
x a x - a	x a x a	1.2187564373016357	1
u - m a	u m a	2.0061795711517334	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.0542182922363281	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.014191361144185066	0
z a - b o	z a - b o	0.014531590975821018	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.041237570345401764	0
m a - l u n g u	M a l u n g u	0.9998666644096375	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.01417080219835043	0
z a - k h a m i z i	z a - a - k h a m i z i	0.27144432067871094	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.01911364682018757	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.6984842419624329	3
k w a - u - l u - p h e z u l u	k u - o - p h e z u l u	0.11824508756399155	5
s i - z o - b - e	s i - z o - b - e	0.014302757568657398	0
s i - g u b h - a	s i - g u b h - a	0.014563387259840965	0
u - k u - p h e l - a	u - k u - p h e l - a	0.014942295849323273	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.014548842795193195	0
e - y - i 1 5 0	e - y - i 1 5 0	0.023793252184987068	0
s a - i - l i - l o k h u	s e l o k h u	0.9589290022850037	7
k w a - q a l - a	k w a - q a l - a	0.015197535045444965	0
u - k u - f i k - a	u - k u - f i k - a	0.014751210808753967	0
k w a - a - b o m d a b u	k w a - a - b o m d a b u	0.01611713506281376	0
b a - s - e - i - l i - N d i y a	b a - s - e n d i y - a	0.6358521580696106	8
l o k h u	l o k h u	0.020424075424671173	0
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0379144586622715	0
i - l i - t h u b a	i - l i - t h u b a	0.017032863572239876	0
l w a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.5487531423568726	2
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0158359557390213	0
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.20814666152000427	2
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.017703766003251076	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.019616175442934036	0
w a - s - e - i - l i - N d i y a	w a - s e n d i y - a	1.142716646194458	9
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.014361749403178692	0
w a - i - z i - a b a s e b e n z i	w - i - z a b a s e b e n z i	0.09321512281894684	3
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.014345347881317139	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.04982636123895645	0
e z a - i - n - k h o l o	e - i - z e n k o l o	1.3407284021377563	6
e - z o - b u - c i k o	e - i - z o b u c i k o	0.566484808921814	4
e z a - m a s i k o	e - i - z a m a s i k o	0.869089663028717	4
k a - n y e	k a - n y e	0.11298214644193649	0
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.6967215538024902	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.8553629517555237	10
i - n - t h a n d o	i - n - t h a n d o	0.015434358268976212	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.015244370326399803	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0190946776419878	0
k a - n y e	k a - n y e	0.11298214644193649	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5955554246902466	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.015156997367739677	0
n g i - t h a t h - e	n g i - t h a t h - e	0.015195072628557682	0
l e l i	l e l i	0.020722482353448868	0
t h u b - a	t h u b a	1.1846357583999634	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	0.014514847658574581	0
u - m y a l e z o	u - m u - y a l e z o	0.5026179552078247	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5744227766990662	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.5965083837509155	1
k a - n y e	k a - n y e	0.11298214644193649	0
n a - a - b a - n t u	n a - a - b a - n t u	0.014648391865193844	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.4550049602985382	8
m a - y e l a n a	m a y e l a - a n a	1.8587027788162231	3
n a - i - l i - f u	n a - i - f u	0.9322763681411743	3
e l i - m n y a m a	e l i - m n y a m a	0.01663382351398468	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.35430285334587097	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.014810631982982159	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
a - m a - q e m b u	a - m a - q e m b u	0.01467092614620924	0
e - t h u	a - i t h u	2.145754098892212	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.014731721952557564	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.7817344665527344	2
u - k u - y - a	u - k u - y - a	0.014889169484376907	0
k h o n a	k h o n a	0.01564827375113964	0
e - y o - s i z - a	e - y o - s i z - a	0.01584836281836033	0
n g i - t h a n d - a	n g i - t h a n d - a	0.01550055667757988	0
u - k u - b o n g - a	u - k u - b o n g - a	0.01515468955039978	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.014902517199516296	0
e s i - s o - d w a	e s i - s o - d w a	0.024990342557430267	0
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.01790775917470455	0
u - k u - s i z - a	u - k u - s i z - a	0.014765447936952114	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	0.014409855008125305	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.23591452836990356	1
k a - n y e	k a - n y e	0.11298214644193649	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.014987546019256115	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.014233989641070366	0
u - m u - b o n o	u - m u - b o n o	0.014132924377918243	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.01405849028378725	0
s i - a m u k - e l - a	s a - m u k e l - a	1.211523175239563	3
u - d k t	u - d k t	0.015745513141155243	0
i - m u - t i a z	i - m t i a z	0.2752866744995117	2
s - o - l i m a n	s - u - o l i m a n	1.1298798322677612	2
k u - l e n d l u	k u - l e n d l u	0.01578761264681816	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.42623642086982727	1
i - g i - f t	i - g i f t	0.46655550599098206	1
z a - k h a m i z i	z a - a - k h a m i z i	0.24014043807983398	2
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.22074754536151886	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.014352030120790005	0
y - i f i f a	y - i - f i f a	0.1778116226196289	1
k u - e n z - a	k u - e n z - a	0.014446874149143696	0
u - l u - n y a k a	u - n y a k a	0.27875199913978577	3
k u - b - e	k u - b - e	0.01431090384721756	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.41187241673469543	1
s i - c h i t h - e	s i - c h i t h - e	0.014516908675432205	0
i - m i - n y a k a	i - m i - n y a k a	0.0140386912971735	0
a - i - m i - n i n g i	e m i - n i n g i	0.11583471298217773	4
s i - h l e l - e l - a	s i - h l e l - e l - a	0.03370453789830208	0
i - n - d e b e	i - n - d e b e	0.015240203589200974	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.014352030120790005	0
s i - s a l - e l - w - e	s i - s a l e l w - e	0.7327250838279724	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.014608258381485939	0
e z i n - t h a t h u	e z i n - t h a t h u	0.04458308219909668	0
k u - p h e l - a	k u - p h e l - a	0.014529800042510033	0
f u t h - i	f u t h i	0.6873526573181152	1
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.015452767722308636	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
s i - y a - e n z - e	s i - y i - e n z - e	0.14056186378002167	1
i - b - e	i - b - e	0.014729220420122147	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.013930253684520721	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.014485171996057034	0
e - n q g a l a s i z i n d - a	e - n - q g a l a s i z i n d - a	0.6066842675209045	1
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.49836164712905884	1
k a - n y e	k a - n y e	0.11298214644193649	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.01394307054579258	0
o k u - h a m b - a	o k u - h a m b - a	0.03586869686841965	0
a - s i - e n z - i w - e	a s e - n - z i w - e	2.9600346088409424	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.014433279633522034	0
u - m u - q h u d e l w a n o	u - m q h u d e l w a n o	0.1198204904794693	2
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.8529492616653442	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.014165970496833324	0
s i - d i n g - a	s i - d i n g - a	0.014863300137221813	0
u - k u - b o n g - a	u - k u - b o n g - a	0.01515468955039978	0
e - u - k u - o m i d i - i n i	e - k o m i d o - i n i	0.6507889628410339	5
l a - a - k u l e l i	l a - a - k u l e l i	0.03862598538398743	0
e l i - h l e l - a	e - l i - h l e l - a	0.5526135563850403	1
i - m i - d l a l o	i - m i - d l a l o	0.014070427045226097	0
y a - u - l u - n y a k a	y - u - n y a k a	0.313899427652359	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.01564304530620575	0
w a - l o	w a - a - l o	0.6522692441940308	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.6078115105628967	1
s i - f i s - e l - a	s i - f i s - e l - a	0.014597803354263306	0
u - s i - h l a l o	u - s i h l a l o	0.4645066261291504	1
w a - i - l i - k o m i d i	w - i - k o m i d i	0.23834681510925293	4
l a - a - k u l e l i	l a - a - k u l e l i	0.03862598538398743	0
e l i - h l e l - a	e l i - h l e l - a	0.014570576138794422	0
i - m i - d l a l o	i - m i - d l a l o	0.014070427045226097	0
k a - n y e	k a - n y e	0.11298214644193649	0
n a - u - m u - p h a t h i	n a - u - m p h a t h i	0.6380007266998291	2
o m u - k h u l u	o - m k h u l u	0.5806618928909302	3
u - d a n y	u - d a n n y	1.0696367025375366	1
k a - n y e	k a - n y e	0.11298214644193649	0
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.2646823227405548	3
w - i b a f a n a	w - i - b a f a n a	0.09893005341291428	1
u - c a r l o s	u - c a r l o s	0.014974958263337612	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.013387496583163738	0
k u - l e z i	k u - l e z i	0.013781802728772163	0
z i n - n y a n g a	z i n - n y a n g a	0.01440966222435236	0
e z i - z - a - y o	e z i - z - a - y o	0.01519488450139761	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.41567203402519226	3
u - m u - a n d e l a	u - m a n d - e l - a	0.31929510831832886	4
w a - b - a	w - a b - a	1.1385407447814941	2
n g u - u - m u - o n g o	n g - u - m o n g o	1.4140615463256836	3
e - u - k u - s i z - a - i n i	e - k u - s i z - e n i	1.522623896598816	5
i - l i - z w e	i - l i - z w e	0.013143043033778667	0
l a - i - l i - t h u	l a - i t h u	1.0219660997390747	4
u - k u - n q o b - a	u - k u - n q o b - a	0.014780218712985516	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.014121796004474163	0
o k u - s i - n g a - t h - a	o - k u - s i n g a t h - a	0.7541581392288208	3
l o	l o	0.01783447153866291	0
m u - c i m b i	m u - c i m b i	0.013432290405035019	0
o - y i - i - n - d u m e z u l u	o - y - i - n - d u m e z u l u	0.4583030343055725	1
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.015020959079265594	0
y a - u - k u - m b o n g - a	y - o - k u m b o n g a	0.608899712562561	4
k u - f a n - e l - e	k u - f a n - e l - e	0.014917906373739243	0
s i - e n z - e	s i - e n z - e	0.014220524579286575	0
i - n - d e b e	i - n - d e b e	0.015240203589200974	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.014352030120790005	0
i - b - e	i - b - e	0.014729220420122147	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.013930253684520721	0
b a - a - k w e t h u	b a - a - k w e t h u	0.0190946776419878	0
a - s i - p h i n d - e	a - s i - p h i n d - e	0.014920384623110294	0
s i - s e k - e	s i - s e k - e	0.014138953760266304	0
i - l i - q e m b u	i - l i - q e m b u	0.014909773133695126	0
l i k a - u - z w e l o n k e	l i k a - u - z w e l o n k e	0.014110121876001358	0
i - b a - f a n - a	i - b a - f - a n - a	0.6836201548576355	1
n g i - n g a - o m u - n y e	n g - i n g o m u n y - e	1.3631709814071655	6
w a - l a b o	w a - a - l a b o	0.43913620710372925	2
a b a - k h o l - w - a	a - b a - k h o l - w - a	0.3388184607028961	1
w u - u - k u - t h - i	w u - u - k u - t h - i	0.01459270529448986	0
i - b a - f a n - a	i - b a - f - a n - a	0.6836201548576355	1
i - z o - g i l a	i - z o - g i l - a	0.2440861612558365	1
i - z i n - m a n g a	i - z i - m a n g a	0.5549767017364502	1
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.014373540878295898	0
k a - k h u l u	k a - k h u l u	0.014742321334779263	0
i - t h i k i t h i	i - t h i k i t h i	0.037486229091882706	0
e - i - s i - a n d l a - i n i	e - s a n d l a - i n i	0.5087200403213501	4
b a - k u - e t h u	b a - a - k w e t h u	0.18137776851654053	4
s i - o n k - e	s o - n k e	0.214639350771904	3
a - s i - t h e n g - e	a - s i - t h e n g - e	0.01525518111884594	0
a - m a - t h i k i t h i	a - m a - t h i k i t h i	0.01421800535172224	0
u - k u - z - e	u k u z e	3.0632975101470947	3
s i - k u - a z - i	s i - k u - a z - i	0.013886814936995506	0
u - k u - t h a m - e l - a	u - k u - t h a m e l - a	0.39537712931632996	1
i - m i - d l a l o	i - m i - d l a l o	0.014103361405432224	0
z a - k h a m i z i	z a - a - k h a m i z i	0.24014043807983398	2
n j e n g a - u - b a	n j e n g o b a	1.1122201681137085	4
s i - g u b h - a	s i - g u b h - a	0.014563387259840965	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.014050357043743134	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.525745153427124	4
n a - a - m h l a n j e	n a m h l a n j e	0.8058009147644043	3
s i - y a - p h i n d - a	s i - y a - p h i n d - a	0.014652358368039131	0
s i - y a - z i - b o p h e z e l - a	s i - y a - z i - b o p h e z e l - a	0.03644485026597977	0
e - u - k u - b u y - i s - a n - a - i n i	e - k u - b u y i s - a n - e n i	1.506887674331665	6
k u - b u m b - a n o	k u - b u m b a n o	0.508024275302887	1
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.014435775578022003	0
u - k u - n g a - c w a s i	u k u - n g a - c w a s - i	0.888099730014801	2
k a - n y e	k a - n y e	0.11298223584890366	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.014825478196144104	0
i - n g a - u - m u - s o	i - n - g o m u s o	0.5883731245994568	5
e l i - n g c o n o	e l i - n g c o n o	0.015253142453730106	0
s i - o n k - e	s o - n k e	0.4062388241291046	3
n j e n g a - i - z i - a k h a m i z i	n j e n g a - i - z a k h a m i z i	0.38050761818885803	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.019113635644316673	0
a b a - m n y a m a	a b a - m n y a m a	0.021712929010391235	0
n a - a - b a - m h l o p h e	n a - a - b a - m h l o p h e	0.014398419298231602	0
s i - h o l - w - a	s i - h o l - w - a	0.014147979207336903	0
y i - l o k h o	y - i - l o k h o	0.5859813094139099	1
o k u - a s h - i w - o	o - k w a s h i w o	2.4017434120178223	5
n g u - u - m u - a d i b a	n g - u m a d i b - a	1.6922203302383423	5
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.014386821538209915	0
e - s e b h o k - i s - i n i	e - i - s e b h o k i s i n i	0.8853459358215332	4
l a - a - b a - s o l w a	l a - b a - s o l - w - a	0.6258918642997742	4
n g i - y a - m c a p h u n - a	n g i - y a - m - c a p h u n - a	0.5842912197113037	1
e - i - n - p h i l o - i n i	e - i - n - p h i l o - i n i	0.04536750540137291	0
y a - m i	y a - m i	0.018414752557873726	0
y o - n k e	y o - n k e	0.11070931702852249	0
n g i - z i - n i k - e l - e	n g i - z i - n i k - e l - e	0.015743013471364975	0
k u - l o	k u - l o	0.014818801544606686	0
w a - a - b a - n t u	w a - a - b a - n t u	0.01438040379434824	0
b a - a s e a - f r i k a	b a - a s e a - f r i k a	0.04185231775045395	0
n g i - l w i s e n e	n g i - l w - i s e n - e	0.9298673272132874	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.01487280335277319	0
a b a - m h l o p h - e	a b a - m h l o p h e	0.4407070577144623	1
b a - b - e	b a - b - e	0.014270265586674213	0
n g a - p h e z u	n g a - p h e z u	0.01501359324902296	0
a b a - n t u	a - b a - n t u	0.15080559253692627	1
