prediction	target	loss	dist
w - a	w a	1.612404465675354	1
h o	h o	0.02236064337193966	0
a n a n e l - a	a n a n e l - a	0.014799377880990505	0
n y e h e l o	n y e h e l o	0.014958019368350506	0
y - a	y a	2.7518365383148193	1
b o - h l o k w a	b o - h l o k w a	0.015626585111021996	0
y - a	y a	2.7518365383148193	1
s e - t j h a b a	s e - t j h a b a	0.01523399818688631	0
s a	s a	0.018979033455252647	0
m a - I n d i a	m a - I n d i a	0.016903026029467583	0
m a - f a p h e n g	m a - f a p h e - n g	0.7951586842536926	1
b a - s e b e t s i	b a - s e b e t s i	0.015550008043646812	0
n - k g w e b o	n - k g w e b o	0.026416298002004623	0
s a e n s e	s a e n s e	0.015475131571292877	0
d i - p a p a d i	d i - p a p a d i	0.016212861984968185	0
n - t u m e l o	n - t u m e l o	0.01591283269226551	0
b o - n o n o	b o - n o n o	0.01678597927093506	0
b o - t j h a b a	b o - t j h a b a	0.016011500731110573	0
l e	l e	0.01942155696451664	0
n - p h i h l e l l o	n - p h i h l e l l o	0.016241196542978287	0
l e	l e	0.01942155696451664	0
n - t i i s e t s o	t i i i s e t s o	0.5477895736694336	3
y - a	y a	2.7518365383148193	1
d e m o k e r a s i	d e m o k e r a s i	0.015006139874458313	0
y - a	y a	2.7518365383148193	1
r o n - a	r o n a	1.4205540418624878	1
b a - h e s o	B a - h e s o	1.0278875827789307	1
l e	l e	0.01942155696451664	0
m e - t s w a l l e	m e - t s w a l l e	0.015869854018092155	0
H a	H a	0.014899657107889652	0
k e	k e	0.0168489757925272	0
n k - e	n k - e	0.01684468798339367	0
m o n y e t l a	m o - n y e t l a	0.17486105859279633	1
o n a	o n a	0.017406389117240906	0
h o r e	h o r e	0.023393845185637474	0
h a p e h a p e	h a p e h a p e	0.017887048423290253	0
r - e	r e	1.1546356678009033	1
f e t - i s - e t s - e	f e t - i s - e t s - e	0.015371361747384071	0
m a - t s h e d i s o	m a - t s h e d i s o	0.01590915210545063	0
t s w - a - n g	t s w - a - n g	0.017057232558727264	0
b o - t e b o n g	b o - t e b o - n g	0.8629579544067383	1
b a	b a	0.039398130029439926	0
d i - p e l o	d i - p e l o	0.016975777223706245	0
t s - a	t s a	0.7932504415512085	1
r o n - a	r o n a	1.4205539226531982	1
h o	h o	0.02236064337193966	0
m m u s o	m o - m m u s o	0.5655199885368347	3
l e	l e	0.01942155696451664	0
b a - t h o	b a - t h o	0.017105938866734505	0
b a	b a	0.039398130029439926	0
H a i t i	H a i t i	0.014134127646684647	0
k a	k a	0.01750493235886097	0
k o d - u w - a	k o d u w a	2.024740695953369	2
n - k g o l o	k g o l o	0.7115882039070129	2
b a	b a	0.039398130029439926	0
w - e t s - e - n g	w - e - t s - e - n g	0.711616575717926	1
R e	R e	0.0160659272223711	0
t h a b - i l - e	t h a b - i l - e	0.015278157778084278	0
h a h o l o	h a h o l o	0.015110641717910767	0
h o r e	h o r e	0.023393845185637474	0
m e - i f o	m e - i f o	0.017139479517936707	0
y - a	y a	2.751836061477661	1
r o n - a	r o n a	1.4205539226531982	1
y - a	y a	2.751836061477661	1
n - p h o l o s o	p h o l o s o	0.5281408429145813	2
k g o n - n - e	k g o n - n - e	0.015450320206582546	0
h o	h o	0.02236064337193966	0
y - a	y - a	0.017066380009055138	0
t h u s - a	t h u s - a	0.016442405059933662	0
K e	K e	0.014622961170971394	0
l a k a - t s - a	l a k a t s - a	0.14295774698257446	1
h o	h o	0.02236064337193966	0
a n a n e l - a	a n a n e l - a	0.014799377880990505	0
k a	k a	0.01750493235886097	0
h o	h o	0.02236064337193966	0
i - k g e t h - a	i - k g e t h - a	0.015133559703826904	0
m o - A f o r i k a	m o - A f o r i k a	0.015522199682891369	0
B o - r w a	b o - r w a	0.6912532448768616	1
s a	s a	0.018979033455252647	0
k e - n g	k - e - n g	1.2791986465454102	1
h l o l - e h - a	h l o l - e h - a	0.016136500984430313	0
h o	h o	0.02236064337193966	0
t h u s - a	t h u s - a	0.016442405059933662	0
n - a k o n g	n - a k o - n g	1.012911081314087	1
t s - a	t s a	0.7932504415512085	1
d i - k o d u w a	d i - k o d u w a	0.01640220358967781	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
r - e	r e	1.1546353101730347	1
t h u s - a	t h u s - a	0.016442405059933662	0
h o	h o	0.02236064337193966	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.07514814287424088	1
p o n o	n - p o n o	0.4702136218547821	2
y - a	y a	2.751836061477661	1
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
s e	s e	0.019759634509682655	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.01602081023156643	0
R e	R e	0.0160659272223711	0
a m o h e l - a	a m o h e l - a	0.015100019052624702	0
m o - N g a k a	N g a k a	0.9654250144958496	3
I m t i a z	I m t i a z	0.013751852326095104	0
S o o l i m a n	S o o l i m a n	0.01480396930128336	0
w - a	w a	1.6124043464660645	1
k a	k a	0.01750493235886097	0
h a r a	h a r a	0.01897009089589119	0
n - t l o	n - t l o	0.017867436632514	0
e n a	e n a	0.016734011471271515	0
n - k a j e n o	k a j e n o	0.7863749265670776	2
m a - A f o r i k a	M a - A f o r i k a	0.5768153667449951	1
b o - r w a	b o - r w a	0.01576610468327999	0
h e s o	h e s o	0.01603904366493225	0
H o	H o	0.015934718772768974	0
t s h w a r - a	t s h w a r - a	0.01539913285523653	0
d i - p a p a d i	d i - p a p a d i	0.016212861984968185	0
t s - a	t s a	0.7932504415512085	1
m o - h o p e	M o - h o p e	1.6951534748077393	1
w - a	w a	1.6124043464660645	1
l e - f a t s h e	l e - f a t s h e	0.016628578305244446	0
w - a	w a	1.6124043464660645	1
F I F A	F I F A	0.009769762866199017	0
h o	h o	0.02236064337193966	0
e t s - a	e t s - a	0.016738057136535645	0
s e - l e m o	s e - l e m o	0.016320256516337395	0
s a	s a	0.018979033455252647	0
b e	b - e	2.1219794750213623	1
s a	s a	0.018979033455252647	0
t s h e b e t s o	n - t s h e b e t s o	0.18437159061431885	2
l e	l - e	2.181502103805542	1
k a	k a	0.01750493235886097	0
n n e t e	n n e t e	0.016996795311570168	0
R e	R e	0.0160659272223711	0
d u t s - e	d u - t s - e	0.9635401368141174	1
d i - l e m o	d i - l e m o	0.017047764733433723	0
t s - e	t s e	0.35822513699531555	1
t e l - e l - e	t e l e l e	0.3691406548023224	2
r - e	r e	1.1546353101730347	1
r e r - a	r e r - a	0.015881607308983803	0
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
m o - h o p e	M o - h o p e	1.6951534748077393	1
o n a	o n a	0.017406389117240906	0
w - a	w a	1.6124043464660645	1
l e - f a t s h e	l e - f a t s h e	0.016628578305244446	0
R e	R e	0.0160659272223711	0
s e - t s e	s - e t s - e	3.263273000717163	3
f e - e l - a	f e e l a	1.5237818956375122	2
k a	k a	0.01750493235886097	0
d i - k g w e d i	d i - k g w e d i	0.016005562618374825	0
t s - e	t s e	0.35822513699531555	1
n - t h a r o	t h a r o	1.0860313177108765	2
M m e	M m e	0.06542086601257324	0
r - e	r e	1.1546353101730347	1
i k - e m - i s - e d - i t s - e	i k - e m - i s - e d - i t s - e	0.049921952188014984	0
h o	h o	0.02236064337193966	0
a t l - e h - a	a t l - e h - a	0.017286090180277824	0
m o - t h e o	m o - t h e o	0.017198406159877777	0
w - a	w a	1.6124043464660645	1
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.01682659052312374	0
l e	l e	0.01942155696451664	0
d i - t l h o p h i s o	d i - t l h o p h i s o	0.015560106374323368	0
d i	d i	0.02132537215948105	0
m o t j h e n g	m o - t j h e - n g	1.0195568799972534	2
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
h o	h o	0.02236064337193966	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.015182622708380222	0
t h o n a m e n t e	t h o n a m e n t e	0.014323901385068893	0
a t l - e h - i l - e - n g	a t l - e h - i l - e - n g	0.016976524144411087	0
J w a l o k a	J w a l o k a	0.015817278996109962	0
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
r - e	r e	1.1546353101730347	1
l o k - e l - a	l o k - e l - a	0.0156911201775074	0
h o	h o	0.02236064337193966	0
i s - a	i s - a	0.017017722129821777	0
d i - t e b o h o	d i - t e b o h o	0.01617032289505005	0
h o	h o	0.02236064337193966	0
K o m i t i	K o m i t i	0.01341523788869381	0
y - a	y a	2.751836061477661	1
L e - h a e	l e - h a e	0.7024943232536316	1
H l o p h - i s - a - n g	h l o p h - i s - a - n g	0.5624574422836304	1
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
m e - k u t u	m e - k u t u	0.01635335572063923	0
y - a	y a	2.751836061477661	1
b o n - a	b o n a	1.5725080966949463	1
b a b a t s - e h - a - n g	b a b a t s - e h - a - n g	0.01573435217142105	0
R e	R e	0.0160659272223711	0
l a k a l e - t s - a	l a k a l - e t s - a	0.5887206196784973	2
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.016027718782424927	0
w - a	w a	1.6124043464660645	1
L O C	L O C	0.010316722095012665	0
I r v i n	I r v i n	0.011092404834926128	0
K h o z a	K h o z a	0.01537507027387619	0
C E O	C E O	0.010084444656968117	0
D a n n n y	D a n n y	0.2280784398317337	1
J o r d a n	J o r d a a n	0.7636867761611938	1
l e	l e	0.01942155696451664	0
m o - k w e t l i s i	m o - k w e t l i s i	0.01509262714534998	0
w - a	w a	1.6124043464660645	1
B a - f a n a	b a - f a n a	0.29989901185035706	1
B a - f a n a	b a - f a n a	0.29989901185035706	1
C a r l o s	C a r l o s	0.013167085126042366	0
A l b e r t o	A l b e r t o	0.014910882338881493	0
P a r r e i r a	P a r r e i r a	0.01337755098938942	0
t s o h l - e	t s o h l e	0.3442398011684418	1
t s - e	t s e	0.35822513699531555	1
m o - l e m o	m o - l e m o	0.01733909733593464	0
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
d i - k g w e d i	d i - k g w e d i	0.016005562618374825	0
t s - e	t s e	0.35822513699531555	1
t l - a - n g	t l - a - n g	0.01719149574637413	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.015980003401637077	0
M a n d e l a	M a n d e l a	0.07561658322811127	0
n e	n - e	1.7790436744689941	1
l e	l - e	2.181502103805542	1
b o - h a r e n g	b o - h a r e - n g	0.8932182192802429	1
b a	b a	0.039398130029439926	0
h o	h o	0.02236064337193966	0
t h u s - a	t h u s - a	0.016442405059933662	0
n a h - a	n - a h a	1.4576231241226196	2
h o	h o	0.02236064337193966	0
h l o l - a	h l o l - a	0.016653697937726974	0
d i - t o k e l o	d i - t o k e l o	0.016008635982871056	0
t s - a	t s a	0.7932504415512085	1
h o	h o	0.02236064337193966	0
t s h w a r - a	t s h w a r - a	0.01539913285523653	0
m o - r e r o	m o - r e r o	0.01672159694135189	0
o n a	o n a	0.017406389117240906	0
m o h o l o	m o h o l o	0.018832579255104065	0
H a	H a	0.014899657107889652	0
h o	h o	0.02236064337193966	0
l e	l - e	2.181502103805542	1
j w a l o	j w a l o	0.01463539432734251	0
r - e	r e	1.1546353101730347	1
l o k - e l - a	l o k - e l - a	0.0156911201775074	0
h o	h o	0.02236064337193966	0
e t s - a	e t s - a	0.016738057136535645	0
m o - h o p e	M o - h o p e	1.6951534748077393	1
w - a	w a	1.6124043464660645	1
l e - f a t s h e	l e - f a t s h e	0.016628578305244446	0
n - k a t l e h o	n - k a t l e h o	0.015660373494029045	0
n - k g o l o	k g o l o	0.7115882039070129	2
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
h o	h o	0.02236064337193966	0
m o	m o	0.027695929631590843	0
h l o m p h - a	h l o m p h - a	0.016400324180722237	0
b a - h e s o	B a - h e s o	1.0278875827789307	1
h a	h a	0.01747935451567173	0
r - e	r e	1.1546353101730347	1
b o - e l - e - n g	b o - e l - e - n g	0.04508941248059273	0
r - e	r e	1.1546353101730347	1
t s h e h e t s - e	t s h e h e t s - e	0.015804672613739967	0
s e - h l o p h a	s e - h l o p h a	0.015649182721972466	0
s a	s a	0.018979033455252647	0
n a h - a	n - a h a	1.4576231241226196	2
B a - f a n a	b a - f a n a	0.29989901185035706	1
B a - f a n a	b a - f a n a	0.29989901185035706	1
K e	k - e	4.843027591705322	2
m o n g	m o n g	0.026451950892806053	0
w - a	w a	1.6124043464660645	1
b a	b a	0.039398130029439926	0
k g o l - w - a - n g	k g o l w - a - n g	0.6366676092147827	1
h o r e	h o r e	0.023393845185637474	0
B a - f a n a	b a - f a n a	0.29989901185035706	1
B a - f a n a	b a - f a n a	0.29989901185035706	1
b a	b a	0.039398130029439926	0
t l - a	t l a	0.8096407055854797	1
e t s - a	e t s - a	0.016738057136535645	0
d i - m a k a t s o	d i - m a k a t s o	0.01570436917245388	0
s e - o	S e o	0.9385558366775513	2
l e n g	l - e - n g	1.2602567672729492	2
s a	s a	0.018979033455252647	0
b o - h l o k w a	b o - h l o k w a	0.015626585111021996	0
t e k e t e	t e k e t e	0.0603494718670845	0
l e - t s o h o n g	l e - t s o h o - n g	0.7952706217765808	1
b a - h e s o	b a - h e s o	0.027212664484977722	0
B o h l e	B o h l e	0.019707491621375084	0
h a	h a	0.01747935451567173	0
r - e	r e	1.1546353101730347	1
r e k - e - n g	r e k - e - n g	0.015975600108504295	0
d i - t e k e t e	d i - t e k e t e	0.01573791727423668	0
k a	k a	0.01750493235886097	0
n - a k o	n - a k o	0.016094299033284187	0
h o r e	h o r e	0.023393845185637474	0
r - e	r e	1.1546353101730347	1
t s e b - e	t s e b - e	0.01996389962732792	0
h o	h o	0.02236064337193966	0
y - a	y - a	0.017066380009055138	0
d i - p a p a d i n g	d i - p a p a d i - n g	0.6859492659568787	1
m a - A f o r i k a	M a - A f o r i k a	0.5768153667449951	1
B o - r w a	b o - r w a	0.6912532448768616	1
h e s o	h e s o	0.01603904366493225	0
J w a l o k a	J w a l o k a	0.015817278996109962	0
h a	h a	0.01747935451567173	0
r - e	r e	1.1546353101730347	1
k e t e k - a	k e t e k - a	0.015169684775173664	0
n - t o k o l o h o	n - t o k o l o h o	0.015383063815534115	0
y - a	y a	2.751836061477661	1
m a - d i b a	M a d i b a	1.4738713502883911	2
n - k a j e n o	k a j e n o	0.7863749265670776	2
r - e	r e	1.1546353101730347	1
i - t l a m - a	i - t l a m - a	0.015029913745820522	0
b o t j h a	b o - t j h a	0.835903525352478	1
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
n - p o e l a n o	n - p o e l a n o	0.015957165509462357	0
b o n - n g - w - e	b o - n n g w e	0.6758021116256714	4
b a	b a	0.039398130029439926	0
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
h o	h o	0.02236064337193966	0
s e	s e	0.019759634509682655	0
k g e t h - o l l - e	k g e t h - o l l - e	0.015279113315045834	0
k a	k a	0.01750493235886097	0
m o - r a b e	m o - r a b e	0.016510579735040665	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
a h - a	a h - a	0.015838824212551117	0
b o - k a m o s o	b o - k a m o s o	0.015889586880803108	0
b o	b o	0.025297388434410095	0
b e t e r e	b e t e r e	0.032311033457517624	0
m m o h o	m m o h o	0.03921979293227196	0
j w a l o k - a	J w a l o k a	1.7543219327926636	2
m a - A f o r i k a	m a - A f o r i k a	0.015177056193351746	0
B o - r w a	b o - r w a	0.6912532448768616	1
b a	b a	0.039398130029439926	0
b a t s h o	b a t s h o	0.11400087177753448	0
l e	l e	0.01942155696451664	0
b a	b a	0.039398130029439926	0
b a s w e u	B a s w e u	1.1652470827102661	1
R e	R e	0.0160659272223711	0
t a t a - i s - w - a	t a t a - i s - w - a	0.014986024238169193	0
k e	k e	0.0168489757925272	0
s e	s e	0.019759634509682655	0
b u - u w - e - n g	b u - u w - e - n g	0.016164187341928482	0
k e	k e	0.0168489757925272	0
m a - d i b a	M a d i b a	1.4738713502883911	2
k g o t l - a	l e - k g o t l a	1.0324386358261108	4
m o - m m e	m m e	1.011500358581543	3
k e	k e	0.0168489757925272	0
q o t s - a	q o t s - a	0.015471415594220161	0
b o - p h e l o n g	b o - p h e l o - n g	0.7970688343048096	1
b a	b a	0.039398130029439926	0
k a	k a	0.01750493235886097	0
k e	k e	0.0168489757925272	0
i - t e l - e - t s - e	i - t e l - e - t s - e	0.015024075284600258	0
h o	h o	0.02236064337193966	0
l w - a n - a	l w - a n - a	0.015753494575619698	0
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
b a - t h o	b a - t h o	0.017105938866734505	0
b a	b a	0.039398130029439926	0
m a - A f o r i k a	m a - A f o r i k a	0.015177056193351746	0
K e	K e	0.014622961170971394	0
l w - a n - e	l w - a n - n - e	0.23895759880542755	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.691178023815155	1
l e	l e	0.01942155696451664	0
n - k g a t e l l o	n - k g a t e l l o	0.015581458806991577	0
y - a	y a	2.751836061477661	1
b a	b a	0.039398130029439926	0
b a s w e u	B a s w e u	1.1652470827102661	1
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
l w - a n - a	l w - a n - a	0.015753494575619698	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.691178023815155	1
l e	l e	0.01942155696451664	0
n - k g a t e l l o	n - k g a t e l l o	0.015581458806991577	0
y - a	y a	2.751836061477661	1
b a - t h o	b a - t h o	0.017105938866734505	0
b a	b a	0.039398130029439926	0
b a t s h o	b a t s h o	0.11400087177753448	0
s a	s a	0.018979033455252647	0
l e	l - e	2.181502103805542	1
k e	k e	0.0168489757925272	0
l e	l e	0.01942155696451664	0
n - t o r o	n - t o r o	0.03972431272268295	0
y - a	y a	2.751836061477661	1
s e - t j h a b a	s e - t j h a b a	0.01523401029407978	0
s a	s a	0.018979033455252647	0
d e m o k e r a s i	d e m o k e r a s i	0.015006139874458313	0
l e	l e	0.01942155696451664	0
s e	s e	0.019759634509682655	0
l o k o l o h - i l - e - n g	l o k o l - o h - i l - e - n g	0.5218891501426697	1
m o - o	m o o	1.2216633558273315	1
b a - t h o	b a - t h o	0.017105938866734505	0
b o h l e	b o h l e	0.05689345672726631	0
b a	b a	0.039398130029439926	0
p h e l - a - n g	p h e l - a - n g	0.016879966482520103	0
m m o h o	m m o h o	0.03921979293227196	0
k a	k a	0.01750493235886097	0
n - k u t l w a n o	n - k u t l w a n o	0.01536934170871973	0
l e	l e	0.01942155696451664	0
k a	k a	0.01750493235886097	0
m e n y e t l a	m e - n y e t l a	0.1303194761276245	1
l e k - a n - a - n g	l e k - a n - a - n g	0.015810556709766388	0
K e	K e	0.014622961170971394	0
n - t o r o	n - t o r o	0.03972431272268295	0
e o	e o	0.017320530489087105	0
k e	k e	0.0168489757925272	0
l a k a - t s - a - n g	l a k a t s - a - n g	0.43949878215789795	1
h o	h o	0.02236064337193966	0
i - p h e l - e l - a	i - p h e l - e l - a	0.015442191623151302	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
f i h l - e l - l - a	f i h l - e l - l - a	0.015534952282905579	0
E m p - a	E m p a	0.8671454191207886	1
h a	h a	0.01747935451567173	0
h o	h o	0.02236064337193966	0
h l o k - e h - a	h l o k - e h - a	0.015626290813088417	0
k e	k e	0.0168489757925272	0
n - t o r o	n - t o r o	0.03972431272268295	0
e o	e o	0.017320530489087105	0
k e	k e	0.0168489757925272	0
i k - e m - i s - e d - i t s - e - n g	i k - e m - i s - e d - i t s - e - n g	0.03935283422470093	0
h o	h o	0.02236064337193966	0
s h w a	s h w - a	1.057562232017517	1
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
y o n - a	y o n a	0.9681051969528198	1
K a	K a	0.014668832533061504	0
l e - b a k a	l e - b a k a	0.015547463670372963	0
l a	l a	0.01826963573694229	0
h o	h o	0.02236064337193966	0
k g o t h a l - e - t s - w - a	k g o t h a l - e - t s - w - a	0.014582841657102108	0
k e	k e	0.0168489757925272	0
m a - d i b a	M a d i b a	1.4738713502883911	2
k e	k e	0.0168489757925272	0
n - t l h o m p h o	n - t l h o m p h o	0.01565585285425186	0
h o	h o	0.02236064337193966	0
n n - a	n n a	0.4412804841995239	1
h o	h o	0.02236064337193966	0
e t s - a	e t s - a	0.016738057136535645	0
p u o	n - p u o	0.14911215007305145	2
e n a	e n a	0.016734011471271515	0
m a - b a p i	m a b a p i	0.8975576758384705	1
l e	l e	0.01942155696451664	0
m a - e m o	m a - e m o	0.01680821180343628	0
s e - t j h a b a	s e - t j h a b a	0.015080401673913002	0
y - a	y a	2.7518365383148193	1
