prediction	target	loss	dist
u - k u - z - e	u k u z e	6.691976547241211	3
a - m a - l u n g u	a - m a - l u n g u	0.00011011221795342863	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.01763519085943699	0
u - m - s e b e n z i	u - m - s e b e n z i	1.4454138863584376e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.5327578783035278	3
b a - n t u	b a - n t u	0.019163774326443672	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	1.4502683370665181e-05	0
i - z i n - m p a w u	i - z i n - m p a w u	4.54985320175183e-06	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.5169604420661926	1
z a - i t h u	z a - i t h u	0.004071279428899288	0
z o - w a m a 2 0	z o - w a m a 2 0 1 0	1.2870813608169556	2
s a - i t h u	s a - i t h u	0.015209455043077469	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.3182600736618042	7
k u - a - b a - n t u	k u - a - b a - n t u	2.350523391214665e-05	0
a - f r i k a	l i - A f r i k a	2.385716676712036	3
i - n - t e t h o	i - n - t e t h o	0.00013127547572366893	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.263529896736145	1
b a - i - s i - z w e	b a - i - s i - z w e	0.038576409220695496	0
i - n i k - a	i - n i k - a	1.1623102182056755e-05	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.7147820017271442e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.422931432723999	1
s a - i t h u	s a - i t h u	0.015209455043077469	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	0.9301655888557434	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.7102591395378113	2
b a z - a	b a - z a	2.489858865737915	2
k u - n i k e z e l - a	k u - n i k e z e l - a	8.816999070404563e-06	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	2.3990919544303324e-06	0
z a - a b o	z a - a b o	0.010351688601076603	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.4484775960445404	6
l w a - a b o	l w a - a b o	0.05793491378426552	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.7666432857513428	4
l i - M a l u n g u	l i - M a l u n g u	0.00025468028616160154	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09481458365917206	1
b a - e m i	b e - i - m i	1.9885594844818115	3
a - f r i k a	l i - A f r i k a	2.3842456340789795	3
k w a - i - y - e n k - a n g a	k w e - i - y e n k a n g a	0.9708133339881897	3
k u - l o	k u - l o	5.839005098096095e-05	0
l u - n y a k a	l i - n y a k a	0.16098922491073608	1
s i - i y - a	s a - i y - a	0.7978139519691467	1
k u - p h a w u l - a	k u - p h a w u l - a	4.0134314076567534e-06	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	2.0010159005323658e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	4.0190789150074124e-06	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.964575469493866	1
a - f r i k a	l i - A f r i k a	2.3842456340789795	3
a - o k u	a - o k u	5.049034734838642e-05	0
k u - n i k e z - a	k u - n - i k e z - a	1.2287691831588745	1
i - l i - t h u b a	i - t h u b a	1.077435851097107	3
l a - u - k u - b - a	l a - u - k u - b - a	2.045100882241968e-05	0
s i - k u - a z - i	s i - k u - a z - i	5.92258402321022e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	5.134132152306847e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.0247572660446167	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	1.6711114645004272	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	2.8535941964946687e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.00034365413011983037	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.00021073941024951637	0
e - z e n z u l u l u a z - i	e - i - z e n z u l u l w a z i	0.26824212074279785	4
e - i - z e n k o l o	e - i - z e n k o l o	0.006405852735042572	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.30064964294433594	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.006364793982356787	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	2.3245913780556293e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	6.7074684011458885e-06	0
i - n - t a n d o	i - n - t a n d o	1.933733801706694e-05	0
y a - i t h u	y a - i t h u	0.0006016585393808782	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.030187152326107025	0
b a - n t u	b a - n t u	0.019163725897669792	0
m a - n d i - t h a t h e	m a - n d i - t h a t h - e	0.11229988932609558	1
a - e l i	a - e l i	0.09849049896001816	0
t h u b a	t h u b - a	0.40076130628585815	1
l a - u - k u - b - a	l a - u - k u - b - a	2.2706459276378155e-05	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.1873561143875122	4
k w a - b a - k h o n a	k w a - k h o n a	0.07168003171682358	3
u - v e l w a n o	u - v e l w a n o	3.116940933978185e-05	0
l w a - i t h u	l w a - i t h u	0.0027461955323815346	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.005392719525843859	0
n a - a - b a - n t u	n a - a - b a - n t u	1.3724381460633595e-05	0
b a - s - e - i - h a i t i	b a a s e h a i t i	0.44889891147613525	5
s i - e n t l - e k - e l - e	s e - i - n - t l e k e l e	0.2402515858411789	7
a - a - i t h - e	a - a t h - i l e	1.9003127813339233	4
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.7759151458740234	1
l a - u - k u - b - a	l a - u - k u - b - a	2.5945688321371563e-05	0
w a - i t h u	w a - i t h u	0.0011450796155259013	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0003027859202120453	0
a - k u - a z - i l e	a - k w - a z - i l e	2.1032419204711914	1
u - k u - y - a	u - k u - y - a	0.0001649733749218285	0
k u - n c e d - a	k u - n c e d - a	1.2576589369928115e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	7.3315691224706825e-06	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.0115021467208862	1
a - o m - n y e	a - a - u m - n y e	0.7400926947593689	3
u - m - m i	u - M m i	3.3580667972564697	2
a - f r i k a	l i - A f r i k a	2.375319719314575	3
e - p h u m e l e l - a	e - p h u m e l e l - a	4.480255302041769e-05	0
u - k u - y - a	u - k u - y - a	0.00017022501560859382	0
k u - n c e d - a	k u - n c e d - a	1.3649473658006173e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	5.376457920647226e-06	0
e - n t l e k e l - e	e - i - n - t l e k e l e	0.07214317470788956	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	6.92631056153914e-06	0
u - m u - m o y a	u - m u - m o y a	0.001750158378854394	0
w a - i - s i - z w e	w e - i - s i - z w e	0.8916835784912109	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.000988676561973989	0
s i - y a - a m a m k e l - a	s i - y - a m a m k - e l - a	2.3160359859466553	2
k u - l e	k u - l e	0.0006187830003909767	0
n a m h l a n j e	n a m h l a n j e	0.0044935597106814384	0
u - g q r	u - G q r	2.019275426864624	1
i - m - t i a z	i - m - t i a z	7.852584531065077e-05	0
s a - o o - l i m a n	s o - o l i m a n	0.19767779111862183	3
w a - i - g i f t	w e - i - g i f t	0.760380744934082	1
t h e	l i - t h e	0.696989893913269	3
a - f r i k a	l i - A f r i k a	2.385716676712036	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	1.78711397893494e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	1.1976321729889605e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.38996636867523193	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.1213142897759099e-05	0
y e - i - f i f a	y e - i - f i f a	0.0019714166410267353	0
y i - e n z - a	i - e n z - a	0.6837930083274841	1
o - w a m a 2 0	o - w a m a 2 0 1 0	1.2592192888259888	2
u - b - e	u - b - e	0.00037239748053252697	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.0003542988852132112	0
w a - u - k u - b - a	u - y o - k u - b - a	0.20911066234111786	4
s i - c h i t h - e	s i - c h i t h - e	0.00014615192776545882	0
i - m i - n y a k a	i - m i - n y a k a	5.075985245639458e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	7.656071102246642e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	1.4176223278045654	2
l a - i - n - d e b e	l e - i - n - d e b e	0.36261940002441406	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.1213142897759099e-05	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	1.197752594947815	1
n j e	n j e	2.7329613658366725e-05	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.4228878617286682	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	5.49075411981903e-05	0
u - k u - y i - e n z - a	u k u - y - e n z - a	2.218982458114624	2
i - b - e	i - b - e	0.004361621104180813	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	3.3203416478500003e-06	0
i - z i - s e k o	i - z i - s e k o	1.3185084753786214e-05	0
z a - u - l u - n c e d o	z o - n c e d o	0.9957013726234436	6
u - k h u s e l o	u - k h u s e l o	2.442141339997761e-05	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	1.8688042473513633e-05	0
a - i - z i n - n t o	e - i - z i n - n t o	0.3769173324108124	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	5.261851129034767e-06	0
s e - l e	s e l e	1.3780215978622437	1
a - a - e n z i w - e	e - n - z i w - e	2.53637433052063	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.661185135366395e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	1.3255679732537828e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	4.393189010443166e-05	0
k u - f a n e l - e	k u - f a n e l - e	2.631604547786992e-05	0
u - k u - b - a	u k u b a	5.2892069816589355	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.032589249312877655	0
i - k o m i t i	i - k o m i t i	1.7425369151169434e-05	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	2.5755462047527544e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.0052428245544434	3
y o - w a m a 2 0	y o - w a m a 2 0 1 0	1.156615972518921	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.279882664879551e-06	0
w a - y o	w a - y o	4.503471791394986e-05	0
a - u - m - h l e	a - a - u m - h l e	0.12465135753154755	2
s i - n q w e n e l - a	s i - n q w e n e l - a	1.073823295882903e-05	0
w a - y o	w a - y o	4.603796696756035e-05	0
i - g o s - a	i - l i - g o s a	0.30347636342048645	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.02831251546740532	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.5305235385894775	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	1.8715921896728105e-06	0
u - d a n n y	u - d a n n y	0.0012896398548036814	0
k u - n y e	k u - n y e	0.026578044518828392	0
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.7930219769477844	4
u - C a r l o s	u - c a r l o s	0.36511266231536865	1
a - l b e r t o	A l b e r t o	0.7162151336669922	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	2.904666143876966e-05	0
a - o d - w - a	o - d w a	0.8888957500457764	4
k w a - e z i	k w a - e z i	3.7748068280052394e-05	0
n - n y a n g a	n - n y a n g a	0.0479852594435215	0
u - m - o n g a m e l i	u - m - o n g a m e l i	0.02192770130932331	0
l i - M a n d e l a	l i - M a n d e l a	0.035037294030189514	0
u - b - e	u - b - e	0.00035559289972297847	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00033857542439363897	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	4.208788141113473e-06	0
i - l i - z w e	i - l i - z w e	0.0007286409381777048	0
l a - i t h u	l a - i t h u	0.00035387143725529313	0
u - k u - b - a	u k u b a	5.322168350219727	3
l i - n i k - w - e	l i - n i k - w - e	9.28762983676279e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.0016306191682815552	0
a - u - k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	1.0557256246102042e-05	0
l o	l o	7.572522008558735e-05	0
m n y h a d a l a	m u - n y h a d a l a	0.3792814016342163	2
m u - k h u l u	m - k h u l u	1.2313482761383057	1
k a - n g a k a	k a - n g a k a	0.016652898862957954	0
n g a - o k o	n g a - u - l u - k o	1.4889484643936157	5
k e	k e	3.596153646867606e-06	0
k u - f a n e l - e	k u - f a n e l - e	6.0821545048383996e-05	0
u - k u - b - a	u k u b a	5.322168350219727	3
l a - i - n - d e b e	l e - i - n - d e b e	0.36297914385795593	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	1.4758323231944814e-05	0
s i - y a - e n z - e	s i - y i - e n z - e	0.7216956615447998	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	2.528946424718015e-06	0
a - e n - k h u l u	a - a - i n - k h u l u	0.3841967284679413	3
y a - u - k u - m - b u l e l - a	y o - k u m b u l e l a	1.6386911869049072	6
b a - n t u	b a - n t u	0.018938805907964706	0
n a - t h - i	n a - t h i	0.16618742048740387	1
i - q e l - a	i - q e l a	2.0354461669921875	1
l a - i t h u	l a - i t h u	0.00039522635051980615	0
l a - i - s i - z w e	l e - i - s i - z w e	0.9140734672546387	1
i - b a - f a n a	i - b a - f - a n - a	1.7479982376098633	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	2.2195067405700684	2
w a - a b o	w a - a b o	0.010114623233675957	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.8554881811141968	2
u - k u - b - a	u k u b a	5.328257083892822	3
i - b a - f a n a	i - b a - f - a n - a	1.7479982376098633	2
i z - a	a - i z - a	0.40662261843681335	2
k u - e n z - a	k u - e n z - a	5.92741616856074e-06	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	8.309135409945156e-06	0
a - u - k u - o n - a	o - k - o n - a	1.725598931312561	4
k u - b a l u l e k - e	k u - b a l u l e k - e	6.449495413107798e-05	0
k a - k h u l u	k a - k h u l u	0.0006550438120029867	0
i - t i k i t i	i - t i k i t i	5.788327598565957e-06	0
e - i - s i - a n d l e l - i n i	e - i - s a - n d l e l n i	1.617692232131958	4
b a - n t u	b a - n t u	0.00022410084784496576	0
s o - n k e	s o - n k e	0.0033163714688271284	0
a - m a t i k i t i	a - m a - t i k i t i	0.1503649652004242	1
u - k u - z - e	u k u z e	6.691976547241211	3
s i - k u - a z - i	s i - k u - a z - i	4.855099177802913e-06	0
u - k u - y - a	u - k u - y - a	0.00017022501560859382	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	2.6099131107330322	3
a - f r i k a	l i - A f r i k a	2.385716676712036	3
n j e n g a - o k o	n j e n g a - o k o	1.0983752872562036e-05	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	4.883651854470372e-06	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.4267880033003166e-06	0
k u - k a - a - m a - d i b a	k u - k - a m a d i b - a	2.161714553833008	4
n a m h l a n j e	n a m h l a n j e	0.0044935597106814384	0
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.4686388373374939	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.5635966062545776	3
k u - x o l e l w a n o	k u - u - x o l e l w a n o	0.44436734914779663	2
u - m a n y a n o	u - l u - m a n y a n o	0.07809306681156158	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.00017761018534656614	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.3799784183502197	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	5.100523594592232e-06	0
i - k a - u - m - v a	i - k a m v a	0.5048338174819946	4
e l i - n g c o n o	e l i - n g c o n o	0.00013150171434972435	0
a - f r i k a	l i - A f r i k a	2.375319719314575	3
a b a - m n y a m a	a b a - m n y a m a	0.06992819160223007	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.0496332161128521	1
k o k o	k o k o	0.005926535930484533	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.0443815881444607e-05	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.8409056663513184	5
n d i - i y - a	n d i - y - a	0.7383435964584351	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.00010823163029272109	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	1.986824599953252e-06	0
k w a a m	k w a - m	0.6021286249160767	1
n d i - n i k e l - a	n d i - n i k e l - a	0.0008336335886269808	0
u - b u - o m i	u - b u - o m i	0.03790850192308426	0
k u - u - m - z a b a l a z o	k u - u - m - z a b a l a z o	0.00033789683948270977	0
w a - a - b a - n t u	w a - a - b a - n t u	8.081561645667534e-06	0
a b a - m a - n y a m a	a b a - m n y a m a	0.08011987805366516	2
n d i - l w - i l e	n d i - l - w - i l e	0.5940068364143372	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0008304122602567077	0
a b a - m h l o p h e	a - b a - m h l o p h e	0.26846373081207275	1
b a - a b - e	b a b e	1.9262046813964844	3
k w a - e z i - n y e	k w a - e z i - n y e	0.017197635024785995	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.016953637823462486	0
n d a - a z - a	n d a - z - a	1.6226873397827148	1
n d a l - w - a	n d a - l w - a	0.6017329692840576	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.0014460970414802432	0
a b a - m a n y a m a	a b a - m n y a m a	0.08218295127153397	1
b a - a b - e	b a b e	1.9262046813964844	3
k w a - e z i - n y e	k w a - e z i - n y e	0.017197635024785995	0
i - z i n - n t l a n g a	i - z i n - n t l a n g a	0.016953637823462486	0
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	7.331488632189576e-06	0
i - m i - n q w e n o	i - m i - n q w e n o	2.936746022896841e-05	0
y a - i - n - t a n d o	y e - i - n - t a n d o	1.1207021474838257	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.030813690274953842	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0001248928892891854	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	1.2434988021850586	5
a - a - p h o	a p h o	2.0747275352478027	3
b o - n k e	b a - o - n k e	1.454003095626831	2
a - b a - n t u	a - b a - n t u	2.5181876480928622e-05	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	5.504874206962995e-05	0
n g a - u - k u - v - a n - a	n g - u k u - v a n - a	2.8722264766693115	3
b a - f u m a n - e	b a - f u m a n - e	0.00010554784239502624	0
a - m a - t h u b a	a - m a - t h u b a	0.0009376153466291726	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.03307325765490532	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	3.0557418995158514e-06	0
e - i - n - d i t h e m b - a	e n d i - t h e m b - a	0.23078815639019012	5
u - k u - b - a	u k u b a	5.287513256072998	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.5991817712783813	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	3.5390380617172923e-06	0
k u - o d - w - a	k a - a - o d - w - a	2.8429696559906006	3
u - k u - b - a	u k u b a	5.287513256072998	3
k u - k h o	k u k h o	1.2030681371688843	1
i - n - f u n e k o	i - n - f u n e k o	1.5443034726558835e-06	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	3.226612989237765e-06	0
l o - w o	l o w o	0.4915001392364502	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	1.5060018301010132	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.8957780003547668	1
s i - s - i s - e l - e	s i - s - i s - e l - e	0.04236424341797829	0
s a - i t h u	s a - i t h u	0.026053184643387794	0
