prediction	target	loss	dist
n t s h - e t s - a	n t s h - e t s - a	0.0011857716599479318	0
p e l - e	p e l e	0.5621278882026672	1
n - k g w e b o	n - k g w e b o	0.007479645311832428	0
l e	l e	0.01862514577805996	0
m a - t s e t e	m a - t s e t e	0.0006132765556685627	0
n - k o p a n e l o	n - k o p a n e l o	0.0033065087627619505	0
k a	k a	0.05922449007630348	0
l e - b a t o w a	l e - b a t o w a	0.003798635210841894	0
A f o r i k a	A f o r i k a	0.00010132802708540112	0
B o r - w - a	b o - r w a	0.8585662841796875	4
t s w - e l - a	t s w - e l - a	4.058613194501959e-05	0
p e l - e	p e l e	0.5621278882026672	1
h o	h o	8.66542395669967e-05	0
b a p a l - a	b a p a l - a	0.00957915186882019	0
n - k a r o l o	n - k a r o l o	0.0023297022562474012	0
y - a	y a	0.8552916646003723	1
b o - e t a p e l e	b o - e t a p e l e	8.401491504628211e-05	0
m e - k u t u n g	m e - k u t u - n g	1.2671864032745361	1
y - a	y a	0.8552916646003723	1
k o n t i n e n t e	k o n t i n e n t e	3.9070459024515e-05	0
y - a	y a	0.8552916646003723	1
h o	h o	8.66542395669967e-05	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.00368536077439785	0
N - K o p a n o	N - K o p a n o	0.006987458094954491	0
y - a	y a	0.8552916646003723	1
A f o r i k a	A f o r i k a	0.00010132802708540112	0
l e	l e	0.01862514577805996	0
d i - k a r o l o	d i - k a r o l o	9.435540960112121e-06	0
t s - a	t s a	0.7386395335197449	1
y o n - a	y o n a	0.21381644904613495	1
l e	l e	0.01862514577805996	0
h o	h o	8.66542395669967e-05	0
s e b e l - e t s - a	s e b e - l e t s - a	0.21273843944072723	2
b o n - n g - w - e	b o - n n g w e	0.5560744404792786	4
R - e	R e	0.23995132744312286	1
t l - a	t l a	0.9150515794754028	1
t s e p a m - i s - a	t s e p a m - i s - a	0.00017334769654553384	0
m a t l - a	m a - t l a	0.9530166983604431	2
r o n - a	r o n a	0.48312345147132874	1
b a k e n g	s e - b a k e - n g	5.071998596191406	4
s a	s a	0.04333914443850517	0
h o	h o	0.0001672070357017219	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.07529903948307037	1
s e - l e k a n e	s e - l e k a n e	0.030650669708848	0
s e	s e	0.08822440356016159	0
S e t j h a	s e t j h a	0.4178833067417145	1
B a k e n g	s e - b a k e - n g	5.303250312805176	5
s a	s a	0.040199462324380875	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.8539716005325317	2
y - a	y a	0.8237804770469666	1
A f o r i k a	A f o r i k a	0.00012184873048681766	0
l e	l - e	0.6823086142539978	1
l e - a n o	l e - a n o	7.810422539478168e-05	0
b a k e n g	s e - b a k e - n g	4.977595806121826	4
s a	s a	0.040199462324380875	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3541521430015564	1
y - a	y a	0.8237804770469666	1
m o - r u o	m o - r u o	9.84335201792419e-06	0
k a	k a	0.05334796383976936	0
h a r a	h a r a	0.03376968204975128	0
k o n t i n e n t e	k o n t i n e n t e	5.7634137192508206e-05	0
m a - A f o r i k a	M a - A f o r i k a	0.3221711814403534	1
B o r - w - a	b o - r w a	0.8722341656684875	4
h e s o	h e s o	0.0001395429135300219	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.054500460624694824	2
y - a	y a	0.8435566425323486	1
s e - t j h a b a	s e - t j h a b a	0.04606860503554344	0
l o k - e l - a	l o k - e l - a	3.6585530324373394e-05	0
h o	h o	0.00011068101593991742	0
a r a b - e l - a	a r a b - e l - a	0.0001921825169119984	0
n - k g o e l e t s o	n - k g o e l e t s o	0.03280642256140709	0
y - a	y a	0.8435566425323486	1
h o	h o	0.00011068101593991742	0
e t s - a	e t s - a	0.000501476286444813	0
s e - h l a	s e - h l a	0.00045098262489773333	0
s e n a	s e n a	0.12245621532201767	0
s a	s a	0.042445842176675797	0
t s h e b e t s o	n - t s h e b e t s o	0.1821000725030899	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.0006739028613083065	0
l e	l e	0.020035572350025177	0
t s h e b e t s o	n - t s h e b e t s o	0.1821000725030899	2
n t l a - f - e - t s - e - n g	n t l a - f - e t s - e - n g	0.08303055912256241	1
y - a	y a	0.8435566425323486	1
m m u s o	m o - m m u s o	0.29593023657798767	3
R - e	R e	0.23410777747631073	1
b a t l - a	b a t l - a	0.0014381945366039872	0
t s h e b e t s o	n - t s h e b e t s o	0.1821000725030899	2
t s w - i l - e - n g	t s w - i l - e - n g	8.588081254856661e-05	0
m a - t s o h o	m a - t s o h o	0.028032494708895683	0
l e	l e	0.020035572350025177	0
h o	h o	0.00011068101593991742	0
s e b e t s - a	s e b e t s - a	0.0010645120637491345	0
k a	k a	0.05717549845576286	0
t h a t - a	t h a t a	0.6136648654937744	1
R - e	R e	0.23410777747631073	1
h l o k - a	h l o k - a	0.0003202512743882835	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0024183792993426323	0
b a	b a	0.04633815586566925	0
s e - t j h a b a	s e - t j h a b a	0.0003306221042294055	0
b a	b a	0.04633815586566925	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.026612887158989906	0
b a	b a	0.046048860996961594	0
n - a - n g	n - a - n g	0.09069696813821793	0
l e	l e	0.021176917478442192	0
b o - k g o n i	b o - k g o n i	0.00011229699885006994	0
l e	l e	0.021176917478442192	0
b a	b a	0.046048860996961594	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.22146709263324738	1
d i - t l h o k o	d i - t l h o k o	3.664306859718636e-05	0
t s - a	t s a	0.7172543406486511	1
b a - a h i	b a - a h i	0.0011204135371372104	0
m m u s o	m o - M m u s o	0.2594386339187622	3
s e	s - e	0.3718929588794708	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0016285934252664447	0
l e	l e	0.021176917478442192	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3301510810852051	1
l e	l e	0.021176917478442192	0
h o	h o	0.00013280141865834594	0
k e - n y - a	k e - n y - a	0.039002228528261185	0
n - t s h e b e t s o n g	n - t s h e b e t s o - n g	0.7657163739204407	1
l e - n a n e o	l e - n a n e o	0.0031659891828894615	0
l a	l a	0.018038978800177574	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3301510810852051	1
y - a	y a	0.8347663283348083	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.1424780786037445	2
y - a	y a	0.8347663283348083	1
s e - t j h a b a	s e - t j h a b a	0.00033651021658442914	0
l e	l e	0.021176917478442192	0
t l - a	t l a	0.9158037304878235	1
b e h - a	b e h - a	0.008176354691386223	0
l e - i h l o	l e - i h l o	0.00019790965598076582	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0002353874733671546	0
l e	l e	0.021176917478442192	0
m a - e m o	m a - e m o	0.0001818117598304525	0
b a k e n g	s e - b a k e - n g	5.009727954864502	4
s a	s a	0.0415748693048954	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0026403579395264387	0
b a	b a	0.046048860996961594	0
s e - t j h a b a	s e - t j h a b a	0.00033651021658442914	0
m a - f a p h e n g	m a - f a p h e - n g	0.8751088976860046	1
o h l e	o h l e	0.025741681456565857	0
d i - t h o	d i - t h o	1.0107335583597887e-05	0
t s - e	t s e	0.4769611656665802	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0005035242065787315	0
R e	R e	0.2282869815826416	0
t s w - e l - a	t s w - e l - a	4.085763430339284e-05	0
p e l - e	p e l e	0.6023839116096497	1
k a	k a	0.05426543951034546	0
m e - k u t u	m e - k u t u	0.00022883841302245855	0
y - a	y a	0.8283755779266357	1
r o n - a	r o n a	0.4379357695579529	1
y - a	y a	0.8283755779266357	1
h o	h o	0.00015184235235210508	0
f e d - i s - a	f e d - i s - a	0.000653599388897419	0
b o - b o d u	b o - b o d u	0.00275924033485353	0
l e	l e	0.022032849490642548	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	1.5342977349064313e-05	0
h a	h a	0.0008329525007866323	0
h o	h o	0.00015184235235210508	0
r e k - w - a	r e k - w - a	0.00013241550186648965	0
t h e p - a	t h e p a	0.6152632236480713	1
y - a	y a	0.8552916646003723	1
m m u s o	m o - m m u s o	0.30514460802078247	3
l e	l e	0.01862514577805996	0
n - p h a n o	n - p h a n o	0.0027692746371030807	0
y - a	y a	0.8552916646003723	1
d i - t h e n d a r a	d i - t h e n d a r a	7.987103344930802e-06	0
l e	l e	0.01862514577805996	0
d i - k o p o n g	d i - k o p o - n g	1.3759181499481201	1
t s - a	t s a	0.7386395335197449	1
m a - n g o l o	m a - n g o l o	0.0016443489585071802	0
h o	h o	8.66542395669967e-05	0
k g a n n a	k g a n n - a	0.1565043181180954	1
d i - t j h e l e t e	d i - t j h e l e t e	2.017217775573954e-05	0
t s - a	t s a	0.7386395335197449	1
d i - t h u s o	d i - t h u s o	7.848004315746948e-06	0
y - a	y a	0.8552916646003723	1
s e - t j h a b a	s e - t j h a b a	0.00029278776491992176	0
l e	l e	0.01862514577805996	0
m a - n g o l o	m a - n g o l o	0.0016443489585071802	0
b o - i t s e b i s o	b o - i t s e b i s o	0.005785414483398199	0
h a r a	h a r a	0.03524576872587204	0
t s - e	t s e	0.4769611656665802	1
d i - n g	d i n g	0.8569658994674683	1
R e	R e	0.2282869815826416	0
t h a b - e - t s - e	t h a b - e t s - e	0.2706943154335022	1
t s w e l o p e l e	t s w e l o p e l e	0.011297161690890789	0
e o	e o	0.0004382339247968048	0
m m u s o	m o - m m u s o	0.2815706431865692	3
e t s - a - n g	e t s - a - n g	4.791110040969215e-05	0
d i - b a k e n g	d i - b a k e - n g	1.046900749206543	1
t s - e	t s e	0.4769611656665802	1
d i - n g	d i n g	0.8569658994674683	1
B e k e n g	B e k e - n g	0.8201160430908203	1
e n a	e n a	0.03419460356235504	0
r - e	r e	0.8561188578605652	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0012007139157503843	0
d i - t e f e l l o	d i - t e f e l l o	1.0517689588596113e-05	0
t s - e	t s e	0.4769611656665802	1
t s - a	t s a	0.705612301826477	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	1.5342977349064313e-05	0
b a	b a	0.046652261167764664	0
d i - t j h e l e t e	d i - t j h e l e t e	2.017217775573954e-05	0
t s - a	t s a	0.7386395335197449	1
d i - t h u s o	d i - t h u s o	7.848004315746948e-06	0
t s - a	t s a	0.7386395335197449	1
s e - t j h a b a	s e - t j h a b a	0.00029278776491992176	0
t s - e	t s e	0.4508674144744873	1
e t s - a - n g	e t s - a - n g	4.8248915845761076e-05	0
d i - m i l i o n e	d i - m i l i o n e	0.0001607803424121812	0
t s - e	t s e	0.4508674144744873	1
K o m i t i	K o m i t i	1.6757916455389932e-05	0
y - a	y a	0.8552916646003723	1
r o n - a	r o n a	0.48312345147132874	1
y - a	y a	0.8552916646003723	1
N - K o p a n e l o	N - K o p a n e l o	0.0038152446504682302	0
y - a	y a	0.8552916646003723	1
m a - t o n a	m a - t o n a	0.07041896879673004	0
b a k e n g	s e - b a k e - n g	5.071998596191406	4
s a	s a	0.04333914443850517	0
b o - b o d u	b o - b o d u	0.0032113126944750547	0
b a t l - a n - a	b a t l - a n - a	0.03610044717788696	0
l e	l e	0.021176917478442192	0
d i - t s e l a	d i - t s e l a	0.004687255248427391	0
t s - a	t s a	0.7172543406486511	1
h o	h o	0.00013280141865834594	0
h l o l - a	h l o l - a	0.000432598841143772	0
b o - b o d u	b o - b o d u	0.0026982659474015236	0
k a	k a	0.055516019463539124	0
h o	h o	0.00013280141865834594	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0006052867975085974	0
H a	H a	0.008488139137625694	0
r - e	r e	0.8587331175804138	1
s e b e t s - a	s e b e t s - a	0.0010602930560708046	0
m m o h o	m m o h o	0.06403637677431107	0
r - e	r e	0.8587331175804138	1
k a	k a	0.055516019463539124	0
e t s - a	e t s - a	0.0005618958966806531	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.001601627329364419	0
b a h e s o	B a - h e s o	1.4248074293136597	2
J w a l o k - a	J w a l o k a	0.09219852834939957	1
h a	h a	0.0008389479480683804	0
l e	l e	0.021176917478442192	0
h l o k o m e l - a	h l o k o m e l - a	0.01836063340306282	0
r - e	r e	0.8587331175804138	1
b u - t s - e	b u - t s - e	0.11039749532938004	0
M o h a l a	m o - h a l a	0.16046446561813354	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	1.0241501331329346	1
w a	w a	0.17102767527103424	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.014516823925077915	0
h o	h o	0.00013280141865834594	0
e t s - a	e t s - a	0.0005618958966806531	0
h o r e	h o r e	0.012969741597771645	0
s e - t j h a b a	s e - t j h a b a	0.00033651021658442914	0
s e	s e	0.08555656671524048	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0035263781901448965	0
O f i s i	O f i s i	8.453977898170706e-06	0
y - a	y a	0.8347663283348083	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.014516823925077915	0
h a b o n o l o	h a b o n o l o	9.864105959422886e-05	0
l e	l e	0.021176917478442192	0
h o	h o	0.00015184235235210508	0
t h u s - a	t h u s - a	0.003193681361153722	0
h o	h o	0.00015184235235210508	0
t l o - s - a	t l o - s - a	0.0011269141687080264	0
d i - t h i b e l o	d i - t h i b e l o	7.271828053490026e-06	0
t s - a	t s a	0.705612301826477	1
n - p h a n o	n - p h a n o	0.003311833366751671	0
y - a	y a	0.8283755779266357	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	7.837484736228362e-05	0
M o h a l a	m o - h a l a	0.15989817678928375	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0002935419324785471	0
b o n - t s h - a	b o n - t s h - a	0.0006500157760456204	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	5.341185169527307e-05	0
m m u s o	m o - m m u s o	0.2815706431865692	3
h o	h o	0.00015184235235210508	0
e t s - a	e t s - a	0.0006182991783134639	0
d i - n t h o	d i - n t h o	8.245478966273367e-05	0
k a	k a	0.05426543951034546	0
t s - e l - a	t s e l a	0.8734740614891052	2
f a p a n - e - n g	f a p a n - e - n g	0.0030778476502746344	0
e n t s e	e - n t s - e	1.0884652137756348	2
p h a p - a - n g	n - p h a p a - n g	1.6497706174850464	3
m a - p h e l o n g	m a - p h e l o - n g	1.2072465419769287	1
m a - A f o r i k a	m a - A f o r i k a	6.479300645878538e-05	0
B o r - w - a	b o - r w a	0.8585662841796875	4
m a - n g a t a	m a n g a t a	0.2007412314414978	1
R - e	R e	0.23995132744312286	1
k a	k a	0.05922449007630348	0
q o l - l - a	q o l l - a	0.3163251578807831	1
m o - f u m a h a d i	m o - f u m a h a d i	1.3312018381839152e-05	0
B u z - i w - e	B u z i w e	0.750677764415741	2
N g a l e k - a	N g a l e k a	0.14078044891357422	1
w a	w a	0.1816283017396927	0
m o u n t	M o u n t	0.20188231766223907	1
F r e r e	F r e r e	0.007592877838760614	0
e o	e o	0.00031179352663457394	0
m o - h a l a	m o - h a l a	0.00022673369676340371	0
w a	w a	0.1816283017396927	0
h a e	h a e	0.0004071762377861887	0
b - i l - e - n g	b - i l - e - n g	0.014294395223259926	0
w a	w a	0.16744939982891083	0
p e l - e	p e l e	0.6023839116096497	1
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.310524344444275	3
e n a	e n a	0.03419460356235504	0
m a - b a p i	m a b a p i	0.4217773973941803	1
l e	l e	0.022032849490642548	0
p e n t j h e n e	p e n t j h e n e	0.00013437910820357502	0
y - a	y a	0.8283755779266357	1
m o - f u	m o - f u	5.046142905484885e-05	0
m o - n n a	m o - n n a	0.04052681103348732	0
w a	w a	0.16744939982891083	0
h a e	h a e	0.000379447010345757	0
n - t e n g	t e n g	0.30463749170303345	2
h a r a	h a r a	0.03524576872587204	0
r o n - a	r o n a	0.4379357695579529	1
b o - s i u n g	b o - s i u - n g	1.1201876401901245	1
b o n - a	b o n a	0.720623791217804	1
H a r a	H a r a	0.01767769828438759	0
r o n - a	r o n a	0.4379357695579529	1
r - e	r e	0.8561188578605652	1
b o - e t s e	b o - e - t s - e	0.27789077162742615	2
r - e	r e	0.8561188578605652	1
l e	l e	0.022032849490642548	0
m o - n g h a d i	M o - n g h a d i	0.5232784152030945	1
N - k u l u l u l e k o	N k u l u l e k o	0.7371769547462463	3
C e l - e	C e l e	0.2853010296821594	1
y - a	y a	0.8283755779266357	1
i l - e - n g	i l - e - n g	0.017338387668132782	0
t h u s - w - a	t h u s - w - a	0.00016211824549827725	0
h o	h o	0.00015184235235210508	0
f u m a n - a	f u m a n - a	0.005435890052467585	0
m a - n g o l o	m a - n g o l o	0.0022000207100063562	0
b o - i t s e b i s o	b o - i t s e b i s o	0.006219720467925072	0
m o	m o	0.00034363497979938984	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0006115506403148174	0
h o	h o	0.00015184235235210508	0
i - n g o d - i s - a	i - n g o d - i s - a	0.05409453436732292	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.7566612362861633	1
y - a	y a	0.8283755779266357	1
T h e k e n o l o j i	T h e k e n o l o j i	1.8990578610100783e-05	0
y - a	y a	0.8818349838256836	1
T s h w a n e	T s h w a n e	0.0005976506508886814	0
T s e n a	T s e n a	0.03473062440752983	0
k e	k e	0.18640851974487305	0
d i - p a l e	d i - p a l e	1.3381481949181762e-05	0
t s - e	t s e	0.4253338575363159	1
p e d i	p e d i	0.0059071690775454044	0
f e - e l - a	f e e l a	1.3447694778442383	2
t s - a	t s a	0.7240105867385864	1
n - k a t l e h o	n - k a t l e h o	0.0003948021330870688	0
y - a	y a	0.8818349838256836	1
r o n - a	r o n a	0.4849681854248047	1
K a	K a	0.031926725059747696	0
d i - n t l h a	d i - n t l h a	0.00030591076938435435	0
l e	l e	0.015237742103636265	0
m e - h l a l a	m e - h l a l a	5.985625830362551e-05	0
m e - n g	m e n g	0.3104429244995117	1
r - e	r e	0.903322696685791	1
h l w a y - a	h l w a y - a	0.0004940284416079521	0
b o - f o k o d i	b o - f o k o d i	6.282376944000134e-06	0
b o	b o	0.0018051713705062866	0
l o k - e l - a - n g	l o k - e l - a - n g	3.227270281058736e-05	0
h o	h o	4.319547952036373e-05	0
l o k - i s - w - a	l o k - i s - w - a	3.8886322727194056e-05	0
k e	k e	0.18640851974487305	0
m a - f a p h a	m a - f a p h a	0.012386094778776169	0
f a p a n - e - n g	f a p a n - e - n g	0.0026691174134612083	0
m m u s o	m o - m m u s o	0.3262975215911865	3
K a	K a	0.031926725059747696	0
n - t h u s o	t h u s o	1.2564493417739868	2
y - a	y a	0.8818349838256836	1
s e - p i k a r a	s e - p i k a r a	0.00203454727306962	0
r - e	r e	0.903322696685791	1
m e - m m e	m e m - m - e	0.513383686542511	2
b o - e m e d i	b o - e m e d i	1.7987713363254443e-05	0
b a	b a	0.04663720726966858	0
m e - k g a	m e - k g a	0.0033581212628632784	0
m e - n g a t a	m e n g a t a	0.12742193043231964	1
h o	h o	4.319547952036373e-05	0
t s w - a	t s w - a	0.018103929236531258	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6443281769752502	1
h o	h o	0.00011068101593991742	0
e t - e l - a	e t - e l - a	0.00022241448459681123	0
s e - t s h a	s e - t s h a	0.00651603052392602	0
s a	s a	0.042445842176675797	0
r o n - a	r o n a	0.46687546372413635	1
s a	s a	0.042445842176675797	0
m e - h a l a	m e - h a l a	0.0009381742565892637	0
h o r e	h o r e	0.012609940953552723	0
m a - l o k o	m a - l o k o	0.00033917001564987004	0
P a l a m e n t e	P a l a m e n t e	0.0015242384979501367	0
i - p o n - e l - e	i - p o n - e l - e	0.000890951429028064	0
k a	k a	0.05717549845576286	0
m a h l o	m a - h l o	0.5767215490341187	1
m o - s e b e t s i	m o - s e b e t s i	0.005014010239392519	0
e t s - w - a - n g	e t s - w - a - n g	0.005250148940831423	0
b a h e s o	B a - h e s o	1.444760799407959	2
l e	l e	0.020035572350025177	0
m e - t s w a l l e	m e - t s w a l l e	0.001136129954829812	0
K e	K e	0.1160990372300148	0
n e h e l - a n - e	n e h e l - a n - e	0.0013818568550050259	0
k a	k a	0.055516019463539124	0
d i - n t l h a	d i - n t l h a	0.00039532495429739356	0
t s - e	t s e	0.4694558084011078	1
k a	k a	0.055516019463539124	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.8799557089805603	1
t s - a	t s a	0.7172543406486511	1
m e - r a l o	m e - r a l o	0.0008681686013005674	0
y - a	y a	0.8347663283348083	1
r o n - a	r o n a	0.45093876123428345	1
b a k e n g	s e - b a k e - n g	5.009727954864502	4
s a	s a	0.0415748693048954	0
b o - i t l a m o	b o - i t l a m o	0.0006174959125928581	0
b a	b a	0.046048860996961594	0
r o n - a	r o n a	0.45093876123428345	1
b a	b a	0.046048860996961594	0
n - k o p a n e l o	n - k o p a n e l o	0.003003191202878952	0
j w a l o k - a	J w a l o k a	2.7968385219573975	2
