prediction	target	loss	dist
n g a - o s u k u	n g a - u - l u - s u k u	0.5054764151573181	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	2.0223058072588174e-06	0
l a - l e	l a - l e	0.007626438979059458	0
n - k h o n z o	n - k h o n z o	0.001853069057688117	0
u - k u - n y - e	u - k u - n y - e	0.018115950748324394	0
n a - t h i	n a - t h i	0.007655167020857334	0
a - a - p h a	a p h a	2.918518543243408	3
n j e	n j e	1.3411056443146663e-06	0
k w a - k h o n a	k w a - k h o n a	0.037524737417697906	0
p h a k a t h i	p h a k a t h i	0.0001017167087411508	0
k w a - i t h u	k w a - i t h u	0.0032482740934938192	0
n - k u l u l e k o	n - k h u l u l e k o	0.3498769700527191	1
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.17011284828186035	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.100966518511996e-05	0
a - f u m a n - e	a - f u m a n - e	8.41374130686745e-05	0
i - x w e b h u	i - x w e b h u	1.1742412425519433e-05	0
l i - a k h e	l a - k h e	0.3869445025920868	2
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.9089712500572205	3
a - l i - l i - a t h - i	e - i - l a t h i	1.1173279285430908	5
l a - a - m a - e n z - a	l a - m - e n z - a	0.33560431003570557	3
u - k u - b - a	u k u b a	5.295897960662842	3
a - k u - a z - i	a - k u - a z - i	7.87382941780379e-06	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.6135851410581381e-06	0
y e - z o - b u g c i s a	y e - i - z o b u g c i s a	0.22211243212223053	3
n j e	n j e	1.4901177110004937e-06	0
a m a - n i n z i	a m a - n i n z i	0.0021375601645559072	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.5277331471443176	1
k u - l e	k u - l e	0.0019218884408473969	0
n a - e m i - n y e	n a - e m i - n y e	6.196421600179747e-05	0
i - m i - z e k e l o	i - m i - z e k e l o	1.4653094694949687e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0001358091103611514	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0006073890835978091	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0010826459620147943	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.3198357820510864	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.7578893899917603	3
a - a - o h l u k - a	a - w o h l u k a	2.9142463207244873	3
a - s e b u - r h u l u m e n t e - n i	a - s e b u r h u l u m e n t e n i	0.34375494718551636	2
l i k a s o m l o m o	l i - k a s o m l o m o	0.896226167678833	1
s i - i y - e	s i - i y - e	0.0043880450539290905	0
s a - m - e m a	s a - m e m - a	1.3443530797958374	2
i - l i - g q i z - a	i - g q i z a	1.1682114601135254	4
l a - a - m a - q e l - a	l a a m a q e l a	2.2011055946350098	4
a - s e - i - p a l a m e n t e	a - s e p a l a m e n t e	1.1193960905075073	3
u - k u - b - a	u k u b a	5.371761322021484	3
a - a - t y e l - e l - e	a - t y - e l e l - e	2.6310722827911377	4
a - e l i	a - e l i	0.010953303426504135	0
z i k o	l i - z i k o	0.6314422488212585	3
l a - u - m - n x e b a	l o - m n x e b a	1.4475750923156738	4
u - k u - z e	u k u z e	5.389596462249756	2
a - m a - l u n g u	a - m a - l u n g u	0.0002375369513174519	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.08896481990814209	2
u - m - s e b e n z i	u - m - s e b e n z i	1.6838336023283773e-06	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	2.0974438190460205	3
b a - n t u	b a - n t u	0.0202457457780838	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	7.969694706844166e-06	0
i - z i n - m p a w u	i - z i n - m p a w u	9.089996456168592e-05	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.42132294178009033	1
z a - i t h u	z a - i t h u	0.00015103822806850076	0
z o - w a a m a 2 0 0	z o - w a m a 2 0 1 0	0.3370857238769531	2
s a - i t h u	s a - i t h u	0.003141371998935938	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	1.2420969009399414	7
k u - a - b a - n t u	k u - a - b a - n t u	3.676740743685514e-05	0
a - f r i k a	l i - A f r i k a	2.0395426750183105	3
i - n - t e t h o	i - n - t e t h o	0.033809151500463486	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3933083713054657	1
b a - i - s i - z w e	b a - i - s i - z w e	0.000883070460986346	0
i - n i k - a	i - n i k - a	0.00014210199879016727	0
u - m - f a n e k i s o	u - m - f a n e k i s o	1.6001572475943249e-06	0
w a - i - s i - c w a n g c i s o	w e - i - s i - c w a n g c i s o	0.5396588444709778	1
s a - i t h u	s a - i t h u	0.003141371998935938	0
s a - u - m - s e b e n z i	s o - m s e b e n z i	1.0450280904769897	4
a b a - p h a t h - i s - w - a	a - b a - p h a t h - i s w - a	0.8346188068389893	2
b a z - a	b a - z a	1.58816659450531	2
k u - n i k e z e l - a	k u - n i k e z e l - a	9.142569069808815e-06	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	9.328415217169095e-06	0
z a - a b o	z a - a b o	0.022316426038742065	0
z a - u - l u - h l a h l o	z o - h l a h l o	0.7457435727119446	6
l w a - a b o	l w a - a b o	0.05394691973924637	0
a - y o - l u - a h l u k - a	o - l w - a h l u k - a	2.6250739097595215	4
l i - M a l u n g u	l i - M a l u n g u	0.002377778524532914	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.19125470519065857	2
B e m i	b e - i - m i	2.025031328201294	4
a - f r i k a	l i - A f r i k a	2.0050127506256104	3
k w a - i - y e n k a n g a	k w e - i - y e n k a n g a	0.05102234706282616	1
k u - l o	k u - l o	5.1005801651626825e-05	0
l i - n y a k a	l i - n y a k a	0.012153970077633858	0
s i - i y - a	s a - i y - a	1.0988852977752686	1
k u - p h a w u l - a	k u - p h a w u l - a	1.4683719200547785e-05	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	6.688644589303294e-06	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	1.2785701073880773e-05	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	1.0659630298614502	1
a - f r i k a	l i - A f r i k a	2.0050127506256104	3
a - o k u	a - o k u	0.00036185074714012444	0
k u - n i k e z - a	k u - n - i k e z - a	1.2978224754333496	1
i - l i - t h u b - a	i - t h u b a	1.7607115507125854	4
l a - u - k u - b - a	l a - u - k u - b - a	4.872720637649763e-06	0
s i - k u - a z - i	s i - k u - a z - i	9.16852877708152e-06	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	4.210607221466489e-05	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	1.688952088356018	4
e l i - e n z i w - e	e - l - e n z i w - e	1.2722491025924683	2
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	2.019110297624138e-06	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.0009752768091857433	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.0001432805001968518	0
e - i - z i n - z u l u l w a z i	e - i - z e n z u l u l w a z i	0.3662659227848053	2
a - i - z i n - k o l o	e - i - z e n k o l o	0.335623174905777	3
e - z o - b u g c i s - a	e - z o - b u - g c i s - a	0.3299591839313507	1
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.014527142979204655	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	7.254421689140145e-06	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00040367571637034416	0
i - n - t a n d o	i - n - t a n d o	4.786283170687966e-06	0
y a - i t h u	y a - i t h u	0.0007918693008832633	0
y a - e s i - n i n z i	y a - e s i - n i n z i	8.717343007447198e-05	0
b a - n t u	b a - n t u	0.0202457457780838	0
m a - n d i - t h a t h e	m a - n d i - t h a t h - e	0.0855625793337822	1
a - e l i	a - e l i	0.010953303426504135	0
t h u b - a	t h u b - a	0.0003780040715355426	0
l a - u - k u - b - a	l a - u - k u - b - a	4.5548217713076156e-06	0
n d a - i v - a k a l - i s - e	n d i - v a k a l i s - e	1.068141222000122	4
k w a - k h o n a	k w a - k h o n a	0.044654786586761475	0
u - v e l w a n o	u - v e l w a n o	0.0018079846631735563	0
l w a - i t h u	l w a - i t h u	0.011103634722530842	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.23899336159229279	2
n a - a - b a - n t u	n a - a - b a - n t u	2.404761289653834e-05	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	1.4666996002197266	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.16719068586826324	1
a - e t h - e	a - a t h - i l e	2.3096923828125	3
y i - a b e h l e l - a	y a - b - e h l e l - a	1.21251380443573	3
l a - u - k u - b - a	l a - u - k u - b - a	4.351169991423376e-06	0
w a - i t h u	w a - i t h u	0.0009847021428868175	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.00014303303032647818	0
a - k u - a z - i l e	a - k w - a z - i l e	1.6290143728256226	1
u - k u - y - a	u - k u - y - a	0.00016989321738947183	0
k u - n c e d - a	k u - n c e d - a	8.464137863484211e-06	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	9.670453437138349e-05	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	1.1307504177093506	1
a - o m - n y e	a - a - u m - n y e	0.8902828693389893	3
u - m - m i	u - M m i	3.055185317993164	2
a - f r i k a	l i - A f r i k a	2.0284955501556396	3
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0006405654130503535	0
u - k u - y - a	u - k u - y - a	0.00016553810564801097	0
k u - n c e d - a	k u - n c e d - a	8.559505658922717e-06	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.5959612937876955e-05	0
a - i - n - t l e k e l e	e - i - n - t l e k e l e	0.08092574775218964	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.702091933315387e-06	0
u - m u - m o y a	u - m u - m o y a	0.0011750988196581602	0
w a - i - s i - z w e	w e - i - s i - z w e	1.0554689168930054	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0006380777340382338	0
s i - y a - m u - a m k e l - a	s i - y - a m a m k - e l - a	2.427325487136841	5
k u - l e	k u - l e	0.0030796455685049295	0
n a - m h l a n j e	n a m h l a n j e	0.17393729090690613	1
u - g q r	u - G q r	2.692284345626831	1
i - m - t i a z	i - m - t i a z	0.0017601022263988853	0
l i - S o o l i m a n	s o - o l i m a n	2.347703218460083	4
w a - i - l i - g i f	w e - i - g i f t	0.10515761375427246	5
t h e	l i - t h e	0.9844527244567871	3
a - f r i k a	l i - A f r i k a	2.0395426750183105	3
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	8.139422425301746e-05	0
u - m - n y h a d a l a	u - m - n y h a d a l a	5.4872249165782705e-05	0
w a - i - n - d e b e	w e - i - n - d e b e	0.9211238026618958	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.4192577257053927e-06	0
y e - i f i f a	y e - i - f i f a	0.1980971395969391	1
y a - e n z - a	i - e n z - a	0.7546546459197998	2
o - w a a m a 2 0 0	o - w a m a 2 0 1 0	0.5873372554779053	2
u - b - e	u - b - e	0.000307412730762735	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.00028498671599663794	0
u - y o - k u - b - a	u - y o - k u - b - a	0.01891186274588108	0
s i - c h i t h - e	s i - c h i t h - e	0.0003236776392441243	0
i - m i - n y a k a	i - m i - n y a k a	2.6623687517712824e-05	0
a - e m i - n i n z i	a - e m i - n i n z i	3.664993346319534e-05	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.9807088375091553	2
l a - i - n - d e b e	l e - i - n - d e b e	0.6752490997314453	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	2.4192577257053927e-06	0
s i - s h i y e k e l - w - e	s i - s h i y e k - e l w - e	0.9814088940620422	2
n j e	n j e	1.3411056443146663e-06	0
a - e z i n - t a t h u	a - e z i n - t h a t h u	0.4621683657169342	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.00010135319462278858	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.8856111764907837	2
i - b - e	i - b - e	0.01513175293803215	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.00010607368312776089	0
i - z i - s e k o	i - z i - s e k o	0.0004166267754044384	0
z a - u - l u - n c e d o	z o - n c e d o	1.0080074071884155	6
u - k h u s e l o	u - k h u s e l o	0.0011404278920963407	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0012750200694426894	0
a - i - z i n - n t o	e - i - z i n - n t o	0.768735945224762	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	7.311629815376364e-06	0
s a - e l - e	s e l e	1.6468145847320557	3
a - e n z i w - e	e - n - z i w - e	1.934008002281189	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.945919848367339e-06	0
u - m - n y h a d a l a	u - m - n y h a d a l a	9.416885586688295e-05	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0001524001418147236	0
k u - f a n e l - e	k u - f a n e l - e	1.4191870832291897e-05	0
u - k u - b - a	u k u b a	5.3383049964904785	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.05583569034934044	0
i - k o m i t i	i - k o m i t i	0.000991713022813201	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	2.309828414581716e-05	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	1.5639184713363647	3
y o - w a a m a 2 0 0	y o - w a m a 2 0 1 0	0.38083866238594055	2
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	2.4028245206864085e-06	0
w a - y o	w a - y o	6.558233872056007e-05	0
a - o m h l - e	a - a - u m - h l e	0.15596209466457367	5
s i - n q w e n e l - a	s i - n q w e n e l - a	1.9276505554444157e-05	0
w a - y o	w a - y o	6.527433288283646e-05	0
i - l i - g o s a	i - l i - g o s a	0.05898232385516167	0
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.0031208014115691185	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.6409782767295837	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	4.76048171549337e-06	0
u - d a n n y	u - d a n n y	0.09537030011415482	0
k u - n y - e	k u - n y e	0.21836905181407928	1
w a - i - l i - b a f a n a	w e - i - b a f a n a	0.4173029363155365	4
u - l u - C a r l o s	u - c a r l o s	0.5216353535652161	4
a - l b e r t o	A l b e r t o	0.576100766658783	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.0032791593112051487	0
a - o d - w - a	o - d w a	0.6492944359779358	4
k w a - e z i	k w a - e z i	0.001439111540094018	0
n - n y a n g a	n - n y a n g a	0.06487328559160233	0
u - m u - o n g a m e l i	u - m - o n g a m e l i	0.13456669449806213	1
l i - M a n d e l a	l i - M a n d e l a	0.03345053270459175	0
u - b - e	u - b - e	0.000284063455183059	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	4.209989856462926e-05	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	9.624271478969604e-05	0
i - l i - z w e	i - l i - z w e	0.00617732061073184	0
l a - i t h u	l a - i t h u	4.485622048377991e-05	0
u - k u - b - a	u k u b a	5.350721836090088	3
l i - n i k - w - e	l i - n i k - w - e	3.375808546479675e-06	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.000203092276933603	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.26166173815727234	4
l o	l o	0.005136193707585335	0
m u - n y h a d a l a	m u - n y h a d a l a	0.00014373687736224383	0
m u - k h u l u	m - k h u l u	0.6707578301429749	1
k a - n g a k a	k a - n g a k a	0.0007252029608935118	0
n g a - o k o	n g a - u - l u - k o	1.8965500593185425	5
k e	k e	2.777685585897416e-05	0
k u - f a n e l - e	k u - f a n e l - e	2.6374809749540873e-05	0
u - k u - b - a	u k u b a	5.350721836090088	3
l a - i - n - d e b e	l e - i - n - d e b e	0.5982679724693298	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	3.1520562515652273e-06	0
s i - y a - e n z - e	s i - y i - e n z - e	0.5879167318344116	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	5.509246420842828e-06	0
a - e n - k h u l u	a - a - i n - k h u l u	0.24144697189331055	3
i - y o - k u - m b u l e l - a	y o - k u m b u l e l a	1.8344306945800781	4
b a - n t u	b a - n t u	0.020515115931630135	0
n a - t h i	n a - t h i	0.009903459809720516	0
a - i q - e l - a	i - q e l a	2.4420006275177	4
l a - i t h u	l a - i t h u	5.241277176537551e-05	0
l a - i - s i - z w e	l e - i - s i - z w e	1.1166483163833618	1
i - b a - f a n a	i - b a - f - a n - a	2.2210307121276855	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.8808083534240723	2
w a - a b o	w a - a b o	0.007368137128651142	0
b a - k h o l - e l - w - a	b a - k - h o l e l - w - a	0.9647948741912842	2
u - k u - b - a	u k u b a	5.3719801902771	3
i - b a - f a n a	i - b a - f - a n - a	2.2210307121276855	2
i - l i - z a	a - i z - a	0.9213098287582397	4
k u - e n z - a	k u - e n z - a	1.3451446648105048e-05	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	1.535135743324645e-05	0
a - u - k u - o n - a	o - k - o n - a	1.42728590965271	4
k u - b a l u l e k - e	k u - b a l u l e k - e	0.00017511309124529362	0
k a - k h u l u	k a - k h u l u	0.00016422380576841533	0
i - t i k i t i	i - t i k i t i	9.377946298627649e-06	0
e - i - s i - a n d l e l - a - i n i	e - i - s a - n d l e l n i	1.5263025760650635	6
b a - n t u	b a - n t u	1.6953837985056452e-05	0
l i - S o - n k e	s o - n k e	0.747940719127655	4
a - m a - t i k i t i	a - m a - t i k i t i	0.02113359607756138	0
u - k u - z e	u k u z e	5.389596462249756	2
s i - k u - a z - i	s i - k u - a z - i	8.18227999843657e-06	0
u - k u - y - a	u - k u - y - a	0.00016553810564801097	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.7998383045196533	3
a - f r i k a	l i - A f r i k a	2.0395426750183105	3
n j e n g a - o k o	n j e n g a - o k o	5.169415089767426e-06	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	7.858043682062998e-05	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	9.112553016166203e-06	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.3662030696868896	6
n a - m h l a n j e	n a m h l a n j e	0.17393729090690613	1
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.49595606327056885	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.7531310319900513	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.8026517033576965	4
u - m a n y a n o	u - l u - m a n y a n o	0.1967599093914032	3
l w a - i - s i - z w e	l w a - i - s i - z w e	6.9600800998159684e-06	0
u - k u - n g a - a b - i	u k u - n g - a b - i	2.5352623462677	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	1.379423338221386e-06	0
i - k a - u m v a	i - k a m v a	0.25488802790641785	2
e l i - n g c o n o	e l i - n g c o n o	0.0019666606094688177	0
a - f r i k a	l i - A f r i k a	2.0284953117370605	3
a b a - m n y a m a	a b a - m n y a m a	0.002091954927891493	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.2507188022136688	1
k o k o	k o k o	0.06622373312711716	0
k w a - t h e t h - w - a	k w a - t h e t h - w - a	1.3833218872605357e-05	0
e - s - e - i - m u - k h u m b i n i	e - i - s - e m k h u m b i n i	0.7941088080406189	6
n d i - i y - a	n d i - y - a	0.9744023680686951	1
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	3.631936351666809e-06	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	8.241604518843815e-06	0
k w a a m	k w a - m	0.5551629662513733	1
n d i - n i k e l - a	n d i - n i k e l - a	4.205918594379909e-05	0
u - b u - o m i	u - b u - o m i	0.002055063145235181	0
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.17861871421337128	1
