prediction	target	loss	dist
b a z - a	b a - z a	0.9733662009239197	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.012379341758787632	0
n g a - i - z i n - n k c u k a c h a	n g a - i - z i n - n k c u k a c h a	0.0008565895259380341	0
z a b o	z a - a b o	0.19328473508358002	2
z a - u - l u - h l a h l o	z o - h l a h l o	0.22271886467933655	6
l w a - a b o	l w a - a b o	0.035975269973278046	0
o l u - a h l u k - a	o - l w - a h l u k - a	1.3754847049713135	2
m a - l u n g u	l i - M a l u n g u	0.26889294385910034	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0565386638045311	1
B e m i	b e - i - m i	0.9250231981277466	4
a - f r i k - a	l i - A f r i k a	1.1845049858093262	4
k w e - i - y e n k a n g a	k w e - i - y e n k a n g a	0.040318820625543594	0
k u - l o	k u - l o	0.0009439614950679243	0
l i - n y a k a	l i - n y a k a	0.10674483329057693	0
s i - y a	s a - i y - a	0.34118449687957764	3
k u - p h a w u l - a	k u - p h a w u l - a	0.001999236410483718	0
i - s i - k h u m b u z o	i - s i - k h u m b u z o	0.0005392491584643722	0
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.0018968845251947641	0
y a - u - k u - f i k - a	y a - u k u - f i k - a	0.4321868121623993	1
a - f r i k - a	l i - A f r i k a	1.1845049858093262	4
a - o k u	a - o k u	0.18193037807941437	0
k u - n i k e z - a	k u - n - i k e z - a	1.6406630277633667	1
i - l i - t h u b a	i - t h u b a	0.7561159133911133	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0022537587210536003	0
s i - k u - a z - i	s i - k u - a z - i	0.0015094801783561707	0
u - k u - b a l u l e k - a	u - k u - b a l u l e k - a	0.0010451286798343062	0
k w a - i - l i - g a l e l o	k w e - i - g a l e l o	0.40217623114585876	4
a - l i - l i - e n z i w - e	e - l - e n z i w - e	0.9022390246391296	5
k u - a - m a - c a n d e l o	k u - a - m a - c a n d e l o	0.00026761717163026333	0
e - i - z e m i s e b e n z i	e - i - z e m i s e b e n z i	0.000987040577456355	0
e - i - z o s h i s h i n o	e - i - z o s h i s h i n o	0.001964976778253913	0
e - i - z e n z u l u l u a z i	e - i - z e n z u l u l w a z i	0.0732279047369957	1
e - i - z e n k o l o	e - i - z e n k o l o	0.004141438752412796	0
e - z i - o b u g c i s - a	e - z o - b u - g c i s - a	0.34792381525039673	3
e - i - z e n k c u b e k o	e - i - z e n k c u b e k o	0.004564385395497084	0
n a - i - n - p h u m e l e l o	n a - i - n - p h u m e l e l o	0.00028586905682459474	0
n a - u - k u - o m e l e z - a	n a - u - k u - o m e l e z - a	0.00042537017725408077	0
i - n - t a n d o	i - n - t a n d o	0.0029961424879729748	0
y a - i t h u	y a - i t h u	0.04289959371089935	0
y a - e s i - n i n z i	y a - e s i - n i n z i	0.01754240319132805	0
b a - n t u	b a - n t u	0.009884187020361423	0
m a - n d i - t h a t h - e	m a - n d i - t h a t h - e	0.04703453555703163	0
a - i l i	a - e l i	0.7954869270324707	1
l i - t h u b - a	t h u b - a	0.13497290015220642	3
l a - u - k u - b - a	l a - u - k u - b - a	0.0022397481370717287	0
n d i - v - a k a l - i s - e	n d i - v a k a l i s - e	0.1984422504901886	2
k w a - b e - k h o n a	k w a - k h o n a	0.283576101064682	3
u - v e l w a n o	u - v e l w a n o	0.003101686481386423	0
l w a - i t h u	l w a - i t h u	0.036032188683748245	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.027027657255530357	0
n a - a - b a - n t u	n a - a - b a - n t u	0.006529290694743395	0
b a - s - e - i - l i - h a i t i	b a a s e h a i t i	0.5126842260360718	8
s a - i - n - t l e k e l e	s e - i - n - t l e k e l e	0.1755019575357437	1
a - a - e t h - e	a - a t h - i l e	0.863772988319397	4
y a - b a - e h l e l - a	y a - b - e h l e l - a	0.8396589756011963	1
l a - u - k u - b - a	l a - u - k u - b - a	0.0021812384948134422	0
w a - i t h u	w a - i t h u	0.032543689012527466	0
e - i - z o h l a n g u l o	e - i - z o h l a n g u l o	0.0036794093903154135	0
a - k u - a z - i l e	a - k w - a z - i l e	1.3715101480484009	1
u - k u - y - a	u - k u - y - a	0.0036200592294335365	0
k u - n c e d - a	k u - n c e d - a	0.0008593125967308879	0
n d i - n g a - t h a n d - a	n d i - n g a - t h a n d - a	0.0014642690075561404	0
u - k u - q a p h e l - a	u - k u - q a p h e l a	0.8045557737350464	1
a - o m - n y e	a - a - u m - n y e	0.3542082607746124	3
u - m - m i	u - M m i	2.364283323287964	2
a - f r i k - a	l i - A f r i k a	1.1769343614578247	4
e - p h u m e l e l - a	e - p h u m e l e l - a	0.0028859926387667656	0
u - k u - y - a	u - k u - y - a	0.0036776261404156685	0
k u - n c e d - a	k u - n c e d - a	0.0009426204487681389	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0003069159865844995	0
a - i - n - t l e k e l e	e - i - n - t l e k e l e	0.20402571558952332	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0007410052348859608	0
u - m u - m u y a	u - m u - m o y a	0.0804915800690651	1
w a - i - s i - z w e	w e - i - s i - z w e	0.39282286167144775	1
e - s i - k h a t h a l - a - y o	e - s i - k h a t h a l - a - y o	0.0025447518564760685	0
s i - y a - m a m k e l - a	s i - y - a m a m k - e l - a	1.3580825328826904	3
k u - l e	k u - l e	0.006010925862938166	0
n a - m - h l a n j e	n a m h l a n j e	0.3130285143852234	2
u - g q r	u - G q r	1.119480848312378	1
i - m - t i a z	i - m - t i a z	0.011115837842226028	0
s o o l i m a n	s o - o l i m a n	0.32150527834892273	1
w a - i - g i f t	w e - i - g i f t	0.36148878931999207	1
t h e	l i - t h e	0.32806161046028137	3
a - f r i k - a	l i - A f r i k a	1.1738522052764893	4
u - k u - s i n g a t h - a	u - k u - s i n g a t h - a	0.005169601179659367	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.0065407645888626575	0
w a - i - n - d e b e	w e - i - n - d e b e	0.3520709276199341	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.006257211789488792	0
y e - i f i f a	y e - i - f i f a	0.17992748320102692	1
y a - e n z - a	i - e n z - a	0.1888710856437683	2
a - o w a m a 2 0 1 0	o - w a m a 2 0 1 0	0.48141831159591675	2
u - b - e	u - b - e	0.07115741819143295	0
n g u - u - l u - n y a k a	n g u - u - l u - n y a k a	0.002182797295972705	0
w a - u - k u - b - a	u - y o - k u - b - a	0.10896522551774979	4
s i - c h i t h - e	s i - c h i t h - e	0.010739687830209732	0
i - m i - n y a k a	i - m i - n y a k a	0.0015523675829172134	0
a - e m i - n i n z i	a - e m i - n i n z i	0.023002952337265015	0
s i - l u n g i s - e l - e l - a	s i - l u n g i s e l e l - a	0.3701190948486328	2
l a - i - n - d e b e	l e - i - n - d e b e	0.48060837388038635	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.006257211789488792	0
s i - s h i y e k - e l - w - e	s i - s h i y e k - e l w - e	0.8680171370506287	1
n j e	n j e	0.007041753735393286	0
e z i - n t a t h u	a - e z i n - t h a t h u	0.3111477792263031	5
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0016757712000980973	0
u - k u - y i - e n z - a	u k u - y - e n z - a	1.1400054693222046	2
i - b e	i - b - e	0.5316685438156128	1
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0009918278083205223	0
i - z i - s e k o	i - z i - s e k o	0.0015558229060843587	0
z a - u - l u - n c e d o	z o - n c e d o	0.3959108293056488	6
u - k h u s e l o	u - k h u s e l o	0.0017952073831111193	0
n a - a - m a - l u n g i s e l e l o	n a - a - m a - l u n g i s e l e l o	0.0005957077955827117	0
a - i - z i n - n t o	e - i - z i n - n t o	0.15614630281925201	1
e z i - y i - i - n - f u n e k o	e z i - y i - i - n - f u n e k o	0.003601517528295517	0
s a - e l - e	s e l e	0.8946489095687866	3
a - e n z i w - e	e - n - z i w - e	1.88948655128479	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.00010639806714607403	0
u - m - n y h a d a l a	u - m - n y h a d a l a	0.007166472263634205	0
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.0009112836560234427	0
k u - f a n e l - e	k u - f a n e l - e	0.0014082337729632854	0
u - k u - b - a	u k u b a	2.3081376552581787	3
s i - y i - b u l e l - e	s i - y i - b u l e l - e	0.0036067485343664885	0
i - k o m i t i	i - k o m i t i	0.019117332994937897	0
y a - s - e - i - l i - k h a y a	y a - s - e - i - l i - k h a y a	0.029544558376073837	0
e - q u q u z e l - e l - a - y o	e - q u q u z e l - e l e l - a y o	0.6027528047561646	3
y a - u - l u - w a m a 2 0	y o - w a m a 2 0 1 0	0.5625243782997131	8
n g a - u - m - s e b e n z i	n g a - u - m - s e b e n z i	0.0018599049653857946	0
w a - y o	w a - y o	0.005651058629155159	0
a - u - m - h l e	a - a - u m - h l e	0.23448950052261353	2
s i - n q w e n e l - a	s i - n q w e n e l - a	0.0005184297915548086	0
w a - y o	w a - y o	0.005461411084979773	0
i - g o s - a	i - l i - g o s a	0.08624818176031113	4
e l i - y i - i - n - t l o k o	e l i - y i - i - n - t l o k o	0.005200792104005814	0
y a - i - s i - g q e b a	y e - i - s i - g q e b a	0.35709527134895325	1
s a - u - l u - l a w u l o	s a - u - l u - l a w u l o	0.0015844997251406312	0
u - d a n n y	u - d a n n y	0.061989035457372665	0
k u - n y - e	k u - n y e	0.19287948310375214	1
w a - i - b a f a n a	w e - i - b a f a n a	0.10387527197599411	1
u - l u - C a r l o s	u - c a r l o s	0.2836279273033142	4
a - l b e r t o	A l b e r t o	0.6991827487945557	2
a - m a - t h a m s a n q a	a - m a - t h a m s a n q a	0.0088113434612751	0
a - o d - w - a	o - d w a	0.38497182726860046	4
k w a - e z i	k w a - e z i	0.024637902155518532	0
n y a n g a	n - n y a n g a	0.5208189487457275	2
u - m - o n g a m e l i	u - m - o n g a m e l i	0.027261832728981972	0
m a - a n d e l - a	l i - M a n d e l a	0.96151202917099	4
u - b - e	u - b - e	0.07099522650241852	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0006670665461570024	0
e - u - k u - n c e d - a - i n i	e - u - k u - n c e d - a - i n i	0.0022221545223146677	0
i - l i - z w e	i - l i - z w e	0.006330220494419336	0
l a - i t h u	l a - i t h u	0.02447051927447319	0
u - k u - b - a	u k u b a	2.3063621520996094	3
l i - n i k - w - e	l i - n i k - w - e	0.00039545621257275343	0
a - m a - l u n g e l o	a - m a - l u n g e l o	0.001157810096628964	0
o k u - s i n g a t h - a	a - u - k u - s i n g a t h - a	0.05286094546318054	4
l o	l o	0.0008425696287304163	0
m u - n y h a d a l a	m u - n y h a d a l a	0.0076534035615623	0
m u - k h u l u	m - k h u l u	0.7835519313812256	1
k a - n g a k - a	k a - n g a k a	0.18870143592357635	1
n g a - o k o	n g a - u - l u - k o	0.6256179213523865	5
k e	k e	0.013974395580589771	0
k u - f a n e l - e	k u - f a n e l - e	0.0013053118018433452	0
u - k u - b - a	u k u b a	2.3063621520996094	3
l a - i - n - d e b e	l e - i - n - d e b e	0.4977079927921295	1
y a - i - l i - h l a b a t h i	y a - i - l i - h l a b a t h i	0.006478114984929562	0
s i - y a - e n z - e	s i - y i - e n z - e	0.14539553225040436	1
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0003964499628636986	0
a - i - n - k h u l u	a - a - i n - k h u l u	0.336893230676651	2
y a - u - k u - m u - m b u l e l - a	y o - k u m b u l e l a	0.6890100836753845	8
b a - n t u	b a - n t u	0.009897692129015923	0
n a - t h i	n a - t h i	0.03550875186920166	0
a - i q e l - a	i - q e l a	1.0994311571121216	3
l a - i t h u	l a - i t h u	0.025276759639382362	0
l a - i - s i - z w e	l e - i - s i - z w e	0.41082409024238586	1
i - b a - f a n a	i - b a - f - a n - a	0.82540363073349	2
n d i - n g a - o m - n y e	n d i - n g - o m n y e	1.3372256755828857	2
w a - a b o	w a - a b o	0.08649510890245438	0
b a - k - h o l - e l - w - a	b a - k - h o l e l - w - a	0.25069519877433777	1
u - k u - b - a	u k u b a	2.291341781616211	3
i - b a - f a n a	i - b a - f - a n - a	0.82540363073349	2
a - i z - a	a - i z - a	0.04246333986520767	0
k u - e n z - a	k u - e n z - a	0.0032835379242897034	0
i - m i - m a n g a l i s o	i - m i - m a n g a l i s o	0.0013922740472480655	0
o - k o n - a	o - k - o n - a	1.0211514234542847	1
k u - b a l u l e k - e	k u - b a l u l e k - e	0.0017806323012337089	0
k a - k h u l u	k a - k h u l u	0.01294358354061842	0
i - t i k i t i	i - t i k i t i	0.0006374283693730831	0
e - i - s a n d l e l n i	e - i - s a - n d l e l n i	0.5246193408966064	1
b a - n t u	b a - n t u	0.0012176322052255273	0
l i - S o - n k e	s o - n k e	0.21552133560180664	4
a - m a - t i k i t i	a - m a - t i k i t i	0.07495103031396866	0
u - k u - z - e	u k u z e	2.4445250034332275	3
s i - k u - a z - i	s i - k u - a z - i	0.001281761098653078	0
u - k u - y - a	u - k u - y - a	0.0036776261404156685	0
e - i - m i - d l a l o - i n i	e - m i d l a l o - i n i	1.2863157987594604	3
a - f r i k - a	l i - A f r i k a	1.1738522052764893	4
n j e n g a - o k o	n j e n g a - o k o	0.0022867193911224604	0
s i - b h i y o z - e l - a	s i - b h i y o z - e l - a	0.0016335834516212344	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0001808225060813129	0
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.4485054016113281	6
n a - m - h l a n j e	n a m h l a n j e	0.3130285143852234	2
s i - z i - b o p h e l e l - a	s i - z i - b o p h e l - e l - a	0.32886484265327454	1
n g a - u - k u - t s h - a	n g a - o k u - t s h a	0.40593430399894714	3
k u - i - l i - x o l e l w a n o	k u - u - x o l e l w a n o	0.4112917482852936	4
u - m a n y a n o	u - l u - m a n y a n o	0.21573522686958313	3
l w a - i - s i - z w e	l w a - i - s i - z w e	0.005458720959722996	0
u - k u - n g a - a b - i	u k u - n g - a b - i	1.0126057863235474	2
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.0008725784718990326	0
i - k a - u v - a	i - k a m v a	0.3610585033893585	3
e l i - n g c o n o	e l i - n g c o n o	0.0013937128242105246	0
a - f r i k - a	l i - A f r i k a	1.1769343614578247	4
a b a - m n y a m a	a b a - m n y a m a	0.09678108245134354	0
s i - k h o k e l - w - a	s i - k - h o k e l - w - a	0.20518068969249725	1
k a - o k o	k o k o	0.27571994066238403	2
k w a - t h e t h - w - a	k w a - t h e t h - w - a	0.0010873450664803386	0
e - s - e - u - m - k h u m b i n i	e - i - s - e m k h u m b i n i	0.2650773227214813	5
n d i - y - a	n d i - y - a	0.08793524652719498	0
n g a - i - l i - x e s h a	n g a - i - l i - x e s h a	0.0004082222585566342	0
l a - u - k u - p h i l - a	l a - u - k u - p h i l - a	0.0005680035101249814	0
k w a - m	k w a - m	0.049675971269607544	0
n d i - n i k e l - a	n d i - n i k e l - a	0.003314969362691045	0
u - b a - o m - i	u - b u - o m i	0.22645966708660126	2
k u - u - m u - z a b a l a z o	k u - u - m - z a b a l a z o	0.12813644111156464	1
w a - a - b a - n t u	w a - a - b a - n t u	0.010465223342180252	0
a b a - m n y a m a	a b a - m n y a m a	0.039561860263347626	0
n d i - l w - i l e	n d i - l - w - i l e	0.49903926253318787	1
n a - u - k u - t h - i	n a - u - k u - t h - i	0.012089120224118233	0
a - b a - m h l o p h - e	a - b a - m h l o p h e	0.22305931150913239	1
b a - a b - e	b a b e	1.6467392444610596	3
k w a - e z i - n y e	k w a - e z i - n y e	0.017403287813067436	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.06661637872457504	1
n d i - a z - a	n d a - z - a	1.1948230266571045	2
n d a l - w - a	n d a - l w - a	0.2964700758457184	2
n a - u - k u - t h - i	n a - u - k u - t h - i	0.017796052619814873	0
a b a - m u - n y a m a	a b a - m n y a m a	0.12278290092945099	2
b a - a b - e	b a b e	1.6467392444610596	3
k w a - e z i - n y e	k w a - e z i - n y e	0.017403287813067436	0
i - z i n - t l a n g a	i - z i n - n t l a n g a	0.06661637872457504	1
n d i - y i - x a b i s - i l e	n d i - y i - x a b i s - i l e	0.019887562841176987	0
i - m i - n q w e n o	i - m i - n q w e n o	0.005838977638632059	0
y a - i - n - t a n d o	y e - i - n - t a n d o	0.3732087314128876	1
y a - e s i - n i n z i	y a - e s i - n i n z i	0.017921680584549904	0
n a - i - s i - z w e	n a - i - s i - z w e	0.0027874803636223078	0
e - s i - k h u l u l - e k - i l e - y o	e - i - s i - k h u l u l e k i l e y o	0.2849675714969635	5
a - p h o	a p h o	1.1522622108459473	1
b o - n k e	b a - o - n k e	0.3484390676021576	2
a - b a - n t u	a - b a - n t u	0.06280507147312164	0
b a - h l a l i s a n - a	b a - h l a l i s a n - a	0.0008038520463742316	0
n g a - u - k u - v a n - a	n g - u k u - v a n - a	1.4016188383102417	2
b a - f u m a n - e	b a - f u m a n - e	0.002489461563527584	0
a - m a - t h u b a	a - m a - t h u b a	0.005606140475720167	0
a - l i n g a n - a - y o	a - l i n g a n - a - y o	0.03935229033231735	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.000704583537299186	0
e - i - n - d i t h e m b a	e n d i - t h e m b - a	0.06659524887800217	6
u - k u - b - a	u k u b a	2.313718557357788	3
n d i - y a k u - w u - p h i l e l - a	n d i - y - a k u w u p h i l e l - a	1.299702763557434	3
n d i - w u - p h u m e z - e	n d i - w u - p h u m e z - e	0.0004495770263019949	0
k u - o d - w - a	k a - a - o d - w - a	1.1659274101257324	3
u - k u - b - a	u k u b a	2.313718557357788	3
k u - k h o	k u k h o	0.6221833229064941	1
i - n - f u n e k o	i - n - f u n e k o	0.0006324484711512923	0
n g u - u - m - n q w e n o	n g u - u - m - n q w e n o	0.0006438436103053391	0
l o - w o	l o w o	0.5682274699211121	1
e n d i - k u - l u n g e l - e - y o	e - i - n - d i k u l u n g e l e y o	0.4533577859401703	8
u - k u - w u - f e l - a	u k u - w u - f e l - a	0.490549236536026	1
s i - s i - s e l - e	s i - s - i s - e l - e	0.15052162110805511	3
s a - i t h u	s a - i t h u	0.0844205841422081	0
s a - i - n - n y a t h i	s e - i - n - y a t h i	0.25476929545402527	2
u - m a d i b a	u - m - a - d i b a	0.924608051776886	2
k u - y i - n y h w e b - a	k u - y - i - n - y h w e b a	0.7269156575202942	3
k u - u m	k u - m	0.31031250953674316	1
u - k u - b - a	u k u b a	2.287169933319092	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.004956828895956278	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.04992818087339401	0
b a - i - s i - z w e	b a - i - s i - z w e	0.02509334124624729	0
y a - u - l u - w a m a 2 0 0	y o - w a m a 2 0 1 0	0.5588847994804382	7
k u - w o	k u - w o	0.001267890096642077	0
o - n k e	a - o - n k e	0.5762984752655029	2
a - m a - q h a w e	a - m a - q h a w e	0.002813786268234253	0
n a - a - m a - q h a w e k a z i	n a - a - m a - q h a w e - k a z i	0.5944463610649109	1
w a - i t h u	w a - i t h u	0.03445553779602051	0
a - d u m - i l e - y o	a - d u m - i l e - y o	0.0003211914736311883	0
a - w a - a z i w - a - y o	a - w a - a z i w - a - y o	0.016856085509061813	0
k u - n y - e	k u - n y e	0.19256411492824554	1
u - k u - e n z - a	u - k u - e n z - a	0.00016564404359087348	0
l o	l o	0.0008481857366859913	0
l i - n y a k a	l i - n y a k a	0.10091365873813629	0
w a - u - k u - b - a	u - y o - k u - b - a	0.10896522551774979	4
u - b - e	u - b - e	0.07106812298297882	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.001010432024486363	0
