prediction	target	loss	dist
i - n - n o m b o l o	i - n - n o m b o l o	0.014167544431984425	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.10264220088720322	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.4142638444900513	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.020377052947878838	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.04186558723449707	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03333720564842224	0
k a n y e	k a - n y e	0.20297184586524963	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.1589627265930176	11
k a n y e	k a - n y e	0.20297184586524963	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.810674024862237e-05	0
u - k u - q e d - a	u - k u - q e d - a	8.447714208159596e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.0815315842628479	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0013643751153722405	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0007437289459630847	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.014369674026966095	0
l - i	l e	0.3519960641860962	2
n a - u - m u - b o l o	n o m b o l o	2.222200632095337	6
i - m e l - e	i - m e l - e	0.016020743176341057	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.03369954228401184	0
k w a - i - l i - t h u	k w a - i t h u	0.9285330176353455	4
u - k u - e n z - a	u - k u - e n z - a	4.096415068488568e-05	0
i - z i n - t h o	i - z i n - t h o	0.001279575051739812	0
n g a - e n - n y e	n g a - e n - n y e	0.00475362129509449	0
i - n - d l e l a	i - n - d l e l a	0.0007682035793550313	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03360917419195175	0
y - e n z - e	i - e n z - e	0.6468971967697144	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0032152931671589613	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.1558579206466675	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.25990527868270874	3
e z i - n i n g i	e z i n - n i n g i	0.16374759376049042	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00048033197526820004	0
s i - n g a - b a - l u l - a	s i - n g a - b a - l u l - a	0.055529966950416565	0
u - n k k	u - n k k	0.03285646066069603	0
b - u z - i w - e	b u - z i w - e	0.9925012588500977	3
n g a - l e k a	n g - a l e k - a	0.44884219765663147	3
w a - a - s e m o u n t	w a - a - s e m o u n t	0.0015056374249979854	0
u - l u - c i n g o	u - l u - c i n g o	0.054509781301021576	0
l w a - k h e	l u - a k h - e	0.3645084798336029	4
m a y - e l - a n - a	m a y e l a - a n a	1.1043574810028076	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.3377234935760498	2
y a - u - m u - y e n i	y - u - m y e n i	0.37634414434432983	3
w a - a k h - e	w a - k h e	0.13874594867229462	2
k w a - b - a	k w a - b - a	0.02360663376748562	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.268036127090454	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00027231828426010907	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.6500422954559326	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.039402980357408524	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04417530074715614	1
u - n a - t h - i	u - n a t h i	0.3386538326740265	2
l a	l a	0.04215944930911064	0
n a - m h l a n j e	n a m h l a n j e	0.48054584860801697	1
e - b u - s u k u	e - i - b u s u k u	0.5174412131309509	3
p h a k a t h i	p h a k a t h i	0.012209837324917316	0
k w a - i - l i - t h u	k w a - i t h u	0.960077702999115	4
f u - t h - i	f u t h i	0.5671601891517639	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.008104681968689	3
n k u l u l e k o	n - k h u l u l e k o	0.4554457664489746	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.3286896347999573	1
u - k u - t h o l - a	u - k u - t h o l - a	1.7902517356560566e-05	0
u - m a z i s i	u - m u - a z i s i	0.07984491437673569	2
o w a - m s i z - a	o w a - m - s i z - a	0.7276365160942078	1
u - k u - t h - i	u k u t h i	3.2204718589782715	3
a - b h a l - i s - e	a - b h a l - i s - e	6.575505540240556e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.9701043963432312	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.791027307510376	3
l e z i	l e z i	0.051181428134441376	0
e z i - n y e	e z i n - n y e	0.2589719295501709	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.3832889795303345	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.4104805588722229	4
k u - l e z i	k u - l e z i	8.394766337005422e-05	0
k a n y e	k a - n y e	0.20601822435855865	1
s i - h l o n z - a	s i - h l o n z - a	0.0007451963028870523	0
u - b u - t h a k a	u - b u - t h a k - a	0.582464873790741	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.008369424380362034	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.7103568911552429	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6462184190750122	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.045475687831640244	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.03402099385857582	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.016466153785586357	0
w - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.1243622675538063	1
s i - m a - m - e	s i - m e m - e	0.111920066177845	2
i - l i - t h i m b a	i - l i - t h i m b a	0.011674885638058186	0
e - l i - a k h - i w - e	e l a - k h - i w - e	0.49485257267951965	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.006164811085909605	0
a - s u k - a	a - s u k - a	0.0002633101830724627	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.01796860247850418	0
u - k u - t h - i	u k u t h i	3.2643320560455322	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0006177571485750377	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00015607295790687203	0
s a - i - l i - t h u	s a - i t h u	0.9134699106216431	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.7717698812484741	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.010261183604598045	0
u - k u - z - e	u k u z e	3.8899452686309814	3
a - m a - l u n g a	a - m a - l u n g a	0.00036448295577429235	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.1113119125366211	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0037155807949602604	0
w o - n a	w o - n a	0.04568878933787346	0
n g - o - k w a w o	n g a - o - k w a w o	0.17062050104141235	1
m a y - e l - a n - a	m a y e l a - a n a	1.0973467826843262	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0005410156445577741	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.623958706855774	2
b a - a - k w e t h u	b a - a - k w e t h u	0.06494969129562378	0
k a n y e	k a - n y e	0.20297184586524963	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8435039520263672	5
n g i - n d l a l - i l e	n g i - n d l a l - i l - e	0.9352112412452698	1
a - m a - p h u z u	a - m a - p h u z u	0.0025295221712440252	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.08825230598449707	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.42270681262016296	1
z a - i - l i - t h u	z a - i t h u	0.8464692831039429	4
z a - u - l u - n y a k a	z - u - n y a k a	0.09492431581020355	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0002123085141647607	0
k w a - i - l i - t h u	k w a - i t h u	0.9141360521316528	4
s o - n k e	s o - n k e	0.009137854911386967	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.26611950993537903	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0003555926959961653	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0023821850772947073	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00362736196257174	0
e - c h a z - a	e - c h a z - a	0.00016676707309670746	0
i - s i - m o	i - s i - m o	0.005410034209489822	0
s a - i - l i - z w e	s a - i - l i - z w e	0.014526215381920338	0
i - n i k e z - a	i - n i k e z - a	3.808982000919059e-05	0
i - s i - t h o m b e	i - s i - t h o m b e	0.048801783472299576	0
e s i - b a n z i	i - s i - b a n z i	0.9165168404579163	2
m a y - e l - a n - a	m a y e l a - a n a	1.1001267433166504	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.007639885414391756	0
l w a - i - l i - t h u	l w a - i t h u	0.8490754961967468	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.044135481119155884	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.0007260931306518614	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	9.589440014678985e-05	0
o l u - t h - e	o - l u t h - e	1.0629181861877441	2
x a x a	x a x a	0.09311050921678543	0
u - m a	u m a	2.1148738861083984	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	1.6383918523788452	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.009768426418304443	0
z a - b o	z a - b o	0.06268250197172165	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0019081637728959322	0
m a - l u n g u	M a l u n g u	1.2545487880706787	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003420284192543477	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.11010877043008804	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00048033197526820004	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.710871696472168	3
k u - o - p h e z u l u	k u - o - p h e z u l u	0.02944359928369522	0
s i - z o - b - e	s i - z o - b - e	0.0011747087119147182	0
s i - g u b h - a	s i - g u b h - a	0.00015672072186134756	0
u - k u - p h e l - a	u - k u - p h e l - a	1.2457971934054513e-05	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00042642949847504497	0
e - y - i 1 5 0	e - y - i 1 5 0	0.0019524453673511744	0
s a - i - l i - l o k h u	s e l o k h u	0.9089049696922302	7
k w a - q a l - a	k w a - q a l - a	0.00022312761575449258	0
u - k u - f i k - a	u - k u - f i k - a	1.279389744013315e-05	0
k w a - a - b a - m d a b u	k w a - a - b o m d a b u	0.32343894243240356	2
b a - s - e - i - n - d i y a	b a - s - e n d i y - a	0.7518645524978638	5
l o - k h u	l o k h u	0.18021871149539948	1
k u - s i - n i k e z - a	k u - s i - n i k e z - a	0.0017523446585983038	0
i - l i - t h u b a	i - l i - t h u b a	0.0008436001953668892	0
l a - u - k u - b o n g - a	l a - u k u - b o n g - a	0.8517528176307678	1
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0005923943826928735	0
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.04359985515475273	0
o - w u - e n z - i w - e	o - w u - e n z - i w - e	0.002458580071106553	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.020377052947878838	0
w a - s - e - i - n - d i y a	w a - s e n d i y - a	0.6941184997558594	6
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00798077043145895	0
w a - i - z a b a s e b e n z i	w - i - z a b a s e b e n z i	0.17757049202919006	1
a - m a - b h i z i n i s i	a - m a - b h i z i n i s i	0.001104869064874947	0
i - l i - s a y e n s i	i - l i - s a y e n s i	0.00445579644292593	0
e - z i - a n k o l o	e - i - z e n k o l o	0.8496817946434021	3
e - z o - b u c i k o	e - i - z o b u c i k o	0.8986517786979675	3
e - z a m a s i k o	e - i - z a m a s i k o	0.7955477833747864	2
k a n y e	k a - n y e	0.20297184586524963	1
n a - s - e - u - k u - t h o l - a - i n i	n a - a - s e k u t h o l e n i	0.9412638545036316	10
n a - s - e - u - k u - q i n - i s - a - i n i	n - a s e k u q i n i s - e - n i	0.9920918941497803	10
i - n - t h a n d o	i - n - t h a n d o	0.004227396100759506	0
y a - i - n - n i n g i	y a - i - n - n i n g i	0.0012533238623291254	0
b a - a - k w e t h u	b a - a - k w e t h u	0.06494969129562378	0
k a n y e	k a - n y e	0.20297184586524963	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8435039520263672	5
a - n g i - p h i n d - e	a - n g i - p h i n d - e	0.002151941414922476	0
n g i - t h a t h - e	n g i - t h a t h - e	9.369788313051686e-05	0
l e l i	l e l i	0.004078867379575968	0
t h u b - a	t h u b a	1.164286732673645	1
u - k u - t h u m - e l - a	u - k u - t h u m - e l - a	4.750707739731297e-05	0
u - m y a l e z o	u - m u - y a l e z o	0.1774114966392517	2
w a - u - k u - z w - e l - a n - a	w - o - k u z w e l a n a	0.5766773819923401	6
n a - o - h u l u m e n i	n a - u - h u l u m e n i	0.9722499847412109	1
k a n y e	k a - n y e	0.2015589475631714	1
n a - a - b a - n t u	n a - a - b a - n t u	0.00021000334527343512	0
b a - s - e - i - l i - h a i t i	b a - a - s e h a i t i	0.4196668267250061	8
m a y - e l - a n - a	m a y e l a - a n a	1.0974692106246948	3
n a - i - l i - f u	n a - i - f u	0.4797283113002777	3
e l i - m n y a m a	e l i - m n y a m a	0.011928584426641464	0
e l i - b a - g u b u z - e l - e	e l i - b a - g u b u z e l - e	0.2936895191669464	1
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.0011808626586571336	0
u - k u - t h - i	u k u t h i	3.24751877784729	3
a - m a - q e m b u	a - m a - q e m b u	0.00044727904605679214	0
e - t h u	a - i t h u	1.416770100593567	2
e - z o - k u - t a k u l - a	e - z o - k u - t a k u l - a	0.001384860835969448	0
a - k u - a z - i l e	a - k w - a z - i l - e	1.570816159248352	2
u - k u - y - a	u - k u - y - a	0.0007233563810586929	0
k h o n a	k h o n a	0.0023503804113715887	0
e - y o - s i z - a	e - y o - s i z - a	0.0045133428648114204	0
n g i - t h a n d - a	n g i - t h a n d - a	0.00024398505047429353	0
u - k u - b o n g - a	u - k u - b o n g - a	8.596752741141245e-05	0
i - s i - a k h a m u z i	i - s i - a k h a m u z i	0.012378504499793053	0
e s i - s o d w - a	e s i - s o - d w a	0.20260386168956757	2
s a - s - e - i - l i - N i n g i z i m u	s a - s - e - i - l i - N i n g i z i m u	0.0006865214090794325	0
u - k u - s i z - a	u - k u - s i z - a	6.419046985683963e-05	0
n g a - i - z i - k h a t h i	n g a - i - z i - k h a t h i	5.9620531828841195e-05	0
z a - i - z i n - h l e k e l e l e	z - i - z i n - h l e k e l e l e	0.08059180527925491	1
k a n y e	k a - n y e	0.20297184586524963	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	3.810674024862237e-05	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.7774473235476762e-05	0
u - m u - b o n o	u - m u - b o n o	0.05173268914222717	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0009405448799952865	0
s a - a m u k e l - a	s a - m u k e l - a	0.8552987575531006	1
u - d k t	u - d k t	0.002380974357947707	0
i - m u - t i a z	i - m t i a z	0.11341804265975952	2
s - o - l i m a n	s - u - o l i m a n	0.5818668007850647	2
k u - l e n d l u	k u - l e n d l u	0.03584772348403931	0
w a - i - n - h l a n g a n o	w - i - n - h l a n g a n o	0.5274885296821594	1
i - n i f t	i - g i f t	0.7249795198440552	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.11559248715639114	3
u - k u - s i - n g a - t h - a	u - k u - s i n g a t h - a	0.07187430560588837	2
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0013549396535381675	0
y - i - f i f a	y - i - f i f a	0.017476579174399376	0
k u - e n z - a	k u - e n z - a	0.002093019662424922	0
u - l u - n y a k a	u - n y a k a	0.16831837594509125	3
k u - b - e	k u - b - e	0.009493968449532986	0
w a - u - k u - s e b e n z - a	w a - u k u - s e b e n z - a	0.38341760635375977	1
s i - c h i t h - e	s i - c h i t h - e	4.6782835852354765e-05	0
i - m i - n y a k a	i - m i - n y a k a	0.00014274960267357528	0
e m i - n i n g i	e m i - n i n g i	0.007882250472903252	0
s i - h l e l - e l - a	s i - h l e l - e l - a	0.004953044466674328	0
i - n - d e b e	i - n - d e b e	0.011055349372327328	0
y a - u - m u - h l a b a	y a - u - m u - h l a b a	0.0013549396535381675	0
s i - s a l - e l - w - e	s i - s a l e l w - e	1.195691466331482	2
i - z i n - n y a n g a	i - z i n - n y a n g a	0.0006255562766455114	0
a - i - z i n - t h a t h u	e z i n - t h a t h u	0.19979004561901093	4
k u - p h e l - a	k u - p h e l - a	6.021548688295297e-05	0
f u - t h - i	f u t h i	0.6000463366508484	2
s i - z i - m i s - e l - e	s i - z i - m i s - e l - e	0.031709861010313034	0
u - k u - t h - i	u k u t h i	3.2271182537078857	3
s i - y i - e n z - e	s i - y i - e n z - e	0.022512206807732582	0
i - b - e	i - b - e	0.009562104009091854	0
y i - i - n - p h u m e l e l o	y i - i - n - p h u m e l e l o	0.0021384884603321552	0
a - m a - l u n g i s e l o	a - m a - l u n g i s e l e l o	0.17414520680904388	2
e - n q g a l a s i z i n d a	e - n - q g a l a s i z i n d - a	0.849402666091919	2
e - z o - k u - v i k - e l - a	e - z o k u - v i k - e l - a	0.3592309057712555	1
k a n y e	k a - n y e	0.20442815124988556	1
n a - a - m a - l u n g i s e l o	n a - a - m a - l u n g i s e l e l o	0.1378445327281952	2
o k u - h a m b - a	o k u - h a m b - a	0.03403503820300102	0
a - s i - e n z - i w - e	a s e - n - z i w - e	3.0940463542938232	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.0409379178308882e-05	0
u - m q h u d e l w a n o	u - m q h u d e l w a n o	0.03277391567826271	0
o - y i - i - n - p h u m e l e l o	o - y - i - m p u m e l e l o	0.6751434206962585	4
n j e n g a - i - s i - z w e	n j e n g a - i - s i - z w e	0.00015267460548784584	0
s i - d i n g - a	s i - d i n g - a	0.000305067835142836	0
u - k u - b o n g - a	u - k u - b o n g - a	8.762298966757953e-05	0
e - k o m i d i - i n i	e - k o m i d o - i n i	0.3394820988178253	1
l a - k u - l e l i	l a - a - k u l e l i	0.21527349948883057	3
e l i - h l e l - a	e - l i - h l e l - a	0.3553108274936676	1
i - m i - d l a l o	i - m i - d l a l o	4.736358459922485e-05	0
y a - u - l u - n y a k a	y - u - n y a k a	0.15955397486686707	4
n g a - u - m u - s e b e n z i	n g a - u - m u - s e b e n z i	0.0019191567553207278	0
w a - l o	w a - a - l o	0.9692171812057495	2
o - n c o m - e k - a - y o	o - n c o m - e k - a y o	0.8811593651771545	1
s i - f i s - e l - a	s i - f i s - e l - a	0.0004748953797388822	0
u - s i h l a l o	u - s i h l a l o	0.03402578458189964	0
w - i - k o m i d i	w - i - k o m i d i	0.057246945798397064	0
l a - k u - l e l i	l a - a - k u l e l i	0.21527349948883057	3
e l i - h l e l - a	e l i - h l e l - a	0.0013184368144720793	0
i - m i - d l a l o	i - m i - d l a l o	4.736358459922485e-05	0
k a n y e	k a - n y e	0.1964411735534668	1
n a - o - m p h a t h i	n a - u - m p h a t h i	1.1921131610870361	1
o m k h u l u	o - m k h u l u	0.10541622340679169	1
u - d a n n y	u - d a n n y	0.009045064449310303	0
k a n y e	k a - n y e	0.1964411735534668	1
n a - u - m u - q e q e s h i	n a - o - m q e q e s h i	0.24402980506420135	3
w - i - b a f a n a	w - i - b a f a n a	0.12386567890644073	0
