prediction	target	loss	dist
d i - k a r o l o	d i - k a r o l o	0.000301780819427222	0
t s a	t s a	0.05234507471323013	0
y o n - a	y o n a	0.43928128480911255	1
l e	l e	0.00449635274708271	0
h o	h o	0.0004604031564667821	0
s e b e l - e t s - a	s e b e - l e t s - a	0.9641773104667664	2
b o n - n g - w - e	b o - n n g w e	0.14980018138885498	4
R e	R e	0.015051651746034622	0
t l - a	t l a	0.4915180504322052	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0009879564167931676	0
m a t l a	m a - t l a	0.5251612067222595	1
r o n - a	r o n a	1.0366389751434326	1
b a k - e - n g	s e - b a k e - n g	5.950231552124023	4
s a	s a	0.0020485029090195894	0
h o	h o	0.00038623568252660334	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.1290086954832077	1
s e - l e k a n e	s e - l e k a n e	0.02393271028995514	0
s e	s e	0.02958270162343979	0
s e - t j h a	s e t j h a	0.2130870670080185	1
B a k e n g	s e - b a k e - n g	5.454440593719482	5
s a	s a	0.0019351070513948798	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.7208239436149597	3
y - a	y a	0.4520721733570099	1
A f o r i k a	A f o r i k a	0.00022298912517726421	0
l e	l - e	1.309343695640564	1
l e - a n o	l e - a n o	0.004391030874103308	0
b a k - e - n g	s e - b a k e - n g	5.975809097290039	4
s a	s a	0.0019351070513948798	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.37358492612838745	1
y - a	y a	0.4520721733570099	1
m o - r u o	m o - r u o	0.0003549605025909841	0
k a	k a	0.054907698184251785	0
h a r a	h a r a	0.048883385956287384	0
k o n t i n e n t e	k o n t i n e n t e	0.0003441919689066708	0
m a - A f o r i k a	M a - A f o r i k a	0.36744681000709534	1
B o r - w - a	b o - r w a	0.21979279816150665	4
h e s o	h e s o	0.001813144190236926	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.17747144401073456	2
y - a	y a	0.4597645699977875	1
s e - t j h a b a	s e - t j h a b a	0.0025452873669564724	0
l o k - e l - a	l o k - e l - a	0.0002987283805850893	0
h o	h o	0.00044062244705855846	0
a r a b - e l - a	a r a b - e l - a	0.0007434879662469029	0
k g o e l e t s o	n - k g o e l e t s o	0.2151312381029129	2
y - a	y a	0.4597645699977875	1
h o	h o	0.00044062244705855846	0
e t s - a	e t s - a	0.001780342892743647	0
s e - h l a	s e - h l a	0.0012465134495869279	0
s e - n a	s e n a	0.4234369397163391	1
s a	s a	0.0020294012501835823	0
t s h e b e t s o	n - t s h e b e t s o	0.4719160795211792	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.0035177383106201887	0
l e	l e	0.004182297736406326	0
t s h e b e t s o	n - t s h e b e t s o	0.4719160795211792	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.03665752336382866	0
y - a	y a	0.4597645699977875	1
m m u s o	m o - m m u s o	0.24050800502300262	3
R e	R e	0.014418852515518665	0
b a t l - a	b a t l - a	0.005073698703199625	0
t s h e b e t s o	n - t s h e b e t s o	0.4719160795211792	2
t s w - i l - e - n g	t s w - i l - e - n g	8.459173113806173e-05	0
m a - t s o h o	m a - t s o h o	0.04367385804653168	0
l e	l e	0.004182297736406326	0
h o	h o	0.00044062244705855846	0
s e b e t s - a	s e b e t s - a	0.0033529093489050865	0
k a	k a	0.05575883388519287	0
t h a t - a	t h a t a	0.35899102687835693	1
R e	R e	0.014418852515518665	0
h l o k - a	h l o k - a	0.0005883449921384454	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.031262051314115524	0
b a	b a	0.04028083011507988	0
s e - t j h a b a	s e - t j h a b a	0.003159246174618602	0
b a	b a	0.04028083011507988	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.12181253731250763	1
b a	b a	0.04041116312146187	0
n - a n g	n - a - n g	0.4354235529899597	1
l e	l e	0.003883316880092025	0
b o - k g o n i	b o - k g o n i	0.0005356401088647544	0
l e	l e	0.003883316880092025	0
b a	b a	0.04041116312146187	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.14892925322055817	1
d i - t l h o k o	d i - t l h o k o	0.0003905479679815471	0
t s a	t s a	0.05293497070670128	0
b a - a h i	b a - a h i	0.0002829223230946809	0
m m u s o	m o - M m u s o	0.7543691992759705	3
s e	s - e	2.0229530334472656	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0026763612404465675	0
l e	l e	0.003883316880092025	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.37443941831588745	1
l e	l e	0.003883316880092025	0
h o	h o	0.0004218566173221916	0
k e n y - a	k e - n y - a	0.2236095368862152	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.118103265762329	3
l e - n a n e o	l e - n a n e o	0.006077780853956938	0
l a	l a	0.020196065306663513	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.37443941831588745	1
y - a	y a	0.4588216543197632	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.3721451759338379	2
y - a	y a	0.4588216543197632	1
s e - t j h a b a	s e - t j h a b a	0.003144760150462389	0
l e	l e	0.003883316880092025	0
t l - a	t l a	0.4924679696559906	1
b e h - a	b e h - a	0.015015671961009502	0
l e - i h l o	l e - i h l o	0.00037617923226207495	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0019550893921405077	0
l e	l e	0.003883316880092025	0
m a - e m o	m a - e m o	0.0030306398402899504	0
b a k - e - n g	s e - b a k e - n g	5.959529399871826	4
s a	s a	0.0020052881445735693	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.03160299360752106	0
b a	b a	0.04041116312146187	0
s e - t j h a b a	s e - t j h a b a	0.003144760150462389	0
m a - f a p h e n g	m a - f a p h e - n g	1.2321287393569946	1
o h l e	o h l e	0.006808067671954632	0
d i - t h o	d i - t h o	0.0007182966219261289	0
t s e	t s e	0.010246433317661285	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.010645849630236626	0
R e	R e	0.012811829335987568	0
t s w - e l - a	t s w - e l - a	0.0002629412920214236	0
p e l e	p e l e	0.006675900425761938	0
k a	k a	0.05548064410686493	0
m e - k u t u	m e - k u t u	0.0011535895755514503	0
y - a	y a	0.45641469955444336	1
r o n - a	r o n a	1.03179931640625	1
y - a	y a	0.45641469955444336	1
h o	h o	0.0004038072656840086	0
f e d - i s - a	f e d - i s - a	0.004697203636169434	0
b o - b o d u	b o - b o d u	0.00716419005766511	0
l e	l e	0.003592646913602948	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0007063485099934042	0
h a	h a	0.0009805329609662294	0
h o	h o	0.0004038072656840086	0
r e k - w - a	r e k - w - a	0.00034107890678569674	0
t h e p - a	t h e p a	0.8036546111106873	1
y - a	y a	0.45956793427467346	1
m m u s o	m o - m m u s o	0.23760001361370087	3
l e	l e	0.00449635274708271	0
n - p h a n o	n - p h a n o	0.05173107236623764	0
y - a	y a	0.45956793427467346	1
d i - t h e n d a r a	d i - t h e n d a r a	0.00030584176420234144	0
l e	l e	0.00449635274708271	0
d i - k o p o n g	d i - k o p o - n g	1.0897152423858643	1
t s a	t s a	0.05234507471323013	0
m a - n g o l o	m a - n g o l o	0.008760016411542892	0
h o	h o	0.0004604031564667821	0
k g a n - n - a	k g a n n - a	0.8813332319259644	1
d i - t j h e l e t e	d i - t j h e l e t e	0.0003334552457090467	0
t s a	t s a	0.05234507471323013	0
d i - t h u s o	d i - t h u s o	0.00019201623217668384	0
y - a	y a	0.45956793427467346	1
s e - t j h a b a	s e - t j h a b a	0.0031704469583928585	0
l e	l e	0.00449635274708271	0
m a - n g o l o	m a - n g o l o	0.008760016411542892	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00024712097365409136	0
h a r a	h a r a	0.048804864287376404	0
t s e	t s e	0.010246433317661285	0
d i - n g	d i n g	1.861292839050293	1
R e	R e	0.012811829335987568	0
t h a b - e - t s - e	t h a b - e t s - e	0.26193833351135254	1
t s w e l o p e l e	t s w e l o p e l e	0.05634661763906479	0
e o	e o	0.028337443247437477	0
m m u s o	m o - m m u s o	0.2460152506828308	3
e t s - a - n g	e t s - a - n g	0.002044152468442917	0
d i - b a k e n g	d i - b a k e - n g	1.2333954572677612	1
t s e	t s e	0.010246433317661285	0
d i - n g	d i n g	1.861292839050293	1
B e k e n g	B e k e - n g	0.7840926647186279	1
e n a	e n a	0.019719624891877174	0
r e	r e	0.006685602944344282	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.02412809059023857	0
d i - t e f e l l o	d i - t e f e l l o	0.0007684979354962707	0
t s e	t s e	0.010246433317661285	0
t s a	t s a	0.05289112403988838	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0007063485099934042	0
b a	b a	0.04001714289188385	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0003334552457090467	0
t s a	t s a	0.05234507471323013	0
d i - t h u s o	d i - t h u s o	0.00019201623217668384	0
t s a	t s a	0.05234507471323013	0
s e - t j h a b a	s e - t j h a b a	0.0031704469583928585	0
t s e	t s e	0.012090741656720638	0
e t s - a - n g	e t s - a - n g	0.002150048967450857	0
d i - m i l i o n e	d i - m i l i o n e	0.00046263690455816686	0
t s e	t s e	0.012090741656720638	0
K o m i t i	K o m i t i	0.04358397051692009	0
y - a	y a	0.45956793427467346	1
r o n - a	r o n a	1.0366389751434326	1
y - a	y a	0.45956793427467346	1
N - K o p a n e l o	N - K o p a n e l o	0.008998831734061241	0
y - a	y a	0.45956793427467346	1
m a - t o n a	m a - t o n a	0.023126967251300812	0
b a k - e - n g	s e - b a k e - n g	5.950231552124023	4
s a	s a	0.0020485029090195894	0
b o - b o d u	b o - b o d u	0.0026416454929858446	0
b a t l - a n - a	b a t l - a n - a	0.04258397966623306	0
l e	l e	0.003883316880092025	0
d i - t s e l a	d i - t s e l a	0.0005081431590951979	0
t s a	t s a	0.05293497070670128	0
h o	h o	0.0004218566173221916	0
h l o l - a	h l o l - a	0.0013308633351698518	0
b o - b o d u	b o - b o d u	0.007032420951873064	0
k a	k a	0.05573678016662598	0
h o	h o	0.0004218566173221916	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.000909780093934387	0
H a	H a	0.005594486370682716	0
r e	r e	0.007148283999413252	0
s e b e t s - a	s e b e t s - a	0.00323418527841568	0
m m o h o	m m o h o	0.033508315682411194	0
r e	r e	0.007148283999413252	0
k a	k a	0.05573678016662598	0
e t s - a	e t s - a	0.0017346566310152411	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.031029628589749336	0
b a h e s o	B a - h e s o	1.3700013160705566	2
J w a l o k - a	J w a l o k a	0.400136798620224	1
h a	h a	0.001005807425826788	0
l e	l e	0.003883316880092025	0
h l o k o m e l - a	h l o k o m e l - a	0.014735785312950611	0
r e	r e	0.007148283999413252	0
b u - t s - e	b u - t s - e	0.07986631244421005	0
M o h a l a	m o - h a l a	0.2279042899608612	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.6926031708717346	1
w - a	w a	0.2709568440914154	1
M o p r e s i d e n t e	m o - p r e s i d e n t e	0.080464206635952	2
h o	h o	0.0004218566173221916	0
e t s - a	e t s - a	0.0017346566310152411	0
h o r e	h o r e	0.04442700743675232	0
s e - t j h a b a	s e - t j h a b a	0.003144760150462389	0
s e	s e	0.03762808442115784	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0013909400440752506	0
O f i s i	O f i s i	0.011784783564507961	0
y - a	y a	0.4588216543197632	1
M o p r e s i d e n t e	m o - p r e s i d e n t e	0.080464206635952	2
h a b o n o l o	h a b o n o l o	0.011111459694802761	0
l e	l e	0.003883316880092025	0
h o	h o	0.0004038072656840086	0
t h u s - a	t h u s - a	0.0021647363901138306	0
h o	h o	0.0004038072656840086	0
t l o - s - a	t l o - s - a	0.004251805599778891	0
d i - t h i b e l o	d i - t h i b e l o	0.00031646768911741674	0
t s a	t s a	0.05289112403988838	0
n - p h a n o	n - p h a n o	0.05003819242119789	0
y - a	y a	0.45641469955444336	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	7.746114715700969e-05	0
M o h a l a	m o - h a l a	0.2266184687614441	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0008584351162426174	0
b o n - t s h - a	b o n - t s h - a	0.006819934584200382	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0013989380095154047	0
m m u s o	m o - m m u s o	0.2460152506828308	3
h o	h o	0.0004038072656840086	0
e t s - a	e t s - a	0.001693071681074798	0
d i - n t h o	d i - n t h o	0.0021147681400179863	0
k a	k a	0.05548064410686493	0
t s e l - a	t s e l a	0.5870973467826843	1
f a p - a n - e - n g	f a p a n - e - n g	0.176640123128891	1
e n t s e	e - n t s - e	0.9957430958747864	2
p h a p - a - n g	n - p h a p a - n g	1.2079240083694458	3
m a - p h e l o n g	m a - p h e l o - n g	1.3050904273986816	1
m a - A f o r i k a	m a - A f o r i k a	0.0005141671281307936	0
B o r - w - a	b o - r w a	0.22192810475826263	4
m a n g a t a	m a n g a t a	0.05402934551239014	0
R e	R e	0.015051651746034622	0
k a	k a	0.055602435022592545	0
q o l - l - a	q o l l - a	0.5364900231361389	1
m o - f u m a h a d i	m o - f u m a h a d i	0.0008751389104872942	0
B u z i w e	B u z i w e	0.11868180334568024	0
N g a l e k - a	N g a l e k a	0.404626727104187	1
w - a	w a	0.2717316150665283	1
m o u n t	M o u n t	0.2899772524833679	1
F r e r e	F r e r e	0.007533414289355278	0
e o	e o	0.026603786274790764	0
m o - h a l a	m o - h a l a	0.0024156132712960243	0
w - a	w a	0.2717316150665283	1
h a e	h a e	0.007846545428037643	0
b - i l - e - n g	b - i l - e - n g	0.007764654699712992	0
w - a	w a	0.2691335678100586	1
p e l e	p e l e	0.006675900425761938	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.2891652584075928	4
e n a	e n a	0.019719624891877174	0
m a - b a p i	m a b a p i	0.7791088819503784	1
l e	l e	0.003592646913602948	0
p e n t j h e n e	p e n t j h e n e	0.006403726525604725	0
y - a	y a	0.45641469955444336	1
m o - f u	m o - f u	0.004085519816726446	0
m o n - n a	m o - n n a	0.13784661889076233	2
w - a	w a	0.2691335678100586	1
h a e	h a e	0.006930466275662184	0
t e n g	t e n g	0.1319093108177185	0
h a r a	h a r a	0.048804864287376404	0
r o n - a	r o n a	1.03179931640625	1
b o - s i n g	b o - s i u - n g	1.3833271265029907	2
b o n - a	b o n a	0.6853188276290894	1
H a r a	H a r a	0.010914133861660957	0
r o n - a	r o n a	1.03179931640625	1
r e	r e	0.006685602944344282	0
b o - e t s e	b o - e - t s - e	0.4767215847969055	2
r e	r e	0.006685602944344282	0
l e	l e	0.003592646913602948	0
m o - n g a d i	M o - n g h a d i	0.6867636442184448	2
N - k u l u l e k o	N k u l u l e k o	0.6504071354866028	1
C e l e	C e l e	0.007805208209902048	0
y - a	y a	0.45641469955444336	1
i - l - e - n g	i l - e - n g	0.117597296833992	1
t h u s - w - a	t h u s - w - a	0.0006806585588492453	0
h o	h o	0.0004038072656840086	0
f u m a n - a	f u m a n - a	0.0036863291170448065	0
m a - n g o l o	m a - n g o l o	0.009466502815485	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0002718201430980116	0
m o	m o	0.007378565613180399	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.0006609787815250456	0
h o	h o	0.0004038072656840086	0
i - n g o d - i s - a	i - n g o d - i s - a	0.021762294694781303	0
N - Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.36414405703544617	3
y - a	y a	0.45641469955444336	1
T h e k e n o l o j i	T h e k e n o l o j i	0.006899988278746605	0
y - a	y a	0.45612287521362305	1
T s h w a n e	T s h w a n e	0.0016727157635614276	0
T s e n a	T s e n a	0.03802776709198952	0
k e	k e	0.009475301019847393	0
d i - p a l e	d i - p a l e	0.00016976770712062716	0
t s e	t s e	0.012965456582605839	0
p e d i	p e d i	0.016417384147644043	0
f e - e l - a	f e e l a	1.4999107122421265	2
t s a	t s a	0.05081308260560036	0
n - k a t l e h o	n - k a t l e h o	0.001058808877132833	0
y - a	y a	0.45612287521362305	1
r o n - a	r o n a	1.0355087518692017	1
K a	K a	0.09486881643533707	0
d i - n t l h a	d i - n t l h a	0.0098424656316638	0
l e	l e	0.00520738773047924	0
m e - h l a l a	m e - h l a l a	0.0008687913068570197	0
m e - n g	m e n g	0.6898664236068726	1
r e	r e	0.008435116149485111	0
h l w a y - a	h l w a y - a	0.00770543934777379	0
b o - f o k o d i	b o - f o k o d i	0.00025535764871165156	0
b o	b o	0.0033124247565865517	0
l o k - e l - a - n g	l o k - e l - a - n g	0.00028430248494260013	0
h o	h o	0.0005045610596425831	0
l o k - i s - w - a	l o k - i s - w - a	0.0006173191359266639	0
k e	k e	0.009475301019847393	0
m a - f a p h a	m a - f a p h a	0.002125913044437766	0
f a p - a n - e - n g	f a p a n - e - n g	0.17239245772361755	1
m m u s o	m o - m m u s o	0.23122161626815796	3
K a	K a	0.09486881643533707	0
n - t h u s o	t h u s o	0.25539907813072205	2
y - a	y a	0.45612287521362305	1
s e - p i k a r a	s e - p i k a r a	0.0023264309857040644	0
r e	r e	0.008435116149485111	0
m e m - m - e	m e m - m - e	0.05904095247387886	0
b o - e m e d i	b o - e m e d i	0.00024283654056489468	0
b a	b a	0.03915064409375191	0
m e - k g a	m e - k g a	0.026868507266044617	0
m e n g a t a	m e n g a t a	0.044005926698446274	0
h o	h o	0.0005045610596425831	0
t s w - a	t s w - a	0.04166719317436218	0
N - P a l a m e n t e n g	P a l a m e n t e - n g	0.480303555727005	3
h o	h o	0.00044062244705855846	0
e t - e l - a	e t - e l - a	0.0018239588243886828	0
s e - t s h a	s e - t s h a	0.00236693536862731	0
s a	s a	0.0020294012501835823	0
r o n - a	r o n a	1.0357633829116821	1
s a	s a	0.0020294012501835823	0
m e - h a l a	m e - h a l a	0.004696415271610022	0
h o r e	h o r e	0.045279912650585175	0
m a - l o k o	m a - l o k o	0.0021529640071094036	0
P a l a m e n t e	P a l a m e n t e	0.04035506770014763	0
i - p o n - e l - e	i - p o n - e l - e	0.001647855737246573	0
k a	k a	0.05575883388519287	0
m a - h l o	m a - h l o	0.0378144346177578	0
m o - s e b e t s i	m o - s e b e t s i	0.046246323734521866	0
e t s - w - a - n g	e t s - w - a - n g	0.0016302085714414716	0
b a h e s o	B a - h e s o	1.3660252094268799	2
l e	l e	0.004182297736406326	0
m e - t s w a l l e	m e - t s w a l l e	0.010487683117389679	0
K e	K e	0.008881897665560246	0
n e h e l - a n - e	n e h e l - a n - e	0.010034956969320774	0
k a	k a	0.05573678016662598	0
d i - n t l h a	d i - n t l h a	0.010775878094136715	0
t s e	t s e	0.010936512611806393	0
k a	k a	0.05573678016662598	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5794769525527954	1
t s a	t s a	0.05293497070670128	0
m e - r a l o	m e - r a l o	0.02324199676513672	0
y - a	y a	0.4588216543197632	1
r o n - a	r o n a	1.034132719039917	1
b a k - e - n g	s e - b a k e - n g	5.959529399871826	4
s a	s a	0.0020052881445735693	0
b o - i t l a m o	b o - i t l a m o	0.000613909331150353	0
b a	b a	0.04041116312146187	0
r o n - a	r o n a	1.034132719039917	1
b a	b a	0.04041116312146187	0
n - k o p a n e l o	n - k o p a n e l o	0.009011289104819298	0
j w a l o k - a	J w a l o k a	1.3136448860168457	2
m m u s o	m o - m m u s o	0.2433026134967804	3
h o	h o	0.0004218566173221916	0
b a - t h o	b a - t h o	0.029709499329328537	0
b a	b a	0.04035790264606476	0
A f o r i k a	A f o r i k a	0.00022195311612449586	0
B o r - w - a	b o - r w a	0.21428361535072327	4
N - P u o	N - P u o	0.08400166034698486	0
y - a	y a	0.45641469955444336	1
m a - e m o	m a - e m o	0.01225315686315298	0
s e - t j h a b a	s e - t j h a b a	0.00251863244920969	0
f - a n - a	f - a n - a	0.0369839183986187	0
k a	k a	0.05548064410686493	0
n - k a k a r e t s o	n - k a k a r e t s o	0.008751560933887959	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.24417130649089813	2
y - a	y a	0.45641469955444336	1
m o - r a l o	m o - r a l o	0.0022963322699069977	0
w - a	w a	0.2691335678100586	1
r o n - a	r o n a	1.03179931640625	1
w - a	w a	0.2691335678100586	1
t s h e b e t s o	n - t s h e b e t s o	0.46035173535346985	2
m a - t o n a	m a - t o n a	0.022756611928343773	0
t l - a	t l a	0.49154314398765564	1
n e h e l - a n - a	n e h e l - a n - a	0.01155723724514246	0
k a	k a	0.05548064410686493	0
d i - n t l h a	d i - n t l h a	0.010975760407745838	0
k a	k a	0.05548064410686493	0
